,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.11883458495140076, 0.971828818321228, 5.538471441468573e-07)","(0.17343340814113617, 0.9320313930511475, -0.03756418079137802)","(0.21014711260795593, 0.8683290481567383, -0.062215518206357956)","(0.23103263974189758, 0.815445065498352, -0.08589020371437073)","(0.27118784189224243, 0.7983587980270386, -0.10887676477432251)","(0.1810443103313446, 0.727981686592102, -0.03509490191936493)","(0.19900548458099365, 0.6545450091362, -0.06870678067207336)","(0.21697208285331726, 0.6131166219711304, -0.09494781494140625)","(0.2388964742422104, 0.5914371013641357, -0.1118578091263771)","(0.13121293485164642, 0.7153257727622986, -0.03749311342835426)","(0.12429715692996979, 0.6174237728118896, -0.06858616322278976)","(0.13670925796031952, 0.5726978182792664, -0.08962972462177277)","(0.16197293996810913, 0.5613806247711182, -0.10218746215105057)","(0.0862305760383606, 0.7345212697982788, -0.04518676549196243)","(0.06691525131464005, 0.6352038383483887, -0.07785608619451523)","(0.07834897935390472, 0.5942709445953369, -0.09704931080341339)","(0.10726256668567657, 0.5877090692520142, -0.10616427659988403)","(0.04536140710115433, 0.777103066444397, -0.056199781596660614)","(0.014885179698467255, 0.7031323909759521, -0.08657081425189972)","(0.020291946828365326, 0.6715747714042664, -0.10136023163795471)","(0.04217474162578583, 0.6684411764144897, -0.10799332708120346)",NEGATIVE
78,"(0.12153308093547821, 0.9712793231010437, 5.477865556713368e-07)","(0.17560884356498718, 0.9327518939971924, -0.0364629290997982)","(0.2129087746143341, 0.8704282641410828, -0.059284914284944534)","(0.22922742366790771, 0.8154897093772888, -0.08090623468160629)","(0.25960785150527954, 0.7880220413208008, -0.1018553152680397)","(0.18032315373420715, 0.7306379675865173, -0.032545577734708786)","(0.20428386330604553, 0.6628806591033936, -0.0633576288819313)","(0.22222065925598145, 0.617194652557373, -0.08789978921413422)","(0.2407895028591156, 0.5895290374755859, -0.1039641872048378)","(0.13035732507705688, 0.7155819535255432, -0.034999780356884)","(0.12341079115867615, 0.6166355609893799, -0.06486309319734573)","(0.13713862001895905, 0.573772668838501, -0.08483469486236572)","(0.16152557730674744, 0.5651018619537354, -0.09604275971651077)","(0.08555334806442261, 0.733224093914032, -0.04240232706069946)","(0.06578344106674194, 0.6344579458236694, -0.07498780637979507)","(0.07761438935995102, 0.5948964953422546, -0.09356047213077545)","(0.10496099293231964, 0.5913516283035278, -0.1016971692442894)","(0.04478184133768082, 0.7752346396446228, -0.05282193049788475)","(0.014751002192497253, 0.7012389302253723, -0.08389899134635925)","(0.021490558981895447, 0.6705370545387268, -0.098256416618824)","(0.043930746614933014, 0.6706787347793579, -0.1039208397269249)",NEGATIVE
79,"(0.12303037196397781, 0.9769837260246277, 2.975367294766329e-07)","(0.17582747340202332, 0.9333705902099609, -0.03876568377017975)","(0.20890332758426666, 0.868245542049408, -0.06353966891765594)","(0.22029361128807068, 0.8148833513259888, -0.08844698965549469)","(0.22737395763397217, 0.7670292854309082, -0.10974404215812683)","(0.17063137888908386, 0.7248805165290833, -0.024731909856200218)","(0.1931948959827423, 0.6679716110229492, -0.07548823207616806)","(0.2166701853275299, 0.6959836483001709, -0.11404745280742645)","(0.23441553115844727, 0.7506178617477417, -0.13008087873458862)","(0.12745170295238495, 0.7093026638031006, -0.025093797594308853)","(0.1308717131614685, 0.6128321886062622, -0.06308058649301529)","(0.15090247988700867, 0.5926295518875122, -0.08613213896751404)","(0.17569351196289062, 0.6186007261276245, -0.09273006021976471)","(0.08493770658969879, 0.7258489727973938, -0.03383421525359154)","(0.06963099539279938, 0.6292127370834351, -0.06768405437469482)","(0.0812741070985794, 0.5894342660903931, -0.08452746272087097)","(0.10579857975244522, 0.5923701524734497, -0.08646299690008163)","(0.04442080110311508, 0.769604504108429, -0.046501342207193375)","(0.012649387121200562, 0.6992202997207642, -0.07279646396636963)","(0.019082501530647278, 0.6639800071716309, -0.0831330344080925)","(0.04149196296930313, 0.6627516150474548, -0.08264748007059097)",NEGATIVE
80,"(0.12634842097759247, 0.9812344908714294, 1.9324788524954783e-07)","(0.17777970433235168, 0.9317694306373596, -0.03085547871887684)","(0.21238423883914948, 0.8620074987411499, -0.0520683228969574)","(0.2227882742881775, 0.8072150945663452, -0.07483559101819992)","(0.2231616973876953, 0.7641894817352295, -0.09438791126012802)","(0.17077624797821045, 0.7242153882980347, -0.014469739980995655)","(0.19534707069396973, 0.6669670939445496, -0.061171822249889374)","(0.21584078669548035, 0.6945518851280212, -0.09887761622667313)","(0.22985133528709412, 0.7516053915023804, -0.11495177447795868)","(0.12694643437862396, 0.7102245092391968, -0.01787755638360977)","(0.13037604093551636, 0.6160380840301514, -0.05412718281149864)","(0.15501096844673157, 0.6030448079109192, -0.07777319848537445)","(0.18292826414108276, 0.6383322477340698, -0.08461415767669678)","(0.08447088301181793, 0.726617693901062, -0.028903698548674583)","(0.07116875052452087, 0.6290521621704102, -0.06000351533293724)","(0.08691578358411789, 0.5932868123054504, -0.07649429887533188)","(0.11330416798591614, 0.5997785329818726, -0.07869639247655869)","(0.043924443423748016, 0.7703811526298523, -0.04330854490399361)","(0.013137079775333405, 0.7001561522483826, -0.06666941195726395)","(0.022274687886238098, 0.6654177904129028, -0.07574674487113953)","(0.04659844934940338, 0.6618914008140564, -0.07510275393724442)",NEGATIVE
81,"(0.12559160590171814, 0.98009192943573, 1.8571599014194362e-07)","(0.17836569249629974, 0.9328737854957581, -0.033327341079711914)","(0.21249213814735413, 0.8650026917457581, -0.05621213838458061)","(0.22411927580833435, 0.8096345067024231, -0.08004485815763474)","(0.22780448198318481, 0.7633980512619019, -0.10040294378995895)","(0.17231203615665436, 0.7242674827575684, -0.01830516941845417)","(0.19612085819244385, 0.6674849390983582, -0.0658569410443306)","(0.21651217341423035, 0.6957592964172363, -0.10398684442043304)","(0.23151147365570068, 0.7527356743812561, -0.12043736129999161)","(0.1281629055738449, 0.7091415524482727, -0.020373215898871422)","(0.1326693296432495, 0.6161518096923828, -0.057822734117507935)","(0.15755152702331543, 0.603826642036438, -0.08177019655704498)","(0.18616437911987305, 0.6387227773666382, -0.08872751891613007)","(0.0853649228811264, 0.7245257496833801, -0.030070602893829346)","(0.07409357279539108, 0.6266792416572571, -0.06140851601958275)","(0.09094919264316559, 0.592738926410675, -0.07739861309528351)","(0.11825505644083023, 0.5998785495758057, -0.07935161143541336)","(0.04524281620979309, 0.7681711912155151, -0.04337650164961815)","(0.014216497540473938, 0.698881983757019, -0.06623485684394836)","(0.0229804664850235, 0.6633815765380859, -0.07498644292354584)","(0.04703318327665329, 0.6582345366477966, -0.07430579513311386)",NEGATIVE
82,"(0.12343838065862656, 0.9785088300704956, 2.4777841645118315e-07)","(0.17534729838371277, 0.9344897270202637, -0.03823107108473778)","(0.20682764053344727, 0.8667948246002197, -0.06400588154792786)","(0.21827678382396698, 0.8096983432769775, -0.08992991596460342)","(0.2379705011844635, 0.7708560228347778, -0.11205271631479263)","(0.17394757270812988, 0.7245346307754517, -0.023577267304062843)","(0.20086292922496796, 0.6641620397567749, -0.07598766684532166)","(0.22371071577072144, 0.6916627287864685, -0.11638283729553223)","(0.24105536937713623, 0.7485445141792297, -0.1336531788110733)","(0.13030019402503967, 0.7098190784454346, -0.02473292127251625)","(0.13481371104717255, 0.6103055477142334, -0.06578806787729263)","(0.15787038207054138, 0.5958186388015747, -0.09008151292800903)","(0.1852753609418869, 0.6281359195709229, -0.0964789018034935)","(0.0877418965101242, 0.7264295220375061, -0.03418899327516556)","(0.07496298849582672, 0.629062831401825, -0.06928544491529465)","(0.08979310840368271, 0.5923149585723877, -0.08510049432516098)","(0.11586166173219681, 0.5952762961387634, -0.08583793044090271)","(0.04636695981025696, 0.7701118588447571, -0.04769618809223175)","(0.01579555869102478, 0.6992995738983154, -0.07290329784154892)","(0.024139374494552612, 0.6660171747207642, -0.08146174997091293)","(0.047593362629413605, 0.6621975302696228, -0.0799732580780983)",NEGATIVE
83,"(0.12374385446310043, 0.9765580892562866, 3.425629415687581e-07)","(0.17648422718048096, 0.9370952844619751, -0.034957755357027054)","(0.2152889370918274, 0.8690842986106873, -0.057352010160684586)","(0.23435081541538239, 0.8129972815513611, -0.07990866154432297)","(0.25648123025894165, 0.7870551347732544, -0.10049406439065933)","(0.18159112334251404, 0.727344274520874, -0.02707894891500473)","(0.20001590251922607, 0.6547792553901672, -0.06786610931158066)","(0.21336913108825684, 0.6433129906654358, -0.09837798774242401)","(0.22596095502376556, 0.6708440780639648, -0.11274142563343048)","(0.13253284990787506, 0.7134357690811157, -0.029502127319574356)","(0.12911012768745422, 0.6096840500831604, -0.06010972708463669)","(0.14623282849788666, 0.576110303401947, -0.07946667820215225)","(0.1723436713218689, 0.5889225006103516, -0.08843275904655457)","(0.08744531869888306, 0.7312226891517639, -0.038508109748363495)","(0.07400407642126083, 0.6329489946365356, -0.06893135607242584)","(0.08630452305078506, 0.5928797721862793, -0.08497818559408188)","(0.11279435455799103, 0.5904228687286377, -0.09059294313192368)","(0.04450612515211105, 0.7729924917221069, -0.050893861800432205)","(0.017695151269435883, 0.6987862586975098, -0.0777171328663826)","(0.024500496685504913, 0.6672333478927612, -0.08805142343044281)","(0.04647408425807953, 0.6654051542282104, -0.09018076956272125)",NEGATIVE
84,"(0.11979816854000092, 0.975764811038971, 5.22135223945952e-07)","(0.17501874268054962, 0.9349614977836609, -0.03650825470685959)","(0.21077871322631836, 0.8730639219284058, -0.06034453585743904)","(0.23061534762382507, 0.8198503255844116, -0.08371561765670776)","(0.2668096423149109, 0.7927057147026062, -0.1063462570309639)","(0.1805056780576706, 0.7286041975021362, -0.03282158821821213)","(0.19793131947517395, 0.6552655100822449, -0.06786223500967026)","(0.2171621024608612, 0.6140888929367065, -0.09509362280368805)","(0.2392714023590088, 0.5973420143127441, -0.11154225468635559)","(0.13164255023002625, 0.7154228091239929, -0.03535899147391319)","(0.12457182258367538, 0.6155281066894531, -0.0660390555858612)","(0.1396142840385437, 0.5724002718925476, -0.08740690350532532)","(0.16620241105556488, 0.5673553943634033, -0.09996873885393143)","(0.08752229809761047, 0.7344448566436768, -0.04333488270640373)","(0.06826771795749664, 0.636451244354248, -0.07537711411714554)","(0.07881896197795868, 0.595199465751648, -0.09447573125362396)","(0.10639644414186478, 0.5907291769981384, -0.10351382941007614)","(0.04650364816188812, 0.7771139740943909, -0.054601557552814484)","(0.01492282748222351, 0.7040742635726929, -0.08476312458515167)","(0.021595224738121033, 0.6725687980651855, -0.09926154464483261)","(0.04549815505743027, 0.671974778175354, -0.10535070300102234)",NEGATIVE
85,"(0.12102358043193817, 0.9765424132347107, 5.69503413316852e-07)","(0.17668527364730835, 0.9362726211547852, -0.03930039331316948)","(0.2134091854095459, 0.8722385764122009, -0.06443760544061661)","(0.23006361722946167, 0.8169084787368774, -0.08839035034179688)","(0.26625221967697144, 0.7952186465263367, -0.11142187565565109)","(0.1829267293214798, 0.7271735072135925, -0.03470625355839729)","(0.1992211937904358, 0.6537259817123413, -0.0681987777352333)","(0.21610203385353088, 0.6103131175041199, -0.0944274440407753)","(0.23626509308815002, 0.5894527435302734, -0.11096014082431793)","(0.13285677134990692, 0.7153395414352417, -0.03638029471039772)","(0.12361552566289902, 0.6151632070541382, -0.06701361387968063)","(0.13644112646579742, 0.5688207745552063, -0.08796437084674835)","(0.16223135590553284, 0.5610088109970093, -0.10010681301355362)","(0.08856295049190521, 0.7360600233078003, -0.04354149475693703)","(0.06704022735357285, 0.63567715883255, -0.07620885968208313)","(0.07776989042758942, 0.5948333144187927, -0.09474912285804749)","(0.10658856481313705, 0.5921372771263123, -0.10291269421577454)","(0.04849300533533096, 0.780757486820221, -0.05418749153614044)","(0.016086511313915253, 0.7054576277732849, -0.08492342382669449)","(0.022380925714969635, 0.6728023290634155, -0.09940165281295776)","(0.04600272327661514, 0.6710492372512817, -0.10520032793283463)",NEGATIVE
86,"(0.11794463545084, 0.9733182191848755, 5.094355515211646e-07)","(0.17339898645877838, 0.9333072304725647, -0.031988706439733505)","(0.20971867442131042, 0.8705950379371643, -0.0520218200981617)","(0.22820669412612915, 0.8156296014785767, -0.07179195433855057)","(0.2584232687950134, 0.7828197479248047, -0.09082084149122238)","(0.17863726615905762, 0.7307793498039246, -0.028862258419394493)","(0.20503491163253784, 0.6585585474967957, -0.05906059220433235)","(0.2220664918422699, 0.6116576194763184, -0.08217594027519226)","(0.2389594167470932, 0.5865211486816406, -0.09645318984985352)","(0.12984366714954376, 0.7164357304573059, -0.03251371905207634)","(0.1244063675403595, 0.6140924692153931, -0.06158517301082611)","(0.13862784206867218, 0.5702551603317261, -0.08017691969871521)","(0.1632121056318283, 0.5648061633110046, -0.0897727906703949)","(0.08595562726259232, 0.7342708110809326, -0.04080566018819809)","(0.06635166704654694, 0.6340574026107788, -0.07179541140794754)","(0.07843606173992157, 0.5931086540222168, -0.08874385058879852)","(0.10701979696750641, 0.5901561975479126, -0.0954890325665474)","(0.04594586789608002, 0.7761704325675964, -0.05183739960193634)","(0.01519487053155899, 0.7040090560913086, -0.08194538950920105)","(0.02175842970609665, 0.6711117029190063, -0.09567105025053024)","(0.04579535871744156, 0.6702514290809631, -0.10037098824977875)",NEGATIVE
87,"(0.12499023228883743, 0.9756379723548889, 2.656234698861226e-07)","(0.1756638139486313, 0.9284381866455078, -0.032250288873910904)","(0.20630407333374023, 0.864026665687561, -0.054848067462444305)","(0.21745719015598297, 0.811700165271759, -0.07856962829828262)","(0.22895899415016174, 0.7685662508010864, -0.098845936357975)","(0.17095139622688293, 0.7248940467834473, -0.021159907802939415)","(0.20030294358730316, 0.6696099638938904, -0.0705653503537178)","(0.22421729564666748, 0.6990411877632141, -0.10752416402101517)","(0.24143654108047485, 0.756384551525116, -0.12237106263637543)","(0.12807127833366394, 0.7099044322967529, -0.02474517934024334)","(0.12929686903953552, 0.6102027297019958, -0.06068548932671547)","(0.15222124755382538, 0.5917479991912842, -0.08127763122320175)","(0.18055440485477448, 0.6200156807899475, -0.0864344909787178)","(0.08646285533905029, 0.7269017696380615, -0.03605903685092926)","(0.07017265260219574, 0.629300594329834, -0.0679309070110321)","(0.08533839136362076, 0.5894020795822144, -0.08278120309114456)","(0.11371329426765442, 0.5911538004875183, -0.08375988900661469)","(0.04729700833559036, 0.7708014845848083, -0.05082821100950241)","(0.012380138039588928, 0.6997939348220825, -0.07507714629173279)","(0.02053540199995041, 0.6645300984382629, -0.08348269760608673)","(0.04579569399356842, 0.6622657179832458, -0.08195644617080688)",NEGATIVE
88,"(0.12244131416082382, 0.9806576371192932, 2.0048400983796455e-07)","(0.17295624315738678, 0.9351351857185364, -0.031004080548882484)","(0.21082329750061035, 0.8642065525054932, -0.05261780321598053)","(0.22634746134281158, 0.8077999949455261, -0.07571551203727722)","(0.22899317741394043, 0.775061845779419, -0.09617424756288528)","(0.17349094152450562, 0.731031596660614, -0.01779644750058651)","(0.20198199152946472, 0.6727303266525269, -0.06699800491333008)","(0.22195690870285034, 0.6983124017715454, -0.10656295716762543)","(0.2351289987564087, 0.7564971446990967, -0.12354999035596848)","(0.12862786650657654, 0.7154693603515625, -0.022066835314035416)","(0.1302725076675415, 0.615082859992981, -0.05832350626587868)","(0.15363174676895142, 0.5945121645927429, -0.08245537430047989)","(0.182380810379982, 0.623927116394043, -0.09068597853183746)","(0.08593478798866272, 0.7315022349357605, -0.03379575535655022)","(0.0736842229962349, 0.6312180757522583, -0.06447464972734451)","(0.09065809100866318, 0.5927318334579468, -0.08120257407426834)","(0.11922970414161682, 0.5958293080329895, -0.08442472666501999)","(0.04481865465641022, 0.7740928530693054, -0.04903024807572365)","(0.016101963818073273, 0.7003700137138367, -0.07119978964328766)","(0.025087498128414154, 0.663391649723053, -0.07932190597057343)","(0.04933173209428787, 0.6575914621353149, -0.0788494125008583)",NEGATIVE
89,"(0.12689998745918274, 0.9795779585838318, 2.244807859597131e-07)","(0.1782364398241043, 0.9351232051849365, -0.033530790358781815)","(0.21117359399795532, 0.8664777874946594, -0.055888134986162186)","(0.22371909022331238, 0.8110814690589905, -0.07897813618183136)","(0.23224446177482605, 0.7681587934494019, -0.0984959676861763)","(0.17489953339099884, 0.7272700071334839, -0.0234801284968853)","(0.201519176363945, 0.6663330793380737, -0.074284128844738)","(0.22406062483787537, 0.6987829208374023, -0.1128523051738739)","(0.23970898985862732, 0.7598215341567993, -0.1284121870994568)","(0.13075807690620422, 0.7121419310569763, -0.026146303862333298)","(0.12867110967636108, 0.6103706359863281, -0.06268507242202759)","(0.15362514555454254, 0.5908038020133972, -0.08467892557382584)","(0.1840820610523224, 0.6195471882820129, -0.091310515999794)","(0.08828127384185791, 0.7297905087471008, -0.036516137421131134)","(0.07219775021076202, 0.631391167640686, -0.06919638067483902)","(0.09095706045627594, 0.5943393707275391, -0.0854998528957367)","(0.12097365409135818, 0.5993353128433228, -0.08771869540214539)","(0.047861628234386444, 0.7735251188278198, -0.05035420507192612)","(0.016416847705841064, 0.6987661123275757, -0.07491222769021988)","(0.02676786482334137, 0.6646013855934143, -0.08361855894327164)","(0.05244787037372589, 0.6640185713768005, -0.0826803594827652)",NEGATIVE
