,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.19246327877044678, 0.8659745454788208, 1.6521687484782888e-07)","(0.23906078934669495, 0.820340633392334, -0.010850579477846622)","(0.26667433977127075, 0.7553881406784058, -0.013914275914430618)","(0.2704043984413147, 0.6989455223083496, -0.019232282415032387)","(0.2663589417934418, 0.6573503613471985, -0.02298836223781109)","(0.24401013553142548, 0.6707992553710938, 0.013583959080278873)","(0.25952327251434326, 0.6128843426704407, -0.003155322279781103)","(0.26804500818252563, 0.6118422150611877, -0.019301632419228554)","(0.2730799615383148, 0.631944477558136, -0.026763470843434334)","(0.21234764158725739, 0.6583868265151978, 0.009571247734129429)","(0.22163480520248413, 0.5910775065422058, 0.0033564595505595207)","(0.2317948043346405, 0.5604683756828308, -0.0053853425197303295)","(0.24252016842365265, 0.5396721363067627, -0.011508292518556118)","(0.1804298460483551, 0.6620022058486938, 6.640663195867091e-05)","(0.18396028876304626, 0.5931620597839355, -0.00774015486240387)","(0.193712517619133, 0.5554695725440979, -0.015128728933632374)","(0.20752553641796112, 0.5264796614646912, -0.02031628228724003)","(0.1448308229446411, 0.6822614073753357, -0.011513112112879753)","(0.12962695956230164, 0.6253754496574402, -0.017876582220196724)","(0.1275741159915924, 0.586810827255249, -0.020291708409786224)","(0.1330232322216034, 0.5506677031517029, -0.02194254659116268)",POSITIVE
60,"(0.1899028867483139, 0.8629395961761475, 1.8331589046738372e-07)","(0.23613648116588593, 0.8166350722312927, -0.010711233131587505)","(0.2635754346847534, 0.7485281825065613, -0.013169875368475914)","(0.26652762293815613, 0.6928147077560425, -0.017705926671624184)","(0.2659548223018646, 0.6551677584648132, -0.02097461372613907)","(0.2397136390209198, 0.6673747301101685, 0.011171717196702957)","(0.2540270686149597, 0.608976423740387, -0.004516331013292074)","(0.26284492015838623, 0.6061921119689941, -0.02030503936111927)","(0.26833027601242065, 0.6196327805519104, -0.028338247910141945)","(0.20776134729385376, 0.6548725366592407, 0.006760643795132637)","(0.21644636988639832, 0.5849448442459106, 0.0007875855662859976)","(0.22395473718643188, 0.5476210713386536, -0.008728734217584133)","(0.23137159645557404, 0.5185391902923584, -0.015737971290946007)","(0.1757105141878128, 0.6591471433639526, -0.0026006901171058416)","(0.17795370519161224, 0.5881805419921875, -0.010429734364151955)","(0.184195876121521, 0.5467885732650757, -0.018457837402820587)","(0.19408409297466278, 0.5129798054695129, -0.024192795157432556)","(0.14036232233047485, 0.6808376908302307, -0.013884803280234337)","(0.12468872219324112, 0.6246282458305359, -0.02061138115823269)","(0.1200186237692833, 0.5864325761795044, -0.022875580936670303)","(0.12166833877563477, 0.5503188967704773, -0.024372272193431854)",POSITIVE
61,"(0.18279367685317993, 0.8569285869598389, 2.2407198230212089e-07)","(0.22811627388000488, 0.8201152086257935, -0.014953769743442535)","(0.2559354603290558, 0.7566977143287659, -0.020199071615934372)","(0.26206323504447937, 0.703362226486206, -0.02571759931743145)","(0.2735682725906372, 0.6678051948547363, -0.03085615113377571)","(0.23104152083396912, 0.6670826077461243, -0.003425927134230733)","(0.24082966148853302, 0.6061858534812927, -0.017505649477243423)","(0.24393683671951294, 0.5802537202835083, -0.03156089782714844)","(0.24352020025253296, 0.559981644153595, -0.040682025253772736)","(0.1994287371635437, 0.6554727554321289, -0.007368734106421471)","(0.20552778244018555, 0.5765451192855835, -0.017419954761862755)","(0.2086658775806427, 0.5267570614814758, -0.028776556253433228)","(0.21057090163230896, 0.48401594161987305, -0.03702947497367859)","(0.16841605305671692, 0.6603035926818848, -0.014873973093926907)","(0.16903851926326752, 0.5834469795227051, -0.026326633989810944)","(0.1743096113204956, 0.5373015999794006, -0.036587122827768326)","(0.1809641420841217, 0.4985564649105072, -0.043623458594083786)","(0.13509078323841095, 0.6814525127410889, -0.02416207641363144)","(0.11885963380336761, 0.6218288540840149, -0.034649934619665146)","(0.11242301017045975, 0.5820620656013489, -0.03936217352747917)","(0.10988260060548782, 0.5447043180465698, -0.042475782334804535)",POSITIVE
62,"(0.18269917368888855, 0.8500985503196716, 2.945142227872566e-07)","(0.2314145267009735, 0.8165799379348755, -0.013604627922177315)","(0.2572600245475769, 0.7512449622154236, -0.017770666629076004)","(0.2683800458908081, 0.6992651224136353, -0.022130703553557396)","(0.2884795665740967, 0.6720744371414185, -0.026569921523332596)","(0.23540711402893066, 0.6498516798019409, -0.005223102867603302)","(0.24411572515964508, 0.5842046141624451, -0.015980077907443047)","(0.24509163200855255, 0.5450161695480347, -0.026991086080670357)","(0.24288420379161835, 0.5129202604293823, -0.03545255959033966)","(0.19835712015628815, 0.6404708027839661, -0.009674676693975925)","(0.20042984187602997, 0.5567463636398315, -0.01937323808670044)","(0.20136721432209015, 0.5050390362739563, -0.029768120497465134)","(0.20142342150211334, 0.46191921830177307, -0.0370924286544323)","(0.16361664235591888, 0.6497647166252136, -0.016818784177303314)","(0.16038982570171356, 0.5688797235488892, -0.028859252110123634)","(0.16237705945968628, 0.5212083458900452, -0.039427489042282104)","(0.16613680124282837, 0.4815155863761902, -0.046339958906173706)","(0.12925124168395996, 0.6764591932296753, -0.025354016572237015)","(0.11024384200572968, 0.6172555088996887, -0.03796568885445595)","(0.10217835009098053, 0.5788447856903076, -0.044001221656799316)","(0.09896402806043625, 0.542206883430481, -0.04739009961485863)",POSITIVE
63,"(0.1822967827320099, 0.8507208228111267, 3.2223300650002784e-07)","(0.2303508073091507, 0.8150647878646851, -0.018906181678175926)","(0.25642508268356323, 0.7534711360931396, -0.026875846087932587)","(0.26875466108322144, 0.7024704813957214, -0.03455042093992233)","(0.29274412989616394, 0.673662543296814, -0.04196900874376297)","(0.24031171202659607, 0.6418104767799377, -0.01212669350206852)","(0.2515191435813904, 0.5677244067192078, -0.02601655013859272)","(0.2530829906463623, 0.51949143409729, -0.03917020186781883)","(0.2511686682701111, 0.4785875678062439, -0.04938722029328346)","(0.20084190368652344, 0.633217453956604, -0.01569344662129879)","(0.19971230626106262, 0.5458918213844299, -0.027333982288837433)","(0.19850315153598785, 0.4925597608089447, -0.038753852248191833)","(0.19698625802993774, 0.4476827085018158, -0.0470687672495842)","(0.16478466987609863, 0.6451231837272644, -0.022200025618076324)","(0.15908105671405792, 0.5651004314422607, -0.03490958735346794)","(0.15919475257396698, 0.5168871879577637, -0.04476787522435188)","(0.16144123673439026, 0.4758714735507965, -0.05162520706653595)","(0.13030293583869934, 0.6758162379264832, -0.030927475541830063)","(0.11148527264595032, 0.618523359298706, -0.04411086067557335)","(0.10280627757310867, 0.5804818272590637, -0.04983804002404213)","(0.0985020101070404, 0.5434902906417847, -0.05301688611507416)",POSITIVE
64,"(0.1813039928674698, 0.8528791069984436, 2.5313465812359937e-07)","(0.22991931438446045, 0.8162257671356201, -0.016190217807888985)","(0.2561451494693756, 0.7530615925788879, -0.022576183080673218)","(0.2693074941635132, 0.6998232007026672, -0.029472991824150085)","(0.2906457483768463, 0.6687410473823547, -0.036319028586149216)","(0.24344958364963531, 0.6451231241226196, -0.0097414655610919)","(0.2585069537162781, 0.5722995400428772, -0.023380113765597343)","(0.2625085413455963, 0.5250973105430603, -0.03636867180466652)","(0.2632204592227936, 0.4842710494995117, -0.04656490311026573)","(0.2045712172985077, 0.6334107518196106, -0.014198637567460537)","(0.20518824458122253, 0.5481857061386108, -0.025075722485780716)","(0.20480845868587494, 0.49743711948394775, -0.035815320909023285)","(0.20392310619354248, 0.4558696150779724, -0.043967075645923615)","(0.168730229139328, 0.6430281400680542, -0.021429836750030518)","(0.162704199552536, 0.5652269124984741, -0.03279460221529007)","(0.16382984817028046, 0.5187786221504211, -0.04120936617255211)","(0.16696858406066895, 0.47972795367240906, -0.04755253717303276)","(0.13407893478870392, 0.6724318265914917, -0.030852612107992172)","(0.11523064970970154, 0.6161941885948181, -0.04277528449892998)","(0.10685618221759796, 0.5780214667320251, -0.047693829983472824)","(0.10243149846792221, 0.5416597127914429, -0.050592903047800064)",POSITIVE
65,"(0.1854742467403412, 0.8589709997177124, 2.0382155696552218e-07)","(0.2332325279712677, 0.8156757354736328, -0.011884813196957111)","(0.26141881942749023, 0.753739595413208, -0.01680663600564003)","(0.27071166038513184, 0.7003732323646545, -0.02363901399075985)","(0.2824571430683136, 0.6621405482292175, -0.030141348019242287)","(0.24290312826633453, 0.6594243049621582, 0.001475725439377129)","(0.2618147134780884, 0.6033923625946045, -0.015091752633452415)","(0.2716504633426666, 0.5815367102622986, -0.03170191869139671)","(0.27763786911964417, 0.5673506259918213, -0.04211733117699623)","(0.20832182466983795, 0.643785834312439, -0.004789791535586119)","(0.21664966642856598, 0.5623109936714172, -0.015207099728286266)","(0.2232552170753479, 0.5144146680831909, -0.02723587118089199)","(0.22857098281383514, 0.4758799374103546, -0.03601008653640747)","(0.17420226335525513, 0.6490300893783569, -0.014836527407169342)","(0.17084680497646332, 0.5724337100982666, -0.02605961449444294)","(0.17482148110866547, 0.527201771736145, -0.03529253229498863)","(0.18164406716823578, 0.48886245489120483, -0.04177511855959892)","(0.13918033242225647, 0.6739522218704224, -0.026713641360402107)","(0.12301412969827652, 0.6168233752250671, -0.03666478395462036)","(0.11802136152982712, 0.5777621269226074, -0.039812278002500534)","(0.11756362020969391, 0.5415127277374268, -0.04164179041981697)",POSITIVE
66,"(0.18861347436904907, 0.8662954568862915, 9.860657712579268e-08)","(0.2368379682302475, 0.817923903465271, -0.01199811976402998)","(0.26679015159606934, 0.7542246580123901, -0.01808241382241249)","(0.27333831787109375, 0.6990643739700317, -0.027017749845981598)","(0.2720131278038025, 0.6571246385574341, -0.03467029333114624)","(0.24921497702598572, 0.668788731098175, 0.006699766032397747)","(0.26568734645843506, 0.6121804118156433, -0.015856146812438965)","(0.2691551446914673, 0.611901044845581, -0.036527588963508606)","(0.2694133222103119, 0.6299862861633301, -0.047064896672964096)","(0.21607919037342072, 0.6545429825782776, 0.0009204879170283675)","(0.22584976255893707, 0.5869514346122742, -0.010491530410945415)","(0.23706622421741486, 0.5534378886222839, -0.021258102729916573)","(0.2490769624710083, 0.5282015204429626, -0.028550928458571434)","(0.18228207528591156, 0.6581816673278809, -0.010316509753465652)","(0.1808534413576126, 0.5865389108657837, -0.02246662601828575)","(0.18712498247623444, 0.5443640351295471, -0.02949882298707962)","(0.1982373744249344, 0.5080738067626953, -0.033901531249284744)","(0.14653243124485016, 0.6809023022651672, -0.02383171208202839)","(0.13193604350090027, 0.6232488751411438, -0.03325221315026283)","(0.12878648936748505, 0.5829017162322998, -0.03486409783363342)","(0.13209615647792816, 0.5431686639785767, -0.035507529973983765)",POSITIVE
67,"(0.18923352658748627, 0.8619248867034912, 1.1261914067972612e-07)","(0.2363351285457611, 0.8192965388298035, -0.01110023446381092)","(0.2670534551143646, 0.7586991786956787, -0.01608472876250744)","(0.275221049785614, 0.7047219276428223, -0.02359524928033352)","(0.2722260653972626, 0.6629802584648132, -0.02959521859884262)","(0.24933317303657532, 0.6713225245475769, 0.00872109830379486)","(0.2665136456489563, 0.6144846081733704, -0.012666233815252781)","(0.2717605233192444, 0.6122403740882874, -0.0311894528567791)","(0.2729398012161255, 0.6335886716842651, -0.03940824419260025)","(0.21745340526103973, 0.6565538048744202, 0.0037552688736468554)","(0.22912757098674774, 0.5905137658119202, -0.007617924828082323)","(0.2409200817346573, 0.565484881401062, -0.016190305352211)","(0.25389131903648376, 0.5546880960464478, -0.02054646983742714)","(0.18475791811943054, 0.6581615209579468, -0.006753204390406609)","(0.18844646215438843, 0.5887656807899475, -0.01812291145324707)","(0.19872376322746277, 0.5532376766204834, -0.023502079769968987)","(0.21484801173210144, 0.528580367565155, -0.02592545934021473)","(0.1490800678730011, 0.6772421002388, -0.01946931891143322)","(0.134607195854187, 0.6194132566452026, -0.027848245576024055)","(0.13357219099998474, 0.5806037783622742, -0.029364043846726418)","(0.1414458453655243, 0.5458186268806458, -0.029396135360002518)",POSITIVE
68,"(0.19066846370697021, 0.861240565776825, 1.235441118296876e-07)","(0.23871548473834991, 0.821169376373291, -0.012276713736355305)","(0.26933929324150085, 0.7608122825622559, -0.01747608184814453)","(0.2767341732978821, 0.7060912251472473, -0.02510487288236618)","(0.2741127610206604, 0.6658564209938049, -0.03090578317642212)","(0.25154542922973633, 0.6717668175697327, 0.010143395513296127)","(0.26968228816986084, 0.6162183880805969, -0.010495973750948906)","(0.27268582582473755, 0.617596447467804, -0.028444986790418625)","(0.27100080251693726, 0.6431194543838501, -0.03593794256448746)","(0.21895235776901245, 0.6565049886703491, 0.006269997917115688)","(0.23124216496944427, 0.5913997292518616, -0.003207740606740117)","(0.2416159212589264, 0.5655640363693237, -0.010577543638646603)","(0.2526791989803314, 0.5518506765365601, -0.014013676904141903)","(0.18589787185192108, 0.6575487852096558, -0.0034356301184743643)","(0.19112247228622437, 0.5899413824081421, -0.013367333449423313)","(0.20130886137485504, 0.554733395576477, -0.018054870888590813)","(0.2160719484090805, 0.529552698135376, -0.019899480044841766)","(0.14937452971935272, 0.6764686107635498, -0.015496436506509781)","(0.1359802782535553, 0.6201272010803223, -0.0229512806981802)","(0.1347869634628296, 0.5822429656982422, -0.02380179427564144)","(0.14135153591632843, 0.5483717918395996, -0.023139487951993942)",POSITIVE
69,"(0.19186505675315857, 0.8590041399002075, 1.5840824119095487e-07)","(0.23717111349105835, 0.8174680471420288, -0.010784086771309376)","(0.2664038836956024, 0.7578589916229248, -0.0152905797585845)","(0.2726900577545166, 0.70432049036026, -0.021982384845614433)","(0.27303457260131836, 0.6629969477653503, -0.02744249440729618)","(0.24863027036190033, 0.6694859266281128, 0.0076977647840976715)","(0.26570966839790344, 0.6119175553321838, -0.010224084369838238)","(0.27233797311782837, 0.6085805892944336, -0.026577064767479897)","(0.27499088644981384, 0.6260530352592468, -0.03434770926833153)","(0.21618422865867615, 0.6549497842788696, 0.0027899660635739565)","(0.22667163610458374, 0.5871039628982544, -0.004873794503509998)","(0.2364179491996765, 0.553723156452179, -0.013666700571775436)","(0.24605496227741241, 0.5307453274726868, -0.019969793036580086)","(0.18346434831619263, 0.6577835083007812, -0.007137910928577185)","(0.18839146196842194, 0.5880824327468872, -0.016212234273552895)","(0.1973395198583603, 0.5485461354255676, -0.02370517887175083)","(0.21001826226711273, 0.5175722241401672, -0.029000965878367424)","(0.14710012078285217, 0.6780715584754944, -0.018943417817354202)","(0.1329357922077179, 0.6204941272735596, -0.026784203946590424)","(0.13020911812782288, 0.5814597010612488, -0.02949454076588154)","(0.13420769572257996, 0.5448846817016602, -0.031162040308117867)",POSITIVE
70,"(0.19071228802204132, 0.8556805849075317, 2.2016823209014547e-07)","(0.23548349738121033, 0.8132774829864502, -0.015161354094743729)","(0.26448801159858704, 0.7530702948570251, -0.021620718762278557)","(0.26956138014793396, 0.6987546682357788, -0.029369091615080833)","(0.27240145206451416, 0.6582955718040466, -0.036157891154289246)","(0.2410499006509781, 0.6658242344856262, 0.0018704866524785757)","(0.25458747148513794, 0.609736979007721, -0.017727892845869064)","(0.2654494345188141, 0.6028948426246643, -0.03608942776918411)","(0.27340155839920044, 0.6082995533943176, -0.04604030027985573)","(0.20923417806625366, 0.6523331999778748, -0.0023416331969201565)","(0.21623313426971436, 0.579988956451416, -0.012308889999985695)","(0.22329245507717133, 0.5378708839416504, -0.023700039833784103)","(0.2307301163673401, 0.5022149085998535, -0.03189786896109581)","(0.17726710438728333, 0.656025767326355, -0.011444722302258015)","(0.1792699694633484, 0.5829506516456604, -0.02278227172791958)","(0.18457701802253723, 0.538497805595398, -0.03154377266764641)","(0.1935037076473236, 0.5014920234680176, -0.03725147992372513)","(0.1422542929649353, 0.6772075891494751, -0.02274431474506855)","(0.12620893120765686, 0.6195951104164124, -0.03241928666830063)","(0.12116594612598419, 0.5802872776985168, -0.0353567861020565)","(0.12194251269102097, 0.5438376665115356, -0.0367782786488533)",POSITIVE
71,"(0.189326673746109, 0.8479918241500854, 2.842406843228673e-07)","(0.2355523407459259, 0.8113974332809448, -0.01648406870663166)","(0.2638232707977295, 0.7499013543128967, -0.02364514023065567)","(0.2766275703907013, 0.697614312171936, -0.030625013634562492)","(0.29321911931037903, 0.6651017665863037, -0.03741304203867912)","(0.24315857887268066, 0.6542201042175293, -0.008392620831727982)","(0.2516810894012451, 0.5911245346069336, -0.021877877414226532)","(0.2536492347717285, 0.5563254356384277, -0.035462670028209686)","(0.2526663541793823, 0.5255861878395081, -0.04521418362855911)","(0.2078610062599182, 0.6437373757362366, -0.012450416572391987)","(0.21074175834655762, 0.5633848309516907, -0.023274892941117287)","(0.2132466435432434, 0.5134560465812683, -0.03469380736351013)","(0.2148917317390442, 0.4698289632797241, -0.04303182289004326)","(0.17358283698558807, 0.6511127948760986, -0.0195987019687891)","(0.17224030196666718, 0.5740463137626648, -0.03193148970603943)","(0.17664191126823425, 0.5279488563537598, -0.042115598917007446)","(0.18283109366893768, 0.4888542890548706, -0.04908543452620506)","(0.1381751298904419, 0.6753861308097839, -0.02854374423623085)","(0.120691679418087, 0.6165430545806885, -0.04060044512152672)","(0.11288721114397049, 0.5775922536849976, -0.04566240310668945)","(0.10940786451101303, 0.5403751134872437, -0.04869353026151657)",POSITIVE
