,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.790704071521759, 0.5907719135284424, -7.30550652860984e-07)","(0.7233519554138184, 0.5526829957962036, -0.004074485972523689)","(0.6660168766975403, 0.47623181343078613, -0.008060656487941742)","(0.6300262212753296, 0.41508790850639343, -0.019685447216033936)","(0.5860029458999634, 0.3761461675167084, -0.031142165884375572)","(0.6901077628135681, 0.37930700182914734, 0.024035170674324036)","(0.6447824239730835, 0.3303232491016388, -0.008822239004075527)","(0.6006664633750916, 0.33980709314346313, -0.03367789462208748)","(0.5675565004348755, 0.3560464680194855, -0.04692402854561806)","(0.721062183380127, 0.36087146401405334, 0.009502377361059189)","(0.6596456170082092, 0.3167782425880432, -0.03263003006577492)","(0.6585519313812256, 0.40970906615257263, -0.04569617658853531)","(0.6801013350486755, 0.4738098382949829, -0.04290194809436798)","(0.7582945227622986, 0.3559660017490387, -0.011361335404217243)","(0.6976321339607239, 0.2978207468986511, -0.0517943874001503)","(0.6886497139930725, 0.3861362338066101, -0.04632693529129028)","(0.7056983709335327, 0.4532814025878906, -0.029871344566345215)","(0.8013567924499512, 0.3625294268131256, -0.0335364006459713)","(0.7462751865386963, 0.3197479844093323, -0.05970108509063721)","(0.7164475917816162, 0.3769437074661255, -0.05506740137934685)","(0.7126243710517883, 0.4348212778568268, -0.044220875948667526)",NEGATIVE
75,"(0.7961940169334412, 0.5729488134384155, -5.959367967989238e-07)","(0.7355497479438782, 0.5468089580535889, -0.006889757700264454)","(0.6742589473724365, 0.468097448348999, -0.009586346335709095)","(0.6333075761795044, 0.4044460952281952, -0.01903657428920269)","(0.5854704976081848, 0.37186315655708313, -0.02833315171301365)","(0.6974667906761169, 0.3646473288536072, 0.017251932993531227)","(0.6549046635627747, 0.2971522808074951, -0.008934440091252327)","(0.6100158095359802, 0.2774803042411804, -0.0273452028632164)","(0.5726600885391235, 0.2660582959651947, -0.03949757665395737)","(0.7286112904548645, 0.34858736395835876, 0.004082590341567993)","(0.6630420684814453, 0.3091212511062622, -0.039167843759059906)","(0.6620850563049316, 0.3987119495868683, -0.0498998649418354)","(0.6837709546089172, 0.4602101147174835, -0.04533272609114647)","(0.7651496529579163, 0.3475044071674347, -0.014638857915997505)","(0.7024803161621094, 0.29857534170150757, -0.05682319030165672)","(0.6952725648880005, 0.38472145795822144, -0.0493706613779068)","(0.7123320698738098, 0.4477451741695404, -0.03136280179023743)","(0.808347225189209, 0.35702720284461975, -0.03491663187742233)","(0.7559947371482849, 0.3176515996456146, -0.06403984874486923)","(0.7269553542137146, 0.3711782693862915, -0.06038454920053482)","(0.723268985748291, 0.42462706565856934, -0.04991814121603966)",NEGATIVE
76,"(0.8029372096061707, 0.5842772126197815, -8.050431574702088e-07)","(0.7257195115089417, 0.551080584526062, -0.00559200206771493)","(0.6570335030555725, 0.4812122881412506, -0.012239974923431873)","(0.6155272722244263, 0.42251670360565186, -0.026427963748574257)","(0.606600284576416, 0.3726939857006073, -0.039594270288944244)","(0.6780029535293579, 0.3612298369407654, 0.021876217797398567)","(0.6316295862197876, 0.33076316118240356, -0.015007918700575829)","(0.5992744565010071, 0.37310591340065, -0.04435968026518822)","(0.5822070837020874, 0.41824236512184143, -0.0589594803750515)","(0.7158370614051819, 0.3463202118873596, 0.008349762298166752)","(0.6617915630340576, 0.32558703422546387, -0.028050901368260384)","(0.6547272801399231, 0.4071402847766876, -0.04374406486749649)","(0.6692981123924255, 0.46091756224632263, -0.04535297304391861)","(0.7606890797615051, 0.34727007150650024, -0.01148164365440607)","(0.7034019827842712, 0.3149601221084595, -0.047555193305015564)","(0.6920087337493896, 0.3974674642086029, -0.04397750273346901)","(0.7043585777282715, 0.4564499855041504, -0.030876215547323227)","(0.812196671962738, 0.36118119955062866, -0.032678987830877304)","(0.7578353881835938, 0.323310524225235, -0.05527608096599579)","(0.7319735884666443, 0.3821478486061096, -0.04779442399740219)","(0.731011688709259, 0.4382336735725403, -0.03505120798945427)",NEGATIVE
77,"(0.8034102320671082, 0.5893849730491638, -8.023352506825177e-07)","(0.7092628479003906, 0.5760390758514404, -0.008790223859250546)","(0.6294114589691162, 0.5327447056770325, -0.022196581587195396)","(0.5808817744255066, 0.5057829022407532, -0.040388625115156174)","(0.5452295541763306, 0.495498925447464, -0.05889645218849182)","(0.6279676556587219, 0.36814290285110474, 9.26526336115785e-05)","(0.5711591243743896, 0.41798102855682373, -0.04001293331384659)","(0.5410072803497314, 0.48849156498908997, -0.07770194113254547)","(0.5177586078643799, 0.5478260517120361, -0.10020621865987778)","(0.6656110882759094, 0.34513041377067566, -0.014978242106735706)","(0.5988885164260864, 0.4051624536514282, -0.04540276527404785)","(0.5941779613494873, 0.4727270305156708, -0.06443002074956894)","(0.5978661179542542, 0.5080175399780273, -0.07513881474733353)","(0.7118807435035706, 0.34579405188560486, -0.03425807133316994)","(0.6479916572570801, 0.39975497126579285, -0.05863409861922264)","(0.6616013646125793, 0.46748384833335876, -0.05342996120452881)","(0.6821783185005188, 0.4927852749824524, -0.047271862626075745)","(0.7665466666221619, 0.3644395172595978, -0.056431844830513)","(0.7050827741622925, 0.4026274085044861, -0.06928383558988571)","(0.7031620740890503, 0.45421963930130005, -0.0561564676463604)","(0.7146683931350708, 0.4774250388145447, -0.04341986030340195)",NEGATIVE
78,"(0.8287665247917175, 0.5672306418418884, -7.637924568371091e-07)","(0.7561321258544922, 0.5716014504432678, 0.015826644375920296)","(0.6738462448120117, 0.5647896528244019, 0.016811473295092583)","(0.6119643449783325, 0.5685025453567505, 0.008891118690371513)","(0.5617620944976807, 0.5687624216079712, -0.001678557600826025)","(0.6652262806892395, 0.42101362347602844, 0.028463657945394516)","(0.5800259113311768, 0.464250385761261, 0.0071888878010213375)","(0.5282540321350098, 0.5115597248077393, -0.018102966248989105)","(0.4925863742828369, 0.5535687804222107, -0.03449639305472374)","(0.6716779470443726, 0.40549612045288086, 0.00594568345695734)","(0.5734306573867798, 0.4635429084300995, -0.00829691905528307)","(0.5254338979721069, 0.5177942514419556, -0.02788771502673626)","(0.4926186800003052, 0.5719013214111328, -0.042193375527858734)","(0.6785532236099243, 0.4047083556652069, -0.018688544631004333)","(0.5842018127441406, 0.46414124965667725, -0.03132881224155426)","(0.5367360711097717, 0.5128510594367981, -0.039001669734716415)","(0.5018998980522156, 0.5564130544662476, -0.044369425624608994)","(0.6891753673553467, 0.4207715690135956, -0.04350439831614494)","(0.6106588840484619, 0.4650353789329529, -0.0573495477437973)","(0.5692711472511292, 0.4983256757259369, -0.0584820918738842)","(0.5366437435150146, 0.5294668674468994, -0.05679867044091225)",NEGATIVE
79,"(0.6200623512268066, 0.6718674898147583, -6.614656058445689e-07)","(0.5566112399101257, 0.7214763760566711, -0.012412147596478462)","(0.49467024207115173, 0.7371693849563599, -0.02681904472410679)","(0.4446999132633209, 0.7453402876853943, -0.040013283491134644)","(0.40638822317123413, 0.7514438033103943, -0.05259605124592781)","(0.49854883551597595, 0.5575887560844421, -0.029515916481614113)","(0.42111310362815857, 0.6314437389373779, -0.05026305839419365)","(0.3932744264602661, 0.6959592700004578, -0.06569212675094604)","(0.3793887495994568, 0.7475850582122803, -0.07501013576984406)","(0.5027417540550232, 0.5394421219825745, -0.03200288861989975)","(0.41962969303131104, 0.6204800009727478, -0.05091412365436554)","(0.39758381247520447, 0.6877831220626831, -0.06279285252094269)","(0.39158764481544495, 0.741355299949646, -0.07249526679515839)","(0.5055542588233948, 0.5475815534591675, -0.03464861959218979)","(0.42675039172172546, 0.6233222484588623, -0.05159716680645943)","(0.4077816903591156, 0.6879342198371887, -0.05607195571064949)","(0.4046533703804016, 0.73573237657547, -0.059146467596292496)","(0.5076400637626648, 0.5741618871688843, -0.037892896682024)","(0.4484995901584625, 0.6364684700965881, -0.054163869470357895)","(0.4288514256477356, 0.6840160489082336, -0.05794404074549675)","(0.42163217067718506, 0.7200916409492493, -0.05875100567936897)",NEGATIVE
80,"(0.6075912117958069, 0.7004481554031372, -5.48982654891006e-07)","(0.5366767048835754, 0.7590779066085815, -0.009690564125776291)","(0.4754173755645752, 0.7682976722717285, -0.020241882652044296)","(0.4311386048793793, 0.7787623405456543, -0.032245934009552)","(0.3956644535064697, 0.7871714234352112, -0.044303495436906815)","(0.463339626789093, 0.5972179174423218, -0.010166804306209087)","(0.39624953269958496, 0.6742451786994934, -0.03312515839934349)","(0.3697779178619385, 0.7417196035385132, -0.05417990684509277)","(0.3596660792827606, 0.7966278791427612, -0.0665646642446518)","(0.4664897322654724, 0.5855931043624878, -0.017453616484999657)","(0.3867936134338379, 0.6635655164718628, -0.03562309965491295)","(0.36577293276786804, 0.7356608510017395, -0.04904155060648918)","(0.36418819427490234, 0.7921926975250244, -0.0574972964823246)","(0.46997860074043274, 0.5981132984161377, -0.026956692337989807)","(0.38604506850242615, 0.6725578904151917, -0.047695647925138474)","(0.3660675883293152, 0.7435300350189209, -0.05444812402129173)","(0.3665428161621094, 0.7938292622566223, -0.05604534223675728)","(0.47525063157081604, 0.6324033737182617, -0.037382714450359344)","(0.4092540740966797, 0.6880621910095215, -0.05582725256681442)","(0.3888479173183441, 0.7387674450874329, -0.05838581547141075)","(0.38714301586151123, 0.781592607498169, -0.05638036131858826)",NEGATIVE
81,"(0.5840100049972534, 0.7571866512298584, -6.349433760988177e-07)","(0.506257951259613, 0.7914136052131653, 0.0014705185312777758)","(0.4470363259315491, 0.7963142991065979, -0.007905690930783749)","(0.40092703700065613, 0.8061039447784424, -0.022424859926104546)","(0.3620973229408264, 0.8097612857818604, -0.036721184849739075)","(0.4431304633617401, 0.6251512169837952, 0.00910019502043724)","(0.37211382389068604, 0.7041131854057312, -0.01567232795059681)","(0.34831029176712036, 0.7705978751182556, -0.03926756978034973)","(0.34311699867248535, 0.8229151964187622, -0.05218540132045746)","(0.4485207498073578, 0.6151751279830933, -0.0028235188219696283)","(0.3736710250377655, 0.705403745174408, -0.02887912280857563)","(0.38720083236694336, 0.7663700580596924, -0.04615432396531105)","(0.41400614380836487, 0.7990423440933228, -0.05324971303343773)","(0.4512680470943451, 0.6260542869567871, -0.016313999891281128)","(0.3762885332107544, 0.7195612192153931, -0.04178980365395546)","(0.4015691578388214, 0.7716520428657532, -0.04527784138917923)","(0.4375151991844177, 0.792074978351593, -0.040711451321840286)","(0.4513522684574127, 0.6538697481155396, -0.02978835441172123)","(0.38826003670692444, 0.7245012521743774, -0.04941839352250099)","(0.39923882484436035, 0.7665396928787231, -0.04768830165266991)","(0.42571109533309937, 0.7897508144378662, -0.039899248629808426)",NEGATIVE
82,"(0.5690851807594299, 0.766133189201355, -6.36552272226254e-07)","(0.4943312108516693, 0.8052276968955994, 0.0021607866510748863)","(0.4356852173805237, 0.8108189105987549, -0.005225585773587227)","(0.3915039896965027, 0.8200525045394897, -0.017488207668066025)","(0.3535751700401306, 0.8268498182296753, -0.029489286243915558)","(0.43115130066871643, 0.6431872248649597, 0.009393985383212566)","(0.3630577027797699, 0.7126690745353699, -0.013487569987773895)","(0.3406427502632141, 0.7770727872848511, -0.03636282682418823)","(0.3373302221298218, 0.8297299146652222, -0.04922579228878021)","(0.4353175461292267, 0.6340827941894531, -0.0017638850258663297)","(0.3669164776802063, 0.7194312810897827, -0.02548414282500744)","(0.3867042660713196, 0.776116669178009, -0.04014879837632179)","(0.4172455072402954, 0.8058476448059082, -0.045960769057273865)","(0.4357299208641052, 0.645707368850708, -0.014533660374581814)","(0.36689135432243347, 0.7353235483169556, -0.04008613899350166)","(0.39757582545280457, 0.7851471900939941, -0.04303321987390518)","(0.4355414807796478, 0.8069728016853333, -0.03829243406653404)","(0.43318092823028564, 0.6723282933235168, -0.027058351784944534)","(0.3733333349227905, 0.740108847618103, -0.04773562401533127)","(0.3880566656589508, 0.7830836176872253, -0.04575391486287117)","(0.4146837294101715, 0.8093057870864868, -0.03786642849445343)",NEGATIVE
83,"(0.5611153841018677, 0.7792997360229492, -6.667258389825292e-07)","(0.48080798983573914, 0.811547040939331, 0.007731897756457329)","(0.4251144826412201, 0.8158502578735352, 0.002100566169247031)","(0.38379451632499695, 0.8233451843261719, -0.009665918536484241)","(0.3505370318889618, 0.826361894607544, -0.02135002799332142)","(0.4260445535182953, 0.6561653017997742, 0.016064196825027466)","(0.3595067858695984, 0.7202192544937134, -0.005106838420033455)","(0.3386186361312866, 0.7819122672080994, -0.026338567957282066)","(0.33698397874832153, 0.8320551514625549, -0.038316745311021805)","(0.4295872151851654, 0.6493821144104004, 0.002564237453043461)","(0.3619973659515381, 0.7374767661094666, -0.021418258547782898)","(0.38620251417160034, 0.7945720553398132, -0.036037951707839966)","(0.42015647888183594, 0.8206013441085815, -0.04159814491868019)","(0.42827269434928894, 0.6602461338043213, -0.01219830010086298)","(0.3605545461177826, 0.7508397102355957, -0.03602462261915207)","(0.3951130509376526, 0.7977691292762756, -0.037611301988363266)","(0.43619558215141296, 0.8145047426223755, -0.032492030411958694)","(0.4242269992828369, 0.6849414110183716, -0.02650109864771366)","(0.3660222887992859, 0.7508862018585205, -0.044869255274534225)","(0.3834701478481293, 0.7923973202705383, -0.04169325530529022)","(0.4116004705429077, 0.8140685558319092, -0.03349235653877258)",NEGATIVE
84,"(0.5580069422721863, 0.7828439474105835, -7.407902558043133e-07)","(0.47571247816085815, 0.8179383277893066, 0.014411079697310925)","(0.4221583902835846, 0.8208221793174744, 0.01230169739574194)","(0.3806077837944031, 0.8236338496208191, 0.002303409855812788)","(0.346154123544693, 0.8215481042861938, -0.008023726753890514)","(0.4208041727542877, 0.6681743860244751, 0.028777888044714928)","(0.3575914800167084, 0.728980302810669, 0.008436664007604122)","(0.3363111913204193, 0.7890666127204895, -0.0135112963616848)","(0.33197009563446045, 0.8414422273635864, -0.025516731664538383)","(0.42443904280662537, 0.6583212614059448, 0.012903197668492794)","(0.3607074022293091, 0.7476527690887451, -0.010408175177872181)","(0.3870754837989807, 0.8065245747566223, -0.02719547599554062)","(0.4212445020675659, 0.8366994261741638, -0.03355519846081734)","(0.42338430881500244, 0.6623329520225525, -0.004208770580589771)","(0.35827791690826416, 0.7552546262741089, -0.02729794941842556)","(0.3960779011249542, 0.8024640679359436, -0.03039698861539364)","(0.43981581926345825, 0.8219095468521118, -0.02561352774500847)","(0.41918954253196716, 0.6793383955955505, -0.020463692024350166)","(0.36386263370513916, 0.7527706027030945, -0.03705572709441185)","(0.3866487443447113, 0.7939391732215881, -0.0337785966694355)","(0.41901203989982605, 0.8145411014556885, -0.025377841666340828)",NEGATIVE
85,"(0.5578455924987793, 0.7816246747970581, -7.374430310846947e-07)","(0.4779987335205078, 0.8142485618591309, 0.014202763326466084)","(0.4254855513572693, 0.8164795637130737, 0.011902173049747944)","(0.38450437784194946, 0.820590078830719, 0.0020784432999789715)","(0.3499031364917755, 0.8191805481910706, -0.008317495696246624)","(0.4214373230934143, 0.6633811593055725, 0.028649618849158287)","(0.3607706129550934, 0.7312018871307373, 0.009377441368997097)","(0.3390936255455017, 0.7907491326332092, -0.011675918474793434)","(0.33444324135780334, 0.8402320742607117, -0.023132944479584694)","(0.42432498931884766, 0.6532810926437378, 0.013005890883505344)","(0.3603615164756775, 0.744820773601532, -0.00972595252096653)","(0.3846181035041809, 0.8055764436721802, -0.02672661282122135)","(0.4184984266757965, 0.8394023180007935, -0.03288169577717781)","(0.4235695004463196, 0.6585986614227295, -0.00363390170969069)","(0.35893377661705017, 0.7543376088142395, -0.02674674242734909)","(0.3955457806587219, 0.8028745651245117, -0.031125180423259735)","(0.43950071930885315, 0.8239977359771729, -0.02683688886463642)","(0.4196835458278656, 0.6780968308448792, -0.019229015335440636)","(0.365652859210968, 0.7565860748291016, -0.0362299308180809)","(0.387951135635376, 0.7988004684448242, -0.034085117280483246)","(0.42072930932044983, 0.8210333585739136, -0.026291638612747192)",NEGATIVE
86,"(0.5578168630599976, 0.7773595452308655, -7.577473297715187e-07)","(0.480612576007843, 0.8113915920257568, 0.012777253985404968)","(0.42848488688468933, 0.8132436871528625, 0.010727244429290295)","(0.3879321217536926, 0.8189842104911804, 0.001380499335937202)","(0.35341912508010864, 0.8188091516494751, -0.008478148840367794)","(0.4260561168193817, 0.6541797518730164, 0.028238097205758095)","(0.3672362267971039, 0.7239334583282471, 0.009101592935621738)","(0.34793660044670105, 0.7840327620506287, -0.011959705501794815)","(0.34675610065460205, 0.8348413705825806, -0.023321030661463737)","(0.4281153678894043, 0.6452361345291138, 0.012956804595887661)","(0.36468613147735596, 0.7401703596115112, -0.009495475329458714)","(0.3890255093574524, 0.8024305701255798, -0.02655419148504734)","(0.4237057864665985, 0.8366367220878601, -0.03276841714978218)","(0.42670562863349915, 0.6522697806358337, -0.003501301631331444)","(0.3609607517719269, 0.7500598430633545, -0.02674194611608982)","(0.3958154022693634, 0.8015447854995728, -0.03182784467935562)","(0.43871432542800903, 0.8236380815505981, -0.027953065931797028)","(0.42217570543289185, 0.6741600036621094, -0.01897689513862133)","(0.363275945186615, 0.7508959174156189, -0.03624501824378967)","(0.3829888701438904, 0.7940213680267334, -0.034038614481687546)","(0.41511812806129456, 0.815871000289917, -0.026022829115390778)",NEGATIVE
