,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.8882317543029785, 0.8373391628265381, -9.11769948430674e-09)","(0.8006886839866638, 0.7722788453102112, -0.011335764080286026)","(0.7319630980491638, 0.651202917098999, -0.012782717123627663)","(0.6835324168205261, 0.5610905885696411, -0.018547723069787025)","(0.6305269002914429, 0.5198389291763306, -0.02401694469153881)","(0.7547222971916199, 0.5316177606582642, 0.017550153657794)","(0.69762122631073, 0.436275452375412, -0.010074782185256481)","(0.6556761264801025, 0.395306795835495, -0.036138176918029785)","(0.6221268177032471, 0.3689103424549103, -0.05244846269488335)","(0.7913201451301575, 0.4937278628349304, 0.0038020522333681583)","(0.7352597117424011, 0.365136057138443, -0.017812559381127357)","(0.6943501830101013, 0.28629058599472046, -0.03982141241431236)","(0.6596823930740356, 0.22137856483459473, -0.055045075714588165)","(0.8376035094261169, 0.4826022684574127, -0.016424980014562607)","(0.8031834959983826, 0.3483423590660095, -0.042480867356061935)","(0.7751386761665344, 0.2754018306732178, -0.059758711606264114)","(0.7471579909324646, 0.21612074971199036, -0.07045518606901169)","(0.8908633589744568, 0.4934352934360504, -0.03889649361371994)","(0.8919342160224915, 0.38088810443878174, -0.058259885758161545)","(0.8920512199401855, 0.3074633777141571, -0.06602326035499573)","(0.8872330784797668, 0.2427600622177124, -0.07156979292631149)",NEGATIVE
62,"(0.881059467792511, 0.831619143486023, -1.262504412125054e-07)","(0.7957438826560974, 0.7741771936416626, -0.007413757033646107)","(0.7294260859489441, 0.6531139612197876, -0.005202052649110556)","(0.6859750747680664, 0.5651280879974365, -0.008698174729943275)","(0.6400856971740723, 0.5184983611106873, -0.012248745188117027)","(0.7547497153282166, 0.538078784942627, 0.028817834332585335)","(0.6954060196876526, 0.47411835193634033, -0.0002615091507323086)","(0.6506415605545044, 0.4573371410369873, -0.02985977753996849)","(0.6147485971450806, 0.45375752449035645, -0.047467831522226334)","(0.7868286371231079, 0.4957394599914551, 0.013588705100119114)","(0.727191150188446, 0.3796219825744629, -0.00492049939930439)","(0.6834399700164795, 0.30703842639923096, -0.026537545025348663)","(0.6458083987236023, 0.2479037642478943, -0.04144882783293724)","(0.8328436017036438, 0.48320847749710083, -0.00898695271462202)","(0.7896589040756226, 0.3584839701652527, -0.033654406666755676)","(0.7555789351463318, 0.2888892590999603, -0.05219065397977829)","(0.7216521501541138, 0.2311713695526123, -0.06327321380376816)","(0.8881272673606873, 0.4917464256286621, -0.03364147990942001)","(0.8828077912330627, 0.3827950656414032, -0.050688181072473526)","(0.8770437836647034, 0.31209996342658997, -0.057648397982120514)","(0.8644859790802002, 0.25066471099853516, -0.06271220743656158)",NEGATIVE
63,"(0.870754599571228, 0.8217834830284119, 4.387284135987102e-08)","(0.7908071279525757, 0.7683661580085754, -0.012468590401113033)","(0.7268246412277222, 0.6502819657325745, -0.014230648055672646)","(0.6837248802185059, 0.5641371607780457, -0.019394349306821823)","(0.6337252259254456, 0.5217620134353638, -0.024609806016087532)","(0.7501341104507446, 0.5206498503684998, 0.016630521044135094)","(0.6917609572410583, 0.452054500579834, -0.015859179198741913)","(0.6425659656524658, 0.43127238750457764, -0.04650901257991791)","(0.5998027324676514, 0.4250132441520691, -0.06380560249090195)","(0.7863629460334778, 0.4830417037010193, 0.003157332306727767)","(0.7364188432693481, 0.3551950454711914, -0.016869211569428444)","(0.6970537304878235, 0.27704015374183655, -0.03716403990983963)","(0.6632739305496216, 0.2151961624622345, -0.05011476203799248)","(0.8338056802749634, 0.4786880314350128, -0.01749664731323719)","(0.799716591835022, 0.35385608673095703, -0.043605953454971313)","(0.770451009273529, 0.280585378408432, -0.06111079454421997)","(0.7420393228530884, 0.2174174189567566, -0.07038701325654984)","(0.8868749737739563, 0.49650445580482483, -0.040333982557058334)","(0.8832930326461792, 0.3851292133331299, -0.05975911393761635)","(0.8807653784751892, 0.3137441873550415, -0.06592655181884766)","(0.8724542856216431, 0.2502594590187073, -0.06921748071908951)",NEGATIVE
64,"(0.8782265186309814, 0.8169294595718384, 1.7642803129547246e-07)","(0.7985316514968872, 0.7718470692634583, -0.013970784842967987)","(0.722809910774231, 0.6617730855941772, -0.016382897272706032)","(0.6654659509658813, 0.5867334604263306, -0.020641393959522247)","(0.6075518131256104, 0.5618865489959717, -0.02578664757311344)","(0.7471453547477722, 0.5039129257202148, 0.00432394677773118)","(0.6791059970855713, 0.4157980680465698, -0.015302035957574844)","(0.6332587003707886, 0.356777548789978, -0.034067608416080475)","(0.597095787525177, 0.30490005016326904, -0.049264393746852875)","(0.7889291644096375, 0.46926790475845337, -0.00843911711126566)","(0.7401842474937439, 0.3393123149871826, -0.025960011407732964)","(0.7103039026260376, 0.2582150995731354, -0.04169503226876259)","(0.6861597299575806, 0.1938607096672058, -0.05304959788918495)","(0.8388287425041199, 0.46939709782600403, -0.026324110105633736)","(0.8073524236679077, 0.3396756052970886, -0.049308739602565765)","(0.7848333120346069, 0.2638336718082428, -0.06497760117053986)","(0.7637765407562256, 0.19973096251487732, -0.07550456374883652)","(0.8931133151054382, 0.49257585406303406, -0.04629295691847801)","(0.8957511186599731, 0.38292771577835083, -0.06746456772089005)","(0.8956387639045715, 0.3096383213996887, -0.07774125039577484)","(0.891069233417511, 0.243198424577713, -0.0851668044924736)",NEGATIVE
65,"(0.8831334114074707, 0.814697265625, 4.115829597139964e-07)","(0.7996097207069397, 0.7745625376701355, -0.018159804865717888)","(0.7139030694961548, 0.6742193698883057, -0.023937031626701355)","(0.6466416120529175, 0.6193295121192932, -0.030616527423262596)","(0.5867044925689697, 0.6138477921485901, -0.03820331394672394)","(0.7374776005744934, 0.5002650618553162, -0.0007684698211960495)","(0.6806692481040955, 0.3949301242828369, -0.016795067116618156)","(0.6465046405792236, 0.32724595069885254, -0.03285824507474899)","(0.6204724311828613, 0.2686920762062073, -0.046633727848529816)","(0.7862408757209778, 0.4655027389526367, -0.01146052498370409)","(0.7559815645217896, 0.32868629693984985, -0.02464465983211994)","(0.737797737121582, 0.24458134174346924, -0.038898952305316925)","(0.721394956111908, 0.17790791392326355, -0.05045941844582558)","(0.8381330966949463, 0.46451419591903687, -0.027348678559064865)","(0.8215363621711731, 0.3290548324584961, -0.045652613043785095)","(0.8069247603416443, 0.2505146563053131, -0.0613563247025013)","(0.7899490594863892, 0.18396195769309998, -0.07348645478487015)","(0.8902909755706787, 0.4880062937736511, -0.04557854309678078)","(0.9044772386550903, 0.3799692988395691, -0.06362294405698776)","(0.9107042551040649, 0.30416572093963623, -0.07389483600854874)","(0.9113449454307556, 0.2349485456943512, -0.08234245330095291)",NEGATIVE
66,"(0.8805959224700928, 0.8222975730895996, 5.212758651396143e-07)","(0.7964831590652466, 0.778365433216095, -0.016653599217534065)","(0.7091302871704102, 0.675332248210907, -0.021846089512109756)","(0.6414571404457092, 0.6222879886627197, -0.02822597324848175)","(0.5799649357795715, 0.6186574101448059, -0.03582220897078514)","(0.7407410144805908, 0.4913008213043213, 0.0021789686288684607)","(0.692065417766571, 0.3826097249984741, -0.012167762033641338)","(0.6636653542518616, 0.31507596373558044, -0.02806064859032631)","(0.6414564251899719, 0.25486841797828674, -0.042235035449266434)","(0.7894223928451538, 0.46171191334724426, -0.0101922657340765)","(0.7722024917602539, 0.31823453307151794, -0.020880375057458878)","(0.763278603553772, 0.22984835505485535, -0.03404016047716141)","(0.7542957663536072, 0.15801388025283813, -0.04528089985251427)","(0.8408423662185669, 0.46581682562828064, -0.027903418987989426)","(0.8322862982749939, 0.32717007398605347, -0.04465809091925621)","(0.8216009736061096, 0.2479552924633026, -0.0582093745470047)","(0.8077055811882019, 0.17824062705039978, -0.06922202557325363)","(0.891187310218811, 0.49417173862457275, -0.04807577654719353)","(0.9056692719459534, 0.38114792108535767, -0.06488633155822754)","(0.9141453504562378, 0.30616259574890137, -0.07232759892940521)","(0.917977511882782, 0.23609456419944763, -0.07893333584070206)",NEGATIVE
67,"(0.8804631233215332, 0.8229007124900818, 4.632082095668011e-07)","(0.7960478067398071, 0.7748479843139648, -0.01692226529121399)","(0.7132948637008667, 0.6692960858345032, -0.022443639114499092)","(0.6496880054473877, 0.6063109636306763, -0.029195887967944145)","(0.5876073837280273, 0.6004528403282166, -0.037252917885780334)","(0.7414556741714478, 0.4965928792953491, -0.0005072525818832219)","(0.6921917200088501, 0.38514459133148193, -0.017118733376264572)","(0.6634026765823364, 0.31421297788619995, -0.033787596970796585)","(0.6420437693595886, 0.2518881857395172, -0.04792146384716034)","(0.78935307264328, 0.4648328721523285, -0.01202249526977539)","(0.7692949175834656, 0.3193645477294922, -0.02490932121872902)","(0.7598687410354614, 0.23013481497764587, -0.037955764681100845)","(0.7517032623291016, 0.15869033336639404, -0.04878808930516243)","(0.8403342366218567, 0.4662829339504242, -0.028718236833810806)","(0.830588161945343, 0.32610517740249634, -0.04611409083008766)","(0.8205044269561768, 0.24768546223640442, -0.05914910510182381)","(0.808307409286499, 0.18048495054244995, -0.06964601576328278)","(0.8915032148361206, 0.49114590883255005, -0.04794660210609436)","(0.9062060117721558, 0.37815147638320923, -0.06411301344633102)","(0.9147180318832397, 0.3028455078601837, -0.07149527221918106)","(0.9183987379074097, 0.23287221789360046, -0.07820598036050797)",NEGATIVE
68,"(0.8843556642532349, 0.8203961849212646, 2.1201924482738832e-07)","(0.8036057949066162, 0.7676080465316772, -0.014767886139452457)","(0.7289679646492004, 0.6521604657173157, -0.016032462939620018)","(0.674286961555481, 0.5695257782936096, -0.01926538720726967)","(0.617615282535553, 0.5489720106124878, -0.023116763681173325)","(0.7450046539306641, 0.5057194232940674, 0.0046302820555865765)","(0.6824795603752136, 0.4055643677711487, -0.015026956796646118)","(0.6452439427375793, 0.33916759490966797, -0.033676888793706894)","(0.6181758642196655, 0.2788187563419342, -0.0485587939620018)","(0.7893936634063721, 0.46743783354759216, -0.00735774589702487)","(0.7499972581863403, 0.32957422733306885, -0.023654865100979805)","(0.7265004515647888, 0.2447870373725891, -0.03881433978676796)","(0.7066332101821899, 0.17436280846595764, -0.05008795112371445)","(0.8401000499725342, 0.46261897683143616, -0.024539228528738022)","(0.8186234831809998, 0.3258696496486664, -0.0449807345867157)","(0.8045741319656372, 0.24786138534545898, -0.05822737514972687)","(0.7898509502410889, 0.18119770288467407, -0.06759472191333771)","(0.8940555453300476, 0.4824333190917969, -0.044264815747737885)","(0.9005097150802612, 0.37149184942245483, -0.06242943927645683)","(0.9031863212585449, 0.2978464365005493, -0.07007655501365662)","(0.901006281375885, 0.23107066750526428, -0.07605830579996109)",NEGATIVE
69,"(0.8831599354743958, 0.8205815553665161, -1.0814365936084869e-07)","(0.7984901666641235, 0.7622143626213074, -0.010610940866172314)","(0.7315688133239746, 0.6451742649078369, -0.012109845876693726)","(0.6875901818275452, 0.5574650168418884, -0.019037682563066483)","(0.6414161324501038, 0.5024508833885193, -0.025855164974927902)","(0.7560135722160339, 0.5232351422309875, 0.024043627083301544)","(0.6988189816474915, 0.45440614223480225, -0.010875890031456947)","(0.6508817672729492, 0.4425423741340637, -0.045088618993759155)","(0.6120948791503906, 0.4460543096065521, -0.06431940197944641)","(0.790186882019043, 0.48153573274612427, 0.009280706755816936)","(0.7405602335929871, 0.3565307855606079, -0.011578729376196861)","(0.6993352174758911, 0.2811509966850281, -0.034473612904548645)","(0.6642435789108276, 0.22135064005851746, -0.050246186554431915)","(0.8361403942108154, 0.47108355164527893, -0.013346872292459011)","(0.8063132762908936, 0.3435800075531006, -0.03728815168142319)","(0.7776057124137878, 0.2722352147102356, -0.053378112614154816)","(0.7475545406341553, 0.21493133902549744, -0.06291347742080688)","(0.8885458707809448, 0.4838799238204956, -0.0386776477098465)","(0.8827023506164551, 0.37492015957832336, -0.053958989679813385)","(0.8769439458847046, 0.30380934476852417, -0.05734182149171829)","(0.8650069236755371, 0.24310290813446045, -0.05962200462818146)",NEGATIVE
70,"(0.8776029944419861, 0.8144815564155579, -1.4390768399152876e-07)","(0.7946680784225464, 0.7563314437866211, -0.008074784651398659)","(0.7275100350379944, 0.63936448097229, -0.007811388932168484)","(0.6827852725982666, 0.556726336479187, -0.01306462474167347)","(0.6365474462509155, 0.509602427482605, -0.01846606843173504)","(0.7606890201568604, 0.5241895914077759, 0.02446303889155388)","(0.7021979093551636, 0.45947811007499695, -0.008035380393266678)","(0.6540588140487671, 0.4472522735595703, -0.03974726051092148)","(0.6140412092208862, 0.44896334409713745, -0.058023601770401)","(0.7904098629951477, 0.4859355688095093, 0.009030699729919434)","(0.7314903736114502, 0.3670756220817566, -0.011905567720532417)","(0.6866471767425537, 0.2945865988731384, -0.03448151424527168)","(0.6480904817581177, 0.2343265414237976, -0.04968659579753876)","(0.8337059617042542, 0.47632941603660583, -0.01366724818944931)","(0.7878432273864746, 0.352173388004303, -0.0395100973546505)","(0.7523186802864075, 0.2836073040962219, -0.057863928377628326)","(0.7177187204360962, 0.22569724917411804, -0.06828725337982178)","(0.8861473202705383, 0.4862103760242462, -0.038439638912677765)","(0.8742408752441406, 0.37754952907562256, -0.055836357176303864)","(0.8644052743911743, 0.3085101246833801, -0.062033649533987045)","(0.8482687473297119, 0.24823707342147827, -0.06626015901565552)",NEGATIVE
71,"(0.871239960193634, 0.8041941523551941, -8.751714020149848e-09)","(0.788968026638031, 0.7526119947433472, -0.009750934317708015)","(0.7234392762184143, 0.6400876045227051, -0.011077086441218853)","(0.679011344909668, 0.5596702694892883, -0.01665882021188736)","(0.6305583715438843, 0.5168521404266357, -0.022168107330799103)","(0.7497645616531372, 0.5117661952972412, 0.019990622997283936)","(0.6925099492073059, 0.44140446186065674, -0.01425196137279272)","(0.6466594934463501, 0.4244619607925415, -0.046366170048713684)","(0.6095346212387085, 0.42483654618263245, -0.06348526477813721)","(0.7848764657974243, 0.4739927053451538, 0.00609982805326581)","(0.7341629862785339, 0.3486035466194153, -0.013566095381975174)","(0.6936268210411072, 0.2701404094696045, -0.033456526696681976)","(0.658751904964447, 0.2084779143333435, -0.045789774507284164)","(0.831744909286499, 0.4673568606376648, -0.015176840126514435)","(0.7936798930168152, 0.34329643845558167, -0.03970940038561821)","(0.7624384760856628, 0.27102190256118774, -0.05599099397659302)","(0.7321546673774719, 0.2095218300819397, -0.06409218162298203)","(0.885233998298645, 0.4809049963951111, -0.03856709226965904)","(0.877371072769165, 0.37167778611183167, -0.05676032230257988)","(0.8702651262283325, 0.3011557459831238, -0.06240548565983772)","(0.8581067323684692, 0.23866304755210876, -0.06486281007528305)",NEGATIVE
72,"(0.879939615726471, 0.802893877029419, 1.7198769342030573e-07)","(0.7963775396347046, 0.7596867084503174, -0.011263955384492874)","(0.7185689806938171, 0.6494835615158081, -0.011289520189166069)","(0.6630769371986389, 0.5754954218864441, -0.01340777613222599)","(0.6074436902999878, 0.553284227848053, -0.016530845314264297)","(0.7456907629966736, 0.4966792166233063, 0.006104175932705402)","(0.6799809336662292, 0.40694230794906616, -0.012335066683590412)","(0.6347610950469971, 0.34801608324050903, -0.03008776344358921)","(0.5977246761322021, 0.2964837849140167, -0.04443468898534775)","(0.7865609526634216, 0.4626581072807312, -0.007215799763798714)","(0.7342085838317871, 0.3332672417163849, -0.02413569763302803)","(0.700176477432251, 0.252527117729187, -0.04006817191839218)","(0.6716254949569702, 0.1873123049736023, -0.0512317419052124)","(0.8357374668121338, 0.46096932888031006, -0.025144224986433983)","(0.7980955243110657, 0.3363127112388611, -0.047396305948495865)","(0.7691802978515625, 0.2619670331478119, -0.06367252767086029)","(0.7420426607131958, 0.19999149441719055, -0.07426412403583527)","(0.8897621035575867, 0.48000025749206543, -0.04484948515892029)","(0.8874810338020325, 0.37184077501296997, -0.06459206342697144)","(0.8833147883415222, 0.29962319135665894, -0.074428491294384)","(0.8749785423278809, 0.23501044511795044, -0.08146696537733078)",NEGATIVE
73,"(0.8796390891075134, 0.8067591190338135, 3.3220490536223224e-07)","(0.7967422604560852, 0.7647884488105774, -0.014039230532944202)","(0.7146753668785095, 0.6618925929069519, -0.01794215478003025)","(0.6538293361663818, 0.6015610098838806, -0.023749282583594322)","(0.5938222408294678, 0.5898711681365967, -0.0304406750947237)","(0.7350642681121826, 0.48797422647476196, 0.0038709896616637707)","(0.6802928447723389, 0.3811803460121155, -0.01321842335164547)","(0.6474570035934448, 0.3157818913459778, -0.030546749010682106)","(0.6211539506912231, 0.2568923830986023, -0.045261673629283905)","(0.779638409614563, 0.45651113986968994, -0.008815024979412556)","(0.7358239889144897, 0.32395076751708984, -0.02420145273208618)","(0.7086535096168518, 0.24160468578338623, -0.040707044303417206)","(0.684398889541626, 0.17193371057510376, -0.053751807659864426)","(0.8311814665794373, 0.4559505581855774, -0.026393216103315353)","(0.8015630841255188, 0.32321375608444214, -0.04647473245859146)","(0.7790806293487549, 0.247300922870636, -0.06286192685365677)","(0.7559749484062195, 0.1829245686531067, -0.07516063004732132)","(0.8873865008354187, 0.4782993793487549, -0.046123288571834564)","(0.8949209451675415, 0.3692357540130615, -0.06507427990436554)","(0.8966789245605469, 0.2955284118652344, -0.07603120803833008)","(0.8936548829078674, 0.2277427315711975, -0.08479581028223038)",NEGATIVE
