,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.6766228079795837, 0.954816997051239, -5.572783479124155e-08)","(0.6371976733207703, 0.9080861210823059, -0.010349656455218792)","(0.6124293208122253, 0.8509135246276855, -0.020240113139152527)","(0.5971296429634094, 0.807378351688385, -0.03310013562440872)","(0.5809208750724792, 0.7673304080963135, -0.04552528262138367)","(0.6523729562759399, 0.7729599475860596, 0.0034460846800357103)","(0.632991373538971, 0.7225573062896729, -0.02499849908053875)","(0.6113030910491943, 0.7293916940689087, -0.050890661776065826)","(0.5942299365997314, 0.7465208172798157, -0.06492333859205246)","(0.6793542504310608, 0.7638633251190186, -0.005162978079169989)","(0.6708201169967651, 0.6871182918548584, -0.02175856940448284)","(0.6534897685050964, 0.6388277411460876, -0.03973988816142082)","(0.6356431245803833, 0.596836268901825, -0.05246662348508835)","(0.7061150670051575, 0.7756434082984924, -0.018505319952964783)","(0.7119693160057068, 0.7030412554740906, -0.034980371594429016)","(0.7020809054374695, 0.6563457250595093, -0.04820140823721886)","(0.6882231831550598, 0.6140761375427246, -0.05700448900461197)","(0.7299990653991699, 0.8058039546012878, -0.03328524902462959)","(0.7488963603973389, 0.7597644925117493, -0.044619299471378326)","(0.753261923789978, 0.7240096926689148, -0.04879367724061012)","(0.7504498362541199, 0.6895390152931213, -0.05149706453084946)",POSITIVE
59,"(0.6766201257705688, 0.9549530148506165, -2.9685848446092677e-08)","(0.6373155117034912, 0.907375693321228, -0.010368768125772476)","(0.6120157241821289, 0.849960207939148, -0.02035466767847538)","(0.596416711807251, 0.8053838610649109, -0.03328387811779976)","(0.5808118581771851, 0.7633358240127563, -0.045525819063186646)","(0.652702808380127, 0.7709037661552429, 0.003971742000430822)","(0.6358060836791992, 0.7189181447029114, -0.0237886980175972)","(0.6142953634262085, 0.7219258546829224, -0.049018215388059616)","(0.5958747863769531, 0.7371103167533875, -0.06262338906526566)","(0.6792675256729126, 0.7627124786376953, -0.004618374165147543)","(0.6708635091781616, 0.6862359046936035, -0.020428379997611046)","(0.6533170938491821, 0.6379470229148865, -0.0376913920044899)","(0.6349610090255737, 0.5959006547927856, -0.049972955137491226)","(0.7056863903999329, 0.7753548622131348, -0.018002599477767944)","(0.7121796011924744, 0.7043780088424683, -0.034050337970256805)","(0.7026983499526978, 0.6577979326248169, -0.046778056770563126)","(0.6886120438575745, 0.6157828569412231, -0.05530320107936859)","(0.7294474840164185, 0.8062903881072998, -0.03287893161177635)","(0.7495759725570679, 0.7598921656608582, -0.0442897230386734)","(0.7542201280593872, 0.7238554358482361, -0.04853268340229988)","(0.7511699795722961, 0.6890131831169128, -0.051264408975839615)",POSITIVE
60,"(0.6763597726821899, 0.9541938304901123, 1.9637168335862043e-08)","(0.6366611123085022, 0.9057285189628601, -0.00671087671071291)","(0.6130461096763611, 0.8465674519538879, -0.014216938056051731)","(0.5975521802902222, 0.8045415878295898, -0.0247615035623312)","(0.5783256888389587, 0.7688477039337158, -0.0351901538670063)","(0.6543522477149963, 0.76758873462677, 0.005535848438739777)","(0.6402737498283386, 0.7130522131919861, -0.0182395800948143)","(0.6210914850234985, 0.703321635723114, -0.04074664041399956)","(0.6026144027709961, 0.7059845924377441, -0.05346733331680298)","(0.6794784665107727, 0.7609828114509583, -0.004894351586699486)","(0.6711190342903137, 0.6813848614692688, -0.01926831156015396)","(0.6564930081367493, 0.6314904093742371, -0.03599157929420471)","(0.6415299773216248, 0.5908190608024597, -0.047907762229442596)","(0.7044974565505981, 0.7752207517623901, -0.01932300440967083)","(0.7109692096710205, 0.7018798589706421, -0.03517579659819603)","(0.7026069760322571, 0.6545279026031494, -0.04899689555168152)","(0.6899056434631348, 0.6124355792999268, -0.05837858468294144)","(0.7280346751213074, 0.8066132664680481, -0.03472980484366417)","(0.7498432397842407, 0.7599968314170837, -0.04675896838307381)","(0.7555197477340698, 0.7241941094398499, -0.05230377987027168)","(0.7527843117713928, 0.6886487007141113, -0.05626821890473366)",POSITIVE
61,"(0.6757188439369202, 0.9530510902404785, 7.517198952200488e-08)","(0.6363410949707031, 0.9057117700576782, -0.0072241174057126045)","(0.6128496527671814, 0.84507155418396, -0.013840299099683762)","(0.5977942943572998, 0.8018837571144104, -0.023079264909029007)","(0.5780725479125977, 0.7671766877174377, -0.03249566629528999)","(0.6525718569755554, 0.7646386027336121, 0.004458168987184763)","(0.6408625841140747, 0.7105709910392761, -0.015515590086579323)","(0.6259249448776245, 0.6882758140563965, -0.0347963310778141)","(0.609524130821228, 0.6734977960586548, -0.04695354402065277)","(0.6790687441825867, 0.7589766979217529, -0.0059507363475859165)","(0.6729118824005127, 0.6785456538200378, -0.020419709384441376)","(0.6611271500587463, 0.6274377703666687, -0.03641791269183159)","(0.6476388573646545, 0.5843003392219543, -0.04770662635564804)","(0.7044894099235535, 0.7736222743988037, -0.019916309043765068)","(0.7123681306838989, 0.7007575631141663, -0.03674684464931488)","(0.7050169110298157, 0.6548137664794922, -0.05034439638257027)","(0.6924601793289185, 0.6129387617111206, -0.05930006876587868)","(0.7281029224395752, 0.8052324056625366, -0.03480606898665428)","(0.7502795457839966, 0.7595112919807434, -0.04808937385678291)","(0.7563449740409851, 0.7239316701889038, -0.05435395985841751)","(0.7540029883384705, 0.6882498264312744, -0.05880923569202423)",POSITIVE
62,"(0.675037682056427, 0.9506916999816895, 8.091688386002716e-08)","(0.6363589763641357, 0.9038830399513245, -0.008413014933466911)","(0.613033652305603, 0.8436062335968018, -0.015381302684545517)","(0.5982956290245056, 0.8002199530601501, -0.02464074082672596)","(0.5778099298477173, 0.7648518681526184, -0.033939179033041)","(0.6522822976112366, 0.7613837718963623, 0.0032480135560035706)","(0.6413589119911194, 0.7057673931121826, -0.01603000983595848)","(0.6260303854942322, 0.6820726990699768, -0.034641146659851074)","(0.6093997955322266, 0.6655314564704895, -0.046610027551651)","(0.6792041659355164, 0.7557653784751892, -0.006319968495517969)","(0.6733610033988953, 0.6759529113769531, -0.020201897248625755)","(0.6625432968139648, 0.625637948513031, -0.03538995608687401)","(0.6500155329704285, 0.5831797122955322, -0.046384453773498535)","(0.7049217820167542, 0.7705123424530029, -0.019557304680347443)","(0.713607668876648, 0.6982907056808472, -0.035666514188051224)","(0.707099199295044, 0.6531904339790344, -0.04872334748506546)","(0.6949620842933655, 0.6116753220558167, -0.057684674859046936)","(0.7287889122962952, 0.8020003437995911, -0.03388957306742668)","(0.7513786554336548, 0.7573543190956116, -0.04698745906352997)","(0.7571415305137634, 0.7220249772071838, -0.05356897786259651)","(0.7541828155517578, 0.6859528422355652, -0.05846840888261795)",POSITIVE
63,"(0.6752772927284241, 0.9508872032165527, 5.992615115246736e-08)","(0.6364526152610779, 0.9041435718536377, -0.008105330169200897)","(0.6129645109176636, 0.8441455364227295, -0.015136674977838993)","(0.5984575152397156, 0.8005961179733276, -0.024783778935670853)","(0.5794681310653687, 0.7636322975158691, -0.03425358608365059)","(0.6528120636940002, 0.7613856792449951, 0.004782100208103657)","(0.6416137218475342, 0.7062374949455261, -0.0155946658924222)","(0.6247648596763611, 0.685083270072937, -0.0352788083255291)","(0.6070336699485779, 0.6722016930580139, -0.047511376440525055)","(0.679659366607666, 0.7552261352539062, -0.0050160824321210384)","(0.6739615201950073, 0.676632285118103, -0.0188539307564497)","(0.6629574298858643, 0.6259156465530396, -0.03409729525446892)","(0.6507155895233154, 0.5837133526802063, -0.045123349875211716)","(0.7054409384727478, 0.7698054909706116, -0.0187629833817482)","(0.713912844657898, 0.6976554989814758, -0.03446789085865021)","(0.7076905965805054, 0.652713418006897, -0.04709456488490105)","(0.6961106061935425, 0.6118168830871582, -0.05575484037399292)","(0.7296661734580994, 0.8013999462127686, -0.03371734544634819)","(0.7523455619812012, 0.7566649913787842, -0.04632098600268364)","(0.7581836581230164, 0.7209251523017883, -0.05247225612401962)","(0.7551953792572021, 0.6847884058952332, -0.05699915438890457)",POSITIVE
64,"(0.6759652495384216, 0.9528903961181641, 4.260458297267178e-08)","(0.6367061734199524, 0.9054208993911743, -0.007790836971253157)","(0.6138132214546204, 0.8448035717010498, -0.015143533237278461)","(0.5997607111930847, 0.8006333112716675, -0.025343354791402817)","(0.5816347599029541, 0.7630871534347534, -0.03522609546780586)","(0.654358983039856, 0.7627610564231873, 0.005639913026243448)","(0.6439703702926636, 0.7058420181274414, -0.017506727948784828)","(0.6263076663017273, 0.6876755952835083, -0.039592400193214417)","(0.6078176498413086, 0.680980920791626, -0.05246590077877045)","(0.6808192729949951, 0.7562025785446167, -0.004127414897084236)","(0.6758003830909729, 0.6767561435699463, -0.01850726827979088)","(0.6643500328063965, 0.6257284879684448, -0.03440476208925247)","(0.6513757705688477, 0.5841007232666016, -0.04575289785861969)","(0.7065191864967346, 0.7701498866081238, -0.018089644610881805)","(0.7145885229110718, 0.6972038149833679, -0.03347126394510269)","(0.7078033685684204, 0.651600182056427, -0.045733969658613205)","(0.6953948140144348, 0.6110338568687439, -0.05405338108539581)","(0.7306598424911499, 0.8016819953918457, -0.03335430100560188)","(0.7530659437179565, 0.7560628056526184, -0.04504028707742691)","(0.7582877278327942, 0.7203625440597534, -0.050288598984479904)","(0.7542432546615601, 0.685029149055481, -0.05406283214688301)",POSITIVE
65,"(0.6779602766036987, 0.9561866521835327, -6.075624980894645e-08)","(0.638934850692749, 0.9055145382881165, -0.010532441549003124)","(0.6136451363563538, 0.8500019907951355, -0.020678682252764702)","(0.5986235737800598, 0.8076066970825195, -0.03455551713705063)","(0.5918425917625427, 0.7657145261764526, -0.04749070852994919)","(0.6533726453781128, 0.7685372233390808, 0.006871307268738747)","(0.6334791779518127, 0.716364324092865, -0.02352028526365757)","(0.6128361225128174, 0.7311201691627502, -0.050714198499917984)","(0.5995936393737793, 0.756350576877594, -0.06496124714612961)","(0.6806778311729431, 0.7602311968803406, -0.0014533632202073932)","(0.6745046377182007, 0.6832408905029297, -0.018503323197364807)","(0.6600403785705566, 0.6350953578948975, -0.036170732229948044)","(0.6452397108078003, 0.592151403427124, -0.04842640459537506)","(0.7081099152565002, 0.7727879881858826, -0.015254836529493332)","(0.715639591217041, 0.7013044357299805, -0.03178953751921654)","(0.7076178193092346, 0.6561766862869263, -0.04407552257180214)","(0.6943132877349854, 0.615256130695343, -0.05179152637720108)","(0.7321262955665588, 0.8035556077957153, -0.03076056018471718)","(0.7535967826843262, 0.7573496103286743, -0.04136993736028671)","(0.7582405805587769, 0.7211466431617737, -0.04456641525030136)","(0.7549012899398804, 0.6866448521614075, -0.046237822622060776)",POSITIVE
66,"(0.6792555451393127, 0.9587637186050415, -1.0025472363395238e-07)","(0.6388624310493469, 0.9091095924377441, -0.009108488447964191)","(0.612848699092865, 0.8545212745666504, -0.01911473274230957)","(0.5998736023902893, 0.8112950325012207, -0.03274380415678024)","(0.5955901741981506, 0.7688440084457397, -0.045744724571704865)","(0.6540678143501282, 0.7745637893676758, 0.006274269428104162)","(0.6361888647079468, 0.7240719795227051, -0.02225501835346222)","(0.6146135926246643, 0.734316349029541, -0.04868726804852486)","(0.5980927348136902, 0.7563635110855103, -0.06307321041822433)","(0.6804420351982117, 0.7653593420982361, -0.0025337731931358576)","(0.6737216114997864, 0.6923315525054932, -0.01962493546307087)","(0.6553092002868652, 0.6478842496871948, -0.03758155182003975)","(0.6352116465568542, 0.6102874279022217, -0.05002328380942345)","(0.7072750329971313, 0.7761996984481812, -0.01625993847846985)","(0.7152155041694641, 0.7054343819618225, -0.03203209862112999)","(0.7055123448371887, 0.6598095893859863, -0.04453114792704582)","(0.690639078617096, 0.6195064783096313, -0.052944570779800415)","(0.73080974817276, 0.8057765364646912, -0.03151148185133934)","(0.7516406178474426, 0.7608160972595215, -0.04217318445444107)","(0.7562283277511597, 0.723909318447113, -0.0461796373128891)","(0.7534432411193848, 0.688565731048584, -0.04876824840903282)",POSITIVE
67,"(0.6778973937034607, 0.9603922367095947, -9.215812468710283e-08)","(0.638328492641449, 0.91306072473526, -0.010799308307468891)","(0.6123040318489075, 0.8588552474975586, -0.022025035694241524)","(0.5973309278488159, 0.8168325424194336, -0.03645181283354759)","(0.5941647887229919, 0.7741521000862122, -0.05037759989500046)","(0.6535529494285583, 0.7791801691055298, 0.0030213191639631987)","(0.6335369944572449, 0.7298668622970581, -0.026934508234262466)","(0.6111313104629517, 0.7404245138168335, -0.05423316732048988)","(0.5941148400306702, 0.7625890374183655, -0.069214828312397)","(0.6794081926345825, 0.7710039019584656, -0.005443390924483538)","(0.6715613603591919, 0.697726309299469, -0.024424422532320023)","(0.6525741219520569, 0.6544822454452515, -0.04331580922007561)","(0.6319105625152588, 0.6182926893234253, -0.05590413510799408)","(0.7061055302619934, 0.7829484939575195, -0.01879545859992504)","(0.7121779918670654, 0.7103854417800903, -0.03630639612674713)","(0.7024040818214417, 0.6646039485931396, -0.049428731203079224)","(0.688021183013916, 0.6239849328994751, -0.05785466358065605)","(0.7291844487190247, 0.813815712928772, -0.03366251662373543)","(0.7485761046409607, 0.7685993909835815, -0.04610326886177063)","(0.7532559037208557, 0.7321764230728149, -0.050692781805992126)","(0.7513506412506104, 0.6973006725311279, -0.05330776795744896)",POSITIVE
68,"(0.6752323508262634, 0.9627446532249451, -1.1086080320410474e-07)","(0.6364388465881348, 0.9161250591278076, -0.010121163912117481)","(0.6104162335395813, 0.864037036895752, -0.02111303247511387)","(0.5951108932495117, 0.8247653245925903, -0.035191405564546585)","(0.5881607532501221, 0.7844634652137756, -0.04889112338423729)","(0.6524584293365479, 0.7851560115814209, 0.0015912101371213794)","(0.631266713142395, 0.7361949682235718, -0.027765028178691864)","(0.6076512336730957, 0.7468947768211365, -0.054730549454689026)","(0.5893871188163757, 0.7683340311050415, -0.06965247541666031)","(0.6777188777923584, 0.7772136926651001, -0.006905641872435808)","(0.6690241694450378, 0.7051416635513306, -0.02517523244023323)","(0.6498443484306335, 0.6636732220649719, -0.04331844300031662)","(0.6288676857948303, 0.6287356019020081, -0.05562901869416237)","(0.7040241956710815, 0.7894212007522583, -0.02001490816473961)","(0.7094122171401978, 0.7177940607070923, -0.03665333241224289)","(0.6984459757804871, 0.6732259392738342, -0.04910280182957649)","(0.6827858090400696, 0.6335673928260803, -0.0573444627225399)","(0.727257251739502, 0.8205223083496094, -0.034583281725645065)","(0.7464287877082825, 0.7771855592727661, -0.04647449776530266)","(0.7497788071632385, 0.7415521740913391, -0.05072951689362526)","(0.7458572387695312, 0.7067917585372925, -0.05324742943048477)",POSITIVE
69,"(0.6708474159240723, 0.9653345942497253, -6.113742045954496e-08)","(0.6339501738548279, 0.920794665813446, -0.013291571289300919)","(0.6087964773178101, 0.869464635848999, -0.025953270494937897)","(0.5934550762176514, 0.8293899893760681, -0.04105689004063606)","(0.5851880311965942, 0.7882542014122009, -0.05541117116808891)","(0.648833155632019, 0.7874293923377991, -0.0013329341309145093)","(0.6308366060256958, 0.7368229627609253, -0.031796716153621674)","(0.6092376708984375, 0.7431504726409912, -0.059070684015750885)","(0.5912961363792419, 0.7615383863449097, -0.0740489587187767)","(0.6749904751777649, 0.7804371118545532, -0.008602523244917393)","(0.6666539311408997, 0.7084372043609619, -0.02757911942899227)","(0.6486698985099792, 0.6654053926467896, -0.046342749148607254)","(0.6282649636268616, 0.6295344829559326, -0.05911526829004288)","(0.701387882232666, 0.7938967943191528, -0.020717313513159752)","(0.7071768045425415, 0.7242767810821533, -0.03815065696835518)","(0.6970604062080383, 0.6812756657600403, -0.050750114023685455)","(0.6813526153564453, 0.6431488394737244, -0.05891381576657295)","(0.7246076464653015, 0.8260791897773743, -0.03455119952559471)","(0.7432579398155212, 0.7828528881072998, -0.04728017747402191)","(0.7464839220046997, 0.7481730580329895, -0.0520586259663105)","(0.7420997619628906, 0.7148492932319641, -0.0548001304268837)",POSITIVE
70,"(0.6709388494491577, 0.9731029272079468, 3.707006612785335e-08)","(0.6340065598487854, 0.9291812777519226, -0.011045509949326515)","(0.6101635694503784, 0.8759217262268066, -0.021737348288297653)","(0.5924742817878723, 0.8377817273139954, -0.034579865634441376)","(0.5718598365783691, 0.8047740459442139, -0.047423940151929855)","(0.6486097574234009, 0.7940436005592346, -0.00134001555852592)","(0.6361694931983948, 0.7393260598182678, -0.025852704420685768)","(0.6184504628181458, 0.7226372361183167, -0.048759929835796356)","(0.5991526246070862, 0.7172025442123413, -0.06247706338763237)","(0.674907386302948, 0.7885440587997437, -0.01030407752841711)","(0.6681734919548035, 0.7141976356506348, -0.02724306471645832)","(0.6538527607917786, 0.6683831810951233, -0.045047350227832794)","(0.6370787024497986, 0.6303912997245789, -0.05752824246883392)","(0.7002092599868774, 0.8039249181747437, -0.023212213069200516)","(0.706895112991333, 0.7325689196586609, -0.04060005769133568)","(0.6980196833610535, 0.6883296966552734, -0.05388637259602547)","(0.6833484768867493, 0.6488004922866821, -0.06281942874193192)","(0.7232666015625, 0.8372074365615845, -0.03738849610090256)","(0.7431495189666748, 0.7937502264976501, -0.05089579522609711)","(0.7468168139457703, 0.7605520486831665, -0.05660467967391014)","(0.7413984537124634, 0.7281222939491272, -0.06051044538617134)",POSITIVE
