,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.2824713885784149, 0.1940234899520874, 8.64008029566321e-08)","(0.33398306369781494, 0.2610138952732086, -0.008472411893308163)","(0.36873939633369446, 0.3463374376296997, -0.02099420130252838)","(0.3973163366317749, 0.3993198871612549, -0.03642739728093147)","(0.4235191345214844, 0.4481256902217865, -0.05229620262980461)","(0.29636862874031067, 0.46103695034980774, -0.005528181325644255)","(0.3104952871799469, 0.5531916618347168, -0.03707628697156906)","(0.3375646770000458, 0.5898855328559875, -0.06615152209997177)","(0.3689635396003723, 0.607944667339325, -0.08426938951015472)","(0.2687089145183563, 0.4551145136356354, -0.020588768646121025)","(0.26632845401763916, 0.5638439059257507, -0.04428848996758461)","(0.2832334339618683, 0.625024139881134, -0.06622415781021118)","(0.30585724115371704, 0.6713806390762329, -0.08138077706098557)","(0.244775652885437, 0.42318248748779297, -0.039873089641332626)","(0.2289944887161255, 0.5267615914344788, -0.06287065148353577)","(0.24247083067893982, 0.5851975679397583, -0.07972442358732224)","(0.2621428072452545, 0.6348431706428528, -0.09146513789892197)","(0.2269296795129776, 0.3703797161579132, -0.06019160896539688)","(0.20650199055671692, 0.4305056631565094, -0.08097437024116516)","(0.2077811062335968, 0.4783591628074646, -0.09117130190134048)","(0.21634237468242645, 0.5265476107597351, -0.09801650792360306)",NEGATIVE
58,"(0.27534934878349304, 0.18256358802318573, -1.5367999139925814e-07)","(0.3278932571411133, 0.25859537720680237, -0.004260182846337557)","(0.36185792088508606, 0.3459004759788513, -0.014150328934192657)","(0.3875157833099365, 0.40428993105888367, -0.028908511623740196)","(0.40620505809783936, 0.45922353863716125, -0.04331918805837631)","(0.2900508642196655, 0.4482726752758026, 0.00940586719661951)","(0.30321404337882996, 0.5310664772987366, -0.020762061700224876)","(0.33209893107414246, 0.5463138222694397, -0.05019836872816086)","(0.3597938120365143, 0.5438740253448486, -0.06821778416633606)","(0.26371684670448303, 0.44553709030151367, -0.006478555034846067)","(0.26992231607437134, 0.5461685061454773, -0.02680278569459915)","(0.2914821207523346, 0.6018075942993164, -0.04852389544248581)","(0.31541648507118225, 0.6433674097061157, -0.06476540863513947)","(0.23912735283374786, 0.4179401099681854, -0.02728346548974514)","(0.22983768582344055, 0.5222952961921692, -0.048048410564661026)","(0.246252179145813, 0.581484854221344, -0.06365019083023071)","(0.2683219909667969, 0.6296699047088623, -0.07514992356300354)","(0.21969753503799438, 0.3690888285636902, -0.04912765696644783)","(0.2023315280675888, 0.4331628680229187, -0.06817499548196793)","(0.2055751532316208, 0.483565092086792, -0.07733849436044693)","(0.21659034490585327, 0.5313289165496826, -0.08379922062158585)",NEGATIVE
59,"(0.27736279368400574, 0.18640045821666718, -4.2432321833985043e-07)","(0.3289332389831543, 0.2600822448730469, -0.00368108251132071)","(0.36193305253982544, 0.347944438457489, -0.013851271010935307)","(0.3866739869117737, 0.4040851294994354, -0.02907753363251686)","(0.40485119819641113, 0.45745164155960083, -0.0439448244869709)","(0.2904278337955475, 0.44492506980895996, 0.01028493233025074)","(0.3192976415157318, 0.5155068039894104, -0.02059079334139824)","(0.3617747724056244, 0.5088401436805725, -0.05146726965904236)","(0.39505141973495483, 0.4911600649356842, -0.07094283401966095)","(0.2639104723930359, 0.44497883319854736, -0.006241319235414267)","(0.2788795828819275, 0.5460123419761658, -0.03766021504998207)","(0.32203903794288635, 0.5660272836685181, -0.06227373704314232)","(0.3588844835758209, 0.56473708152771, -0.07483916729688644)","(0.23873373866081238, 0.42147111892700195, -0.027344362810254097)","(0.23086075484752655, 0.5324575304985046, -0.051726363599300385)","(0.25815314054489136, 0.5823047161102295, -0.06768849492073059)","(0.28552478551864624, 0.6179631948471069, -0.07667859643697739)","(0.21883633732795715, 0.37414857745170593, -0.04942227154970169)","(0.19901035726070404, 0.4365995526313782, -0.06852789223194122)","(0.2051546722650528, 0.4877460300922394, -0.0785660445690155)","(0.2194359451532364, 0.5373029112815857, -0.08476576209068298)",NEGATIVE
60,"(0.28027763962745667, 0.18706846237182617, -3.2606973832116637e-07)","(0.3295961916446686, 0.26186951994895935, -0.005562639329582453)","(0.3620251715183258, 0.3504539728164673, -0.01568603515625)","(0.3858990967273712, 0.409461110830307, -0.030614305287599564)","(0.3994601368904114, 0.46860578656196594, -0.044708166271448135)","(0.28969302773475647, 0.4449230432510376, 0.010660035535693169)","(0.3153226673603058, 0.5195231437683105, -0.020897768437862396)","(0.3541451692581177, 0.5187230110168457, -0.052644941955804825)","(0.3858530521392822, 0.5013881325721741, -0.07169806212186813)","(0.2634633779525757, 0.44556015729904175, -0.003728601848706603)","(0.27369117736816406, 0.5446528792381287, -0.028649700805544853)","(0.309414267539978, 0.5816823244094849, -0.05171147733926773)","(0.34426218271255493, 0.5967268943786621, -0.06575478613376617)","(0.23753246665000916, 0.42207950353622437, -0.02316712588071823)","(0.2292618602514267, 0.5271777510643005, -0.04318871349096298)","(0.2530248165130615, 0.5792978405952454, -0.05706356093287468)","(0.2797531485557556, 0.6171168088912964, -0.06589967757463455)","(0.2169172167778015, 0.37577876448631287, -0.04407919570803642)","(0.19959187507629395, 0.4392702281475067, -0.060549382120370865)","(0.20616546273231506, 0.4896368682384491, -0.06832736730575562)","(0.22057169675827026, 0.5365415811538696, -0.07305534929037094)",NEGATIVE
61,"(0.2799619436264038, 0.19192971289157867, 5.28611714400995e-08)","(0.33151495456695557, 0.2613101005554199, -0.008340504951775074)","(0.3667198419570923, 0.34968870878219604, -0.016941165551543236)","(0.39427825808525085, 0.4055090844631195, -0.02834123931825161)","(0.41259893774986267, 0.4588208794593811, -0.03948773071169853)","(0.2910676896572113, 0.453483909368515, 0.003140658140182495)","(0.2996366322040558, 0.5357349514961243, -0.017201682552695274)","(0.3151237666606903, 0.5708515644073486, -0.03802681714296341)","(0.3321630358695984, 0.5952404737472534, -0.05297902971506119)","(0.26309335231781006, 0.44955968856811523, -0.009640972130000591)","(0.26165929436683655, 0.5504634380340576, -0.027674390003085136)","(0.2775632441043854, 0.6068825125694275, -0.04652860015630722)","(0.2978287637233734, 0.6488974094390869, -0.06011326238512993)","(0.23846101760864258, 0.4220553934574127, -0.026450004428625107)","(0.22306865453720093, 0.5253106951713562, -0.046418435871601105)","(0.23920762538909912, 0.5806130170822144, -0.06263863295316696)","(0.2605832815170288, 0.6248145699501038, -0.07401259243488312)","(0.2200499176979065, 0.37393707036972046, -0.044285647571086884)","(0.20275568962097168, 0.43543440103530884, -0.06424452364444733)","(0.20723313093185425, 0.48346298933029175, -0.07596670091152191)","(0.218121737241745, 0.5291883945465088, -0.08403407782316208)",NEGATIVE
62,"(0.282548189163208, 0.19822315871715546, 1.3992413983032748e-07)","(0.3333721160888672, 0.264119029045105, -0.010818209499120712)","(0.3685329556465149, 0.3489559292793274, -0.02314256876707077)","(0.3991779088973999, 0.40086987614631653, -0.03771434724330902)","(0.4227735102176666, 0.45245563983917236, -0.05285215005278587)","(0.2924093008041382, 0.4636460840702057, -0.00863643828779459)","(0.3008600175380707, 0.558161199092865, -0.03736868500709534)","(0.3220508098602295, 0.6015514731407166, -0.06356405466794968)","(0.3501349985599518, 0.629599928855896, -0.08081989735364914)","(0.2632221579551697, 0.4573290944099426, -0.022692112252116203)","(0.2581442594528198, 0.5689688324928284, -0.04619266092777252)","(0.2731204926967621, 0.6307605504989624, -0.06755058467388153)","(0.29539451003074646, 0.6752317547798157, -0.08229751139879227)","(0.23919865489006042, 0.4244033098220825, -0.04077676683664322)","(0.22222399711608887, 0.5305535197257996, -0.064920574426651)","(0.2375558316707611, 0.5868760943412781, -0.08264917135238647)","(0.2592370808124542, 0.6318759322166443, -0.0946342870593071)","(0.22270891070365906, 0.3709624111652374, -0.059876710176467896)","(0.20573273301124573, 0.43146538734436035, -0.08372847735881805)","(0.2086719572544098, 0.47836244106292725, -0.09603063017129898)","(0.21768516302108765, 0.5240345597267151, -0.1038433313369751)",NEGATIVE
63,"(0.275598406791687, 0.18122608959674835, -4.781924758390232e-07)","(0.3276371657848358, 0.25706803798675537, -0.003009803593158722)","(0.36082515120506287, 0.34645336866378784, -0.014134710654616356)","(0.38687950372695923, 0.4059482514858246, -0.03077365830540657)","(0.39749467372894287, 0.4621012806892395, -0.04634507745504379)","(0.28760290145874023, 0.44121670722961426, 0.013673895038664341)","(0.3054366409778595, 0.5258984565734863, -0.018440017476677895)","(0.34414756298065186, 0.5315289497375488, -0.04913574457168579)","(0.374920517206192, 0.5153318643569946, -0.06764955818653107)","(0.2621481716632843, 0.4380287826061249, -0.0025747341569513083)","(0.2782820761203766, 0.5401060581207275, -0.03539199382066727)","(0.3187580406665802, 0.5567787885665894, -0.06014207750558853)","(0.35358065366744995, 0.5504682064056396, -0.07173656672239304)","(0.23609834909439087, 0.41524538397789, -0.023700537160038948)","(0.23088347911834717, 0.5238365530967712, -0.04785541817545891)","(0.2565793991088867, 0.5768728852272034, -0.06205429136753082)","(0.28429773449897766, 0.6135709881782532, -0.06935145705938339)","(0.21519185602664948, 0.3709334135055542, -0.04579008370637894)","(0.1978757381439209, 0.4356953501701355, -0.06326128542423248)","(0.20385415852069855, 0.48569613695144653, -0.07095173746347427)","(0.21711459755897522, 0.5326553583145142, -0.07507479935884476)",NEGATIVE
64,"(0.2743818759918213, 0.18107247352600098, -4.5230623868519615e-07)","(0.32851094007492065, 0.25054988265037537, -0.0038127927109599113)","(0.3627644181251526, 0.3398422598838806, -0.014189774170517921)","(0.3883362412452698, 0.3959046006202698, -0.029580656439065933)","(0.4031364917755127, 0.4489932954311371, -0.04437302052974701)","(0.2888435125350952, 0.4356571435928345, 0.011480508372187614)","(0.3138134777545929, 0.5055259466171265, -0.017891088500618935)","(0.3548133671283722, 0.5010396242141724, -0.046194642782211304)","(0.38674086332321167, 0.48629292845726013, -0.06436771899461746)","(0.2619883418083191, 0.43489012122154236, -0.0052231429144740105)","(0.28121304512023926, 0.5375500917434692, -0.040269818156957626)","(0.32849597930908203, 0.5498695373535156, -0.06491318345069885)","(0.36507266759872437, 0.5401616096496582, -0.07573924958705902)","(0.23644033074378967, 0.4123840928077698, -0.026580490171909332)","(0.23063215613365173, 0.5239548683166504, -0.054334498941898346)","(0.26066261529922485, 0.5733475089073181, -0.07164330035448074)","(0.2885301113128662, 0.6073866486549377, -0.08014347404241562)","(0.2162403166294098, 0.3675230145454407, -0.048588212579488754)","(0.1968173086643219, 0.43013250827789307, -0.06910774111747742)","(0.20427820086479187, 0.4806729555130005, -0.08066094666719437)","(0.2198956161737442, 0.5293008685112, -0.08767823129892349)",NEGATIVE
65,"(0.2760278284549713, 0.1798563301563263, -4.649104994314257e-07)","(0.3281223773956299, 0.2489793300628662, -0.0032264641486108303)","(0.3611677885055542, 0.33719542622566223, -0.013031010515987873)","(0.3854573965072632, 0.39155855774879456, -0.02753176912665367)","(0.40354517102241516, 0.4432646334171295, -0.04154292494058609)","(0.2862125039100647, 0.43582454323768616, 0.008633466437458992)","(0.31517091393470764, 0.5068644285202026, -0.021128686144948006)","(0.3578376770019531, 0.49846696853637695, -0.05101468786597252)","(0.39111995697021484, 0.4786246418952942, -0.07005957514047623)","(0.2593400776386261, 0.4355106055736542, -0.007442085072398186)","(0.2788580358028412, 0.5340424180030823, -0.03749002516269684)","(0.32260099053382874, 0.5533740520477295, -0.06191258877515793)","(0.35944321751594543, 0.5529094934463501, -0.07500839233398438)","(0.23361487686634064, 0.411359041929245, -0.02779507078230381)","(0.22679531574249268, 0.5207099318504333, -0.05205048248171806)","(0.2551053762435913, 0.5701864361763, -0.06943293660879135)","(0.2837071418762207, 0.6054708361625671, -0.07979214191436768)","(0.21305736899375916, 0.3630317747592926, -0.04880344122648239)","(0.19281817972660065, 0.4235037863254547, -0.06883062422275543)","(0.2010570913553238, 0.47170576453208923, -0.0802026018500328)","(0.21900862455368042, 0.5179092288017273, -0.08749602735042572)",NEGATIVE
66,"(0.2745572328567505, 0.17863772809505463, -3.335332223741716e-07)","(0.32600489258766174, 0.25091296434402466, -0.006448236294090748)","(0.35814985632896423, 0.33832788467407227, -0.01827988587319851)","(0.38253170251846313, 0.39496955275535583, -0.0344061553478241)","(0.3996127247810364, 0.45134735107421875, -0.04958738759160042)","(0.28417733311653137, 0.4368327260017395, 0.005132273305207491)","(0.3098057806491852, 0.5117928981781006, -0.0279576163738966)","(0.3501720428466797, 0.5040260553359985, -0.060968805104494095)","(0.3831399977207184, 0.4804070293903351, -0.08082534372806549)","(0.25692301988601685, 0.4341152310371399, -0.008914226666092873)","(0.2656819224357605, 0.5311804413795471, -0.03449689969420433)","(0.3008972406387329, 0.5680999755859375, -0.0575987808406353)","(0.33656734228134155, 0.584665834903717, -0.07178738713264465)","(0.23090860247612, 0.4057359993457794, -0.02783610112965107)","(0.2218989133834839, 0.5090577006340027, -0.04900968819856644)","(0.2451486885547638, 0.5609419941902161, -0.06374078243970871)","(0.27289527654647827, 0.5988414883613586, -0.07310047745704651)","(0.21044737100601196, 0.35366886854171753, -0.04808877781033516)","(0.1892719715833664, 0.4152112305164337, -0.0666038915514946)","(0.1966162919998169, 0.46361276507377625, -0.07569688558578491)","(0.21388378739356995, 0.5088862180709839, -0.08116462081670761)",NEGATIVE
67,"(0.27369633316993713, 0.17445047199726105, -2.804104326514789e-07)","(0.3251335620880127, 0.2460603564977646, -0.005909894127398729)","(0.3571086823940277, 0.3323829770088196, -0.017677458003163338)","(0.3827536702156067, 0.38758617639541626, -0.03383341804146767)","(0.4021996855735779, 0.44323623180389404, -0.04928005114197731)","(0.2839888334274292, 0.4339410662651062, 0.004154716618359089)","(0.30423682928085327, 0.5136375427246094, -0.02869340404868126)","(0.34052574634552, 0.5108218789100647, -0.06095854192972183)","(0.3727184534072876, 0.4900176525115967, -0.08035168051719666)","(0.2568366527557373, 0.4300266206264496, -0.010498108342289925)","(0.2629990875720978, 0.5271843671798706, -0.035632725805044174)","(0.2952995002269745, 0.5686723589897156, -0.0589207224547863)","(0.33041614294052124, 0.5913206338882446, -0.07400254160165787)","(0.23099680244922638, 0.4002428352832794, -0.029942743480205536)","(0.21951764822006226, 0.4998084604740143, -0.05041422322392464)","(0.23933660984039307, 0.553331732749939, -0.0660092756152153)","(0.26546499133110046, 0.5945871472358704, -0.07688237726688385)","(0.21055401861667633, 0.3473705053329468, -0.05064675584435463)","(0.187930628657341, 0.406072199344635, -0.06852161884307861)","(0.19271409511566162, 0.45418089628219604, -0.07802891731262207)","(0.2075563669204712, 0.5004980564117432, -0.0844978466629982)",NEGATIVE
68,"(0.27523064613342285, 0.16933001577854156, -2.139446451110416e-07)","(0.3258115351200104, 0.2416035383939743, -0.0066861482337117195)","(0.3576585054397583, 0.326625257730484, -0.020100411027669907)","(0.3835638165473938, 0.380135178565979, -0.03741980716586113)","(0.4058792293071747, 0.4336802363395691, -0.05429660156369209)","(0.2838118076324463, 0.43126049637794495, -0.0032944136764854193)","(0.3005368709564209, 0.5208332538604736, -0.03781586512923241)","(0.33658677339553833, 0.5271657109260559, -0.06984808295965195)","(0.3717639744281769, 0.5131146907806396, -0.08916076272726059)","(0.2564341425895691, 0.42442870140075684, -0.01876073144376278)","(0.26145029067993164, 0.5272664427757263, -0.04617517441511154)","(0.2923019230365753, 0.5716837048530579, -0.070440374314785)","(0.32611507177352905, 0.5980098247528076, -0.08639749884605408)","(0.23161274194717407, 0.39183899760246277, -0.03856503963470459)","(0.21872378885746002, 0.49440261721611023, -0.061273906379938126)","(0.23750624060630798, 0.5489200353622437, -0.07804623991250992)","(0.2627951502799988, 0.5917536616325378, -0.08998709917068481)","(0.21213072538375854, 0.33653175830841064, -0.059462156146764755)","(0.18820089101791382, 0.39528876543045044, -0.08011654019355774)","(0.19144830107688904, 0.4437859356403351, -0.0912870317697525)","(0.2050780951976776, 0.49140840768814087, -0.09898646175861359)",NEGATIVE
69,"(0.2748878598213196, 0.15852230787277222, -1.9229530323627841e-07)","(0.3261375427246094, 0.23392944037914276, -0.007091073784977198)","(0.3588147759437561, 0.3191320300102234, -0.021071402356028557)","(0.38526350259780884, 0.37283235788345337, -0.03911636024713516)","(0.4068940281867981, 0.42576438188552856, -0.05686842277646065)","(0.28640657663345337, 0.4230348467826843, -0.003623164724558592)","(0.30098843574523926, 0.5143826007843018, -0.04037141427397728)","(0.33716699481010437, 0.5240620970726013, -0.07413297146558762)","(0.37397414445877075, 0.5104544758796692, -0.09384460747241974)","(0.25868839025497437, 0.4162881374359131, -0.018854156136512756)","(0.261468768119812, 0.5194345116615295, -0.046382639557123184)","(0.28999412059783936, 0.5669928193092346, -0.0707089826464653)","(0.32288065552711487, 0.5949155688285828, -0.08671651780605316)","(0.23346993327140808, 0.3838774561882019, -0.038689304143190384)","(0.21984973549842834, 0.4849204123020172, -0.060351449996232986)","(0.23601028323173523, 0.540034294128418, -0.07650633156299591)","(0.25975605845451355, 0.582933247089386, -0.08826588094234467)","(0.21447300910949707, 0.32877281308174133, -0.05987997353076935)","(0.19038555026054382, 0.38544875383377075, -0.07909088581800461)","(0.19181564450263977, 0.43328535556793213, -0.08939690887928009)","(0.20308813452720642, 0.4806722402572632, -0.09661821275949478)",NEGATIVE
