,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.27903732657432556, 0.8598501086235046, 3.4287484140804736e-07)","(0.2979793846607208, 0.7896772027015686, -0.009681647643446922)","(0.29456692934036255, 0.7150216698646545, -0.018697455525398254)","(0.29586663842201233, 0.6601272821426392, -0.030051976442337036)","(0.31462541222572327, 0.6155005693435669, -0.04111485183238983)","(0.2268390953540802, 0.6758719086647034, -0.004482721444219351)","(0.24480140209197998, 0.613467812538147, -0.03211347758769989)","(0.27671918272972107, 0.59818035364151, -0.05466641113162041)","(0.30608782172203064, 0.5950686931610107, -0.06683889031410217)","(0.1997152715921402, 0.686456561088562, -0.01455672923475504)","(0.18081313371658325, 0.607609212398529, -0.03573887422680855)","(0.19400082528591156, 0.5591897964477539, -0.048275601118803024)","(0.21155637502670288, 0.5237724781036377, -0.054283641278743744)","(0.18021538853645325, 0.7170475721359253, -0.029040681198239326)","(0.14690355956554413, 0.6467050909996033, -0.05055064335465431)","(0.14306606352329254, 0.592372715473175, -0.06204952299594879)","(0.1456214338541031, 0.5449063777923584, -0.0669274777173996)","(0.16889235377311707, 0.7624626755714417, -0.044643934816122055)","(0.13195650279521942, 0.7196816205978394, -0.06008658558130264)","(0.11173160374164581, 0.6804144978523254, -0.06496910005807877)","(0.09784430265426636, 0.6406040787696838, -0.06721294671297073)",NEGATIVE
75,"(0.2769089639186859, 0.8549754619598389, 4.254849841345276e-07)","(0.296841561794281, 0.7865468263626099, -0.012492525391280651)","(0.29908591508865356, 0.7151718139648438, -0.02466953732073307)","(0.3070232570171356, 0.6610263586044312, -0.03878047317266464)","(0.330826073884964, 0.6176307201385498, -0.05322468280792236)","(0.22753414511680603, 0.6670352220535278, -0.012592085637152195)","(0.22876311838626862, 0.596173107624054, -0.03824864700436592)","(0.2502410113811493, 0.5656355619430542, -0.059492625296115875)","(0.27482330799102783, 0.5441800951957703, -0.07245566695928574)","(0.19885680079460144, 0.6810207366943359, -0.02190565876662731)","(0.1738852858543396, 0.6038165092468262, -0.04153159260749817)","(0.17618709802627563, 0.5524459481239319, -0.05524357408285141)","(0.18320704996585846, 0.510144054889679, -0.06419463455677032)","(0.17890720069408417, 0.714189887046814, -0.03492224961519241)","(0.1443864107131958, 0.6450489163398743, -0.05422938987612724)","(0.1354876458644867, 0.5913031101226807, -0.06649421155452728)","(0.13326770067214966, 0.5425765514373779, -0.07377906888723373)","(0.16738198697566986, 0.7615148425102234, -0.04931340739130974)","(0.12893933057785034, 0.7181946039199829, -0.06396462023258209)","(0.10684110969305038, 0.6799205541610718, -0.06947646290063858)","(0.0918378233909607, 0.6407639980316162, -0.0730246752500534)",NEGATIVE
76,"(0.27654582262039185, 0.8524866104125977, 4.815682927983289e-07)","(0.29775846004486084, 0.7857748866081238, -0.014318135567009449)","(0.30064302682876587, 0.7143383622169495, -0.027212832123041153)","(0.3109716475009918, 0.6600630879402161, -0.041706815361976624)","(0.335536390542984, 0.6174365878105164, -0.05676760524511337)","(0.22687143087387085, 0.6588585376739502, -0.01474816631525755)","(0.2276575267314911, 0.5881109833717346, -0.03936631977558136)","(0.2417687326669693, 0.5477983355522156, -0.06008528918027878)","(0.2594934105873108, 0.5150070190429688, -0.07380614429712296)","(0.19700318574905396, 0.6739218235015869, -0.023952055722475052)","(0.16868063807487488, 0.5995448231697083, -0.044162023812532425)","(0.16739356517791748, 0.5475527048110962, -0.058471616357564926)","(0.17101436853408813, 0.5019644498825073, -0.06813347339630127)","(0.17732900381088257, 0.7087931632995605, -0.03664500266313553)","(0.1413523554801941, 0.6412550210952759, -0.05713924765586853)","(0.1306571364402771, 0.5903913378715515, -0.06944947689771652)","(0.12602469325065613, 0.5428767204284668, -0.07673687487840652)","(0.16704276204109192, 0.7571139335632324, -0.05087727680802345)","(0.1281197965145111, 0.7154538035392761, -0.06791239976882935)","(0.10480067133903503, 0.6786242127418518, -0.07450570166110992)","(0.08728130161762238, 0.6404803991317749, -0.078461654484272)",NEGATIVE
77,"(0.27758318185806274, 0.8562656044960022, 3.992821007159364e-07)","(0.29647648334503174, 0.7842612862586975, -0.011527848429977894)","(0.29692912101745605, 0.7143849730491638, -0.023685241118073463)","(0.30547696352005005, 0.659480094909668, -0.037897124886512756)","(0.32861965894699097, 0.6165491342544556, -0.05250082537531853)","(0.22857266664505005, 0.6681992411613464, -0.011467709206044674)","(0.23954840004444122, 0.6033294200897217, -0.03771362081170082)","(0.2630757987499237, 0.574079692363739, -0.05975119024515152)","(0.2853361964225769, 0.5542516708374023, -0.0734732449054718)","(0.2007502317428589, 0.6788557171821594, -0.021962231025099754)","(0.17524786293506622, 0.5975446701049805, -0.04185836389660835)","(0.17888721823692322, 0.5458676815032959, -0.05480235815048218)","(0.18624725937843323, 0.505623459815979, -0.06305467337369919)","(0.18025082349777222, 0.7101213335990906, -0.03631292283535004)","(0.14110858738422394, 0.6390336751937866, -0.056879956275224686)","(0.131400465965271, 0.5850666761398315, -0.06905447691679001)","(0.1275329887866974, 0.5368685722351074, -0.07581605762243271)","(0.1691005527973175, 0.7560579776763916, -0.051879581063985825)","(0.1288679540157318, 0.7134212255477905, -0.0678807944059372)","(0.10645101219415665, 0.6752275228500366, -0.07345008105039597)","(0.08992211520671844, 0.6370846629142761, -0.0768372192978859)",NEGATIVE
78,"(0.27776768803596497, 0.8596928119659424, 2.8464961587815196e-07)","(0.29584750533103943, 0.7873741984367371, -0.00998119730502367)","(0.2938624322414398, 0.7155033349990845, -0.02140738256275654)","(0.2988905608654022, 0.6610853672027588, -0.03609317168593407)","(0.3171594738960266, 0.6195176839828491, -0.04992116987705231)","(0.22709015011787415, 0.6723169088363647, -0.003406964475288987)","(0.24683541059494019, 0.6099081039428711, -0.0369701012969017)","(0.28267475962638855, 0.6058331727981567, -0.06479939073324203)","(0.3135157823562622, 0.6126793622970581, -0.07864165306091309)","(0.2015613317489624, 0.6818323731422424, -0.014692319557070732)","(0.18097199499607086, 0.6010187268257141, -0.038897812366485596)","(0.19119618833065033, 0.5530698299407959, -0.0545358844101429)","(0.206190824508667, 0.516527533531189, -0.062144048511981964)","(0.18184657394886017, 0.711472749710083, -0.031033823266625404)","(0.14852172136306763, 0.6386203169822693, -0.053258806467056274)","(0.14411690831184387, 0.584524929523468, -0.0657908022403717)","(0.1467076539993286, 0.5369386672973633, -0.07066073268651962)","(0.16997532546520233, 0.7565462589263916, -0.048810169100761414)","(0.1315714716911316, 0.7112843990325928, -0.06174768880009651)","(0.10992919653654099, 0.672217845916748, -0.06483369320631027)","(0.09581020474433899, 0.6337222456932068, -0.06571929156780243)",NEGATIVE
79,"(0.27716583013534546, 0.8584928512573242, 2.696265539725573e-07)","(0.2958718240261078, 0.7865805625915527, -0.009197527542710304)","(0.2923288643360138, 0.7131404876708984, -0.019420968368649483)","(0.2953067421913147, 0.6585354804992676, -0.032831981778144836)","(0.31383293867111206, 0.6155795454978943, -0.04519633576273918)","(0.22607304155826569, 0.6710351705551147, -0.0025778175331652164)","(0.2429235875606537, 0.6089251637458801, -0.0348072424530983)","(0.278854101896286, 0.6059722304344177, -0.061000652611255646)","(0.30976641178131104, 0.6128205060958862, -0.07380084693431854)","(0.20067347586154938, 0.6813883781433105, -0.01348182838410139)","(0.18253955245018005, 0.6023337244987488, -0.03687535598874092)","(0.1957414448261261, 0.5552802085876465, -0.05095788091421127)","(0.21288327872753143, 0.5197314023971558, -0.05723035708069801)","(0.18104732036590576, 0.7111960053443909, -0.02939791977405548)","(0.1482226550579071, 0.6394492983818054, -0.050927456468343735)","(0.14432401955127716, 0.5859404802322388, -0.062214240431785583)","(0.14690148830413818, 0.5382875204086304, -0.06623225659132004)","(0.16938252747058868, 0.7563560009002686, -0.0467044822871685)","(0.1318141520023346, 0.7111587524414062, -0.05965154245495796)","(0.11092730611562729, 0.6713796854019165, -0.06277560442686081)","(0.09725669026374817, 0.6314846277236938, -0.06355146318674088)",NEGATIVE
80,"(0.2763137221336365, 0.8542177081108093, 3.3753852335394186e-07)","(0.29530608654022217, 0.7831544280052185, -0.010225304402410984)","(0.2934871315956116, 0.7078410983085632, -0.019718263298273087)","(0.29680418968200684, 0.6515278220176697, -0.03135672211647034)","(0.31613481044769287, 0.6059801578521729, -0.042787645012140274)","(0.22543618083000183, 0.6676801443099976, -0.0055837482213974)","(0.2421512007713318, 0.60710209608078, -0.0319514274597168)","(0.2724358141422272, 0.5879812240600586, -0.05406728386878967)","(0.3007376790046692, 0.5780203342437744, -0.06672769784927368)","(0.19796282052993774, 0.677890419960022, -0.015503124333918095)","(0.1780429482460022, 0.5990521311759949, -0.03531426191329956)","(0.18847320973873138, 0.5515949726104736, -0.04742703214287758)","(0.2038954645395279, 0.5153507590293884, -0.05376843735575676)","(0.17804017663002014, 0.7078745365142822, -0.029685549437999725)","(0.14410221576690674, 0.6380403637886047, -0.04998601973056793)","(0.13882187008857727, 0.5850588083267212, -0.06103459373116493)","(0.14074204862117767, 0.5378398895263672, -0.06604152172803879)","(0.16673937439918518, 0.7530312538146973, -0.04509873315691948)","(0.12897835671901703, 0.7100753784179688, -0.059954237192869186)","(0.10744097083806992, 0.6712848544120789, -0.06451959162950516)","(0.09303022921085358, 0.632728636264801, -0.06666265428066254)",NEGATIVE
81,"(0.2766720652580261, 0.8497699499130249, 4.079635971265816e-07)","(0.2976030111312866, 0.7814797163009644, -0.011402370408177376)","(0.30191993713378906, 0.7093204259872437, -0.023734772577881813)","(0.3139142394065857, 0.6553906202316284, -0.038557395339012146)","(0.3406051993370056, 0.6142232418060303, -0.053718287497758865)","(0.2257595658302307, 0.6599287986755371, -0.010265808552503586)","(0.22021329402923584, 0.5916815996170044, -0.03514182195067406)","(0.23852388560771942, 0.5648237466812134, -0.05577859282493591)","(0.2615518867969513, 0.5486134886741638, -0.06844953447580338)","(0.19813235104084015, 0.6739296913146973, -0.020467840135097504)","(0.169540673494339, 0.5970444083213806, -0.03905763477087021)","(0.1692933887243271, 0.5452406406402588, -0.052664414048194885)","(0.17488159239292145, 0.5036375522613525, -0.061772558838129044)","(0.17815136909484863, 0.7061571478843689, -0.034450821578502655)","(0.14018890261650085, 0.6361463665962219, -0.053078267723321915)","(0.1289897859096527, 0.5826711058616638, -0.06574099510908127)","(0.12440218776464462, 0.5345969200134277, -0.07358165830373764)","(0.16663065552711487, 0.7518713474273682, -0.049735646694898605)","(0.12716077268123627, 0.7091498374938965, -0.06469160318374634)","(0.10423246771097183, 0.6722423434257507, -0.07078421860933304)","(0.08716721832752228, 0.6341522336006165, -0.07479290664196014)",NEGATIVE
82,"(0.27544641494750977, 0.8462655544281006, 5.115105068398407e-07)","(0.29819852113723755, 0.7801536321640015, -0.01478824857622385)","(0.3037634789943695, 0.7094670534133911, -0.028541546314954758)","(0.31689050793647766, 0.6562991142272949, -0.043722327798604965)","(0.34392812848091125, 0.6161156892776489, -0.05978365242481232)","(0.2257598489522934, 0.650248646736145, -0.017200106754899025)","(0.22046345472335815, 0.577068567276001, -0.040931638330221176)","(0.22610460221767426, 0.5297697186470032, -0.06076647341251373)","(0.2345835417509079, 0.48853904008865356, -0.07424183189868927)","(0.19669783115386963, 0.6675048470497131, -0.026242278516292572)","(0.16585776209831238, 0.5938125252723694, -0.04587426781654358)","(0.15909546613693237, 0.540213942527771, -0.06010237708687782)","(0.1567990928888321, 0.49339449405670166, -0.06988780200481415)","(0.17781642079353333, 0.702346682548523, -0.038461826741695404)","(0.13923290371894836, 0.635612428188324, -0.05805080011487007)","(0.12531009316444397, 0.5826581120491028, -0.07043617218732834)","(0.11733964830636978, 0.5327149033546448, -0.07809977233409882)","(0.16821518540382385, 0.7496485710144043, -0.052293337881565094)","(0.12840044498443604, 0.709825873374939, -0.06961887329816818)","(0.1050458773970604, 0.6738918423652649, -0.07711327821016312)","(0.08690443634986877, 0.6360531449317932, -0.08165644854307175)",NEGATIVE
83,"(0.2756127715110779, 0.8505049347877502, 4.18879466224098e-07)","(0.2958875298500061, 0.7817245721817017, -0.010497757233679295)","(0.30079779028892517, 0.7116138339042664, -0.022730963304638863)","(0.312896192073822, 0.6588005423545837, -0.03732061758637428)","(0.3380099833011627, 0.6177917122840881, -0.052991773933172226)","(0.22701284289360046, 0.6584948301315308, -0.012236750684678555)","(0.22193308174610138, 0.586558997631073, -0.035288501530885696)","(0.23158591985702515, 0.5469970107078552, -0.05462925508618355)","(0.2446376383304596, 0.5160589218139648, -0.06745224446058273)","(0.20029345154762268, 0.6721763014793396, -0.022943099960684776)","(0.17293408513069153, 0.5953262448310852, -0.0412423349916935)","(0.16932439804077148, 0.5420066118240356, -0.05489300936460495)","(0.16985377669334412, 0.49861812591552734, -0.06457436829805374)","(0.18109291791915894, 0.7040301561355591, -0.03683699667453766)","(0.1421281099319458, 0.6332716345787048, -0.05528377741575241)","(0.12911829352378845, 0.5792982578277588, -0.06767351925373077)","(0.12200228869915009, 0.5306635499000549, -0.07588756084442139)","(0.17017661035060883, 0.7488272190093994, -0.05186303332448006)","(0.1314007192850113, 0.7074031233787537, -0.0684233009815216)","(0.10926834493875504, 0.6706222295761108, -0.07556522637605667)","(0.09220559895038605, 0.6328203082084656, -0.08026250451803207)",NEGATIVE
84,"(0.2776173949241638, 0.8552664518356323, 3.212200283542188e-07)","(0.29538771510124207, 0.7843403220176697, -0.01099441573023796)","(0.2939217686653137, 0.7114927172660828, -0.022595487534999847)","(0.29923155903816223, 0.655563235282898, -0.03691350296139717)","(0.31998178362846375, 0.6134942173957825, -0.05062976852059364)","(0.2284252643585205, 0.6704496741294861, -0.006066500674933195)","(0.25008952617645264, 0.6048529148101807, -0.03809588775038719)","(0.2856118977069855, 0.5942036509513855, -0.06434381753206253)","(0.31639525294303894, 0.5951380729675293, -0.07783172279596329)","(0.20303471386432648, 0.6778232455253601, -0.01663418486714363)","(0.1863885223865509, 0.5934370756149292, -0.04096429422497749)","(0.19950827956199646, 0.5458799600601196, -0.05565997213125229)","(0.21653717756271362, 0.5124889612197876, -0.06229354068636894)","(0.18303649127483368, 0.7059243321418762, -0.03195982053875923)","(0.15152417123317719, 0.6303682327270508, -0.054776325821876526)","(0.14893969893455505, 0.5752138495445251, -0.06655507534742355)","(0.15310609340667725, 0.5287717580795288, -0.07072553038597107)","(0.1703481674194336, 0.7498068809509277, -0.04866659268736839)","(0.13249927759170532, 0.7041853666305542, -0.06293267756700516)","(0.11141902953386307, 0.6645614504814148, -0.06638810783624649)","(0.0977301150560379, 0.6267266869544983, -0.06730825453996658)",NEGATIVE
85,"(0.27771174907684326, 0.8566976189613342, 2.724203227444377e-07)","(0.29552972316741943, 0.7842634916305542, -0.008941376581788063)","(0.29173678159713745, 0.7095255851745605, -0.01835392601788044)","(0.29390949010849, 0.6537581086158752, -0.03096834197640419)","(0.3133859634399414, 0.6106357574462891, -0.042503539472818375)","(0.2257646769285202, 0.6679121851921082, -0.000317717669531703)","(0.24449807405471802, 0.6041500568389893, -0.03154236450791359)","(0.2801942825317383, 0.5991278886795044, -0.057254575192928314)","(0.31077927350997925, 0.6050087809562683, -0.06978023797273636)","(0.2014269381761551, 0.6772998571395874, -0.010859927162528038)","(0.1879807412624359, 0.5983851552009583, -0.03420250117778778)","(0.2034151405096054, 0.5515736937522888, -0.04814683645963669)","(0.22185491025447845, 0.5172771215438843, -0.05393984541296959)","(0.18239611387252808, 0.7060286402702332, -0.026452871039509773)","(0.1535075604915619, 0.6336923241615295, -0.04818817228078842)","(0.15390244126319885, 0.5811091661453247, -0.05858001857995987)","(0.16009756922721863, 0.5355484485626221, -0.061571814119815826)","(0.17051482200622559, 0.7504416704177856, -0.04345478117465973)","(0.1350676417350769, 0.7049273252487183, -0.05647854506969452)","(0.11631940305233002, 0.6649197340011597, -0.05901254713535309)","(0.10452679544687271, 0.6252532005310059, -0.059110596776008606)",NEGATIVE
86,"(0.2775875926017761, 0.8518813252449036, 3.1212340445563314e-07)","(0.2949241101741791, 0.7798095345497131, -0.009412189945578575)","(0.29113197326660156, 0.7063888907432556, -0.01933996193110943)","(0.293312132358551, 0.6516447067260742, -0.03209274262189865)","(0.31161728501319885, 0.6055163741111755, -0.04399321973323822)","(0.22319923341274261, 0.6676470041275024, -0.0027977293357253075)","(0.24058017134666443, 0.6037423610687256, -0.03354502096772194)","(0.27630648016929626, 0.595046877861023, -0.058435726910829544)","(0.30709004402160645, 0.5972952842712402, -0.07086590677499771)","(0.19877181947231293, 0.6777145862579346, -0.01308215968310833)","(0.18327833712100983, 0.598855197429657, -0.03544783964753151)","(0.1982509344816208, 0.5502877235412598, -0.048432353883981705)","(0.21615070104599, 0.5137767195701599, -0.05413663387298584)","(0.18042641878128052, 0.7072874903678894, -0.02826647460460663)","(0.1496710479259491, 0.6354438066482544, -0.04975233972072601)","(0.14755378663539886, 0.5811518430709839, -0.05998605117201805)","(0.1512944996356964, 0.5337094664573669, -0.06335225701332092)","(0.16983433067798615, 0.7515392899513245, -0.04474741593003273)","(0.13362619280815125, 0.7071887254714966, -0.058895044028759)","(0.11459860950708389, 0.6668940186500549, -0.06208069622516632)","(0.10231935977935791, 0.6265811920166016, -0.06260514259338379)",NEGATIVE
