,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.8695448040962219, 0.1598932296037674, 4.0545717183704255e-07)","(0.7947715520858765, 0.20891140401363373, -0.014381086453795433)","(0.743915855884552, 0.3099544048309326, -0.013196995481848717)","(0.7131902575492859, 0.3934265375137329, -0.015122580341994762)","(0.67766273021698, 0.44565314054489136, -0.01611357182264328)","(0.772581160068512, 0.3853897154331207, 0.02531464956700802)","(0.7366297841072083, 0.4450721740722656, 0.007358578499406576)","(0.7050851583480835, 0.46122217178344727, -0.012674299068748951)","(0.6738412380218506, 0.46902230381965637, -0.026127032935619354)","(0.8028213381767273, 0.4123450219631195, 0.019253835082054138)","(0.7669450044631958, 0.4944336414337158, 0.004812320228666067)","(0.7329216003417969, 0.5415114164352417, -0.012489923276007175)","(0.6965534687042236, 0.5796849727630615, -0.02496400475502014)","(0.8395825028419495, 0.4222140610218048, 0.0059056938625872135)","(0.8086634874343872, 0.5145633220672607, -0.013896774500608444)","(0.7762311100959778, 0.5644869804382324, -0.029647154733538628)","(0.7404739260673523, 0.6005032658576965, -0.03931988775730133)","(0.884476900100708, 0.4180952310562134, -0.009946360252797604)","(0.883374810218811, 0.5005828142166138, -0.026518240571022034)","(0.8667986989021301, 0.5486435890197754, -0.035221077501773834)","(0.8401494026184082, 0.5861622095108032, -0.0414799265563488)",NEGATIVE
68,"(0.8678011298179626, 0.16532830893993378, 4.572270029257197e-07)","(0.7928347587585449, 0.20905375480651855, -0.01443975605070591)","(0.7429821491241455, 0.30580633878707886, -0.01194235123693943)","(0.7134146094322205, 0.3881027400493622, -0.01281088124960661)","(0.6808644533157349, 0.44223475456237793, -0.012446888722479343)","(0.7699838280677795, 0.3827400207519531, 0.03239031136035919)","(0.7351886034011841, 0.4417025148868561, 0.01605072245001793)","(0.7051622867584229, 0.4588671326637268, -0.00341014307923615)","(0.6751869916915894, 0.46382206678390503, -0.015978429466485977)","(0.8004472255706787, 0.40985026955604553, 0.0275063868612051)","(0.7641492486000061, 0.49064934253692627, 0.01590697094798088)","(0.729900598526001, 0.5372450351715088, -0.00045575256808660924)","(0.6919234395027161, 0.5738357901573181, -0.012131491675972939)","(0.8368873596191406, 0.4198794960975647, 0.01467141043394804)","(0.8059638738632202, 0.5084545016288757, -0.002681874670088291)","(0.7737776041030884, 0.5583795309066772, -0.018363678827881813)","(0.7376203536987305, 0.5920893549919128, -0.027944672852754593)","(0.881521463394165, 0.4176378846168518, -0.0009052889072336257)","(0.8781222701072693, 0.49847131967544556, -0.015326602384448051)","(0.860971987247467, 0.5460875630378723, -0.02381480671465397)","(0.8336142897605896, 0.5822344422340393, -0.029921755194664)",NEGATIVE
69,"(0.8641454577445984, 0.16489779949188232, 4.707385983238055e-07)","(0.7893989682197571, 0.20630759000778198, -0.015571821480989456)","(0.7384667992591858, 0.3070869743824005, -0.013304399326443672)","(0.7091476917266846, 0.3905991315841675, -0.013257279060781002)","(0.6756473183631897, 0.4412791132926941, -0.012181984260678291)","(0.769723653793335, 0.38430964946746826, 0.022025402635335922)","(0.7365620136260986, 0.44702497124671936, 0.004662506282329559)","(0.7050123810768127, 0.46089962124824524, -0.014832139015197754)","(0.6729912757873535, 0.4631592333316803, -0.027565408498048782)","(0.80120450258255, 0.4109053611755371, 0.01755380816757679)","(0.7671871781349182, 0.49653804302215576, 0.005530631635338068)","(0.7338140606880188, 0.5505068898200989, -0.011465939693152905)","(0.6975435018539429, 0.5974422097206116, -0.02412286214530468)","(0.8377131819725037, 0.4194745123386383, 0.0061165508814156055)","(0.8090508580207825, 0.5097940564155579, -0.01115487515926361)","(0.7763504981994629, 0.5616308450698853, -0.027217751368880272)","(0.7406976819038391, 0.5997004508972168, -0.037457581609487534)","(0.882613480091095, 0.41559141874313354, -0.007841081358492374)","(0.8800604343414307, 0.4975671172142029, -0.022160829976201057)","(0.8639557361602783, 0.5471836924552917, -0.0304059237241745)","(0.8384412527084351, 0.5872959494590759, -0.036581430584192276)",NEGATIVE
70,"(0.8643726110458374, 0.16485100984573364, 4.2961551116604824e-07)","(0.7889612913131714, 0.20558199286460876, -0.016144299879670143)","(0.733508825302124, 0.30194300413131714, -0.015197217464447021)","(0.704059898853302, 0.3833848237991333, -0.016133999451994896)","(0.6659323573112488, 0.42391276359558105, -0.016304003074765205)","(0.7579500079154968, 0.3875081241130829, 0.01976029761135578)","(0.7287614941596985, 0.4550272226333618, 0.0037266486324369907)","(0.7010910511016846, 0.4748404622077942, -0.014691810123622417)","(0.6733945608139038, 0.47978922724723816, -0.026879101991653442)","(0.7936509847640991, 0.4148247539997101, 0.014876248314976692)","(0.7655713558197021, 0.5078942775726318, 0.004631891380995512)","(0.7401959300041199, 0.5679745078086853, -0.012679096311330795)","(0.7120891213417053, 0.618962287902832, -0.025916384533047676)","(0.8329275846481323, 0.423196405172348, 0.0035192265640944242)","(0.8065698742866516, 0.5180854201316833, -0.012445870786905289)","(0.7776756882667542, 0.573470413684845, -0.029682466760277748)","(0.745235800743103, 0.6149189472198486, -0.04145927354693413)","(0.8814258575439453, 0.41722944378852844, -0.010219058953225613)","(0.883736252784729, 0.5009067058563232, -0.024712178856134415)","(0.8717384934425354, 0.5514447689056396, -0.03391144424676895)","(0.8495358228683472, 0.5938813090324402, -0.04084332659840584)",NEGATIVE
71,"(0.8638752698898315, 0.1675562709569931, 5.205191655477392e-07)","(0.7923287749290466, 0.20392370223999023, -0.021924806758761406)","(0.7318024039268494, 0.29291996359825134, -0.02734948880970478)","(0.6835339665412903, 0.36095792055130005, -0.032924339175224304)","(0.6347098350524902, 0.3864944279193878, -0.038172971457242966)","(0.7598949074745178, 0.40663477778434753, 0.0006031100638210773)","(0.7266061305999756, 0.49252137541770935, -0.012281154282391071)","(0.7013556957244873, 0.5443027019500732, -0.026558231562376022)","(0.6770134568214417, 0.5863768458366394, -0.03768932819366455)","(0.7972443699836731, 0.4285682737827301, -0.002834112849086523)","(0.7736473679542542, 0.5248465538024902, -0.012771275825798512)","(0.751200258731842, 0.5859469771385193, -0.026483707129955292)","(0.7277870178222656, 0.6358852386474609, -0.03716235235333443)","(0.836179256439209, 0.43178027868270874, -0.011294692754745483)","(0.8143637180328369, 0.5263802409172058, -0.024479016661643982)","(0.7873167991638184, 0.5821958780288696, -0.03702005743980408)","(0.7584600448608398, 0.6250905990600586, -0.04616587236523628)","(0.881316065788269, 0.4193319082260132, -0.022895092144608498)","(0.8883606195449829, 0.5048854947090149, -0.03710513189435005)","(0.8776879906654358, 0.5590192675590515, -0.045232564210891724)","(0.8581676483154297, 0.6041498184204102, -0.05087083950638771)",NEGATIVE
72,"(0.8646132946014404, 0.1685706377029419, 4.834765263694862e-07)","(0.7932612299919128, 0.20642699301242828, -0.01971217431128025)","(0.7310096025466919, 0.2969357371330261, -0.02474953979253769)","(0.6763928532600403, 0.35872775316238403, -0.030632641166448593)","(0.6245999932289124, 0.3765542507171631, -0.03666234388947487)","(0.7603467702865601, 0.4090641736984253, -0.00013674628280568868)","(0.7282734513282776, 0.49722111225128174, -0.013204463757574558)","(0.7058117985725403, 0.5512043833732605, -0.027561232447624207)","(0.6838095784187317, 0.5969326496124268, -0.03944762051105499)","(0.7965531945228577, 0.4300960898399353, -0.005577458068728447)","(0.7734615802764893, 0.5273596048355103, -0.01742382161319256)","(0.7513352036476135, 0.5911403298377991, -0.032547563314437866)","(0.7286326885223389, 0.6450525522232056, -0.04459211975336075)","(0.83531653881073, 0.43244698643684387, -0.015773745253682137)","(0.8158581852912903, 0.5284065008163452, -0.030830608680844307)","(0.788631796836853, 0.5870917439460754, -0.04564006254076958)","(0.7593950629234314, 0.6338918209075928, -0.05665281042456627)","(0.8802346587181091, 0.4197751581668854, -0.028861533850431442)","(0.8898984789848328, 0.5029227137565613, -0.04487067833542824)","(0.8817096948623657, 0.5581512451171875, -0.05512227490544319)","(0.8640534281730652, 0.606317400932312, -0.06275355070829391)",NEGATIVE
73,"(0.864515483379364, 0.16246642172336578, 4.366186203696998e-07)","(0.7932310700416565, 0.21160729229450226, -0.016150416806340218)","(0.7359279990196228, 0.3057067394256592, -0.018167991191148758)","(0.6893457770347595, 0.37536826729774475, -0.021934065967798233)","(0.6423273682594299, 0.40597963333129883, -0.02583029307425022)","(0.7614293694496155, 0.3957213759422302, 0.00972861610352993)","(0.7253242135047913, 0.4736565947532654, -0.004891519900411367)","(0.6972593069076538, 0.5176119804382324, -0.021574994549155235)","(0.6691096425056458, 0.5565741062164307, -0.034655652940273285)","(0.7954005599021912, 0.4220386743545532, 0.003154881065711379)","(0.7691138386726379, 0.5163511037826538, -0.009420901536941528)","(0.7454662919044495, 0.578244149684906, -0.026058299466967583)","(0.7196221351623535, 0.6325984001159668, -0.03940281644463539)","(0.8331930637359619, 0.42968618869781494, -0.008808226324617863)","(0.8071840405464172, 0.5227806568145752, -0.025846652686595917)","(0.7785771489143372, 0.5811488628387451, -0.041794225573539734)","(0.7471281886100769, 0.6279234886169434, -0.0534440353512764)","(0.8789412379264832, 0.4212593734264374, -0.023289721459150314)","(0.886052131652832, 0.503757894039154, -0.04003946855664253)","(0.8749671578407288, 0.5572466850280762, -0.050059378147125244)","(0.8536091446876526, 0.6026962995529175, -0.0578211173415184)",NEGATIVE
74,"(0.8603245615959167, 0.1604492962360382, 3.674799984310084e-07)","(0.7869739532470703, 0.2123834192752838, -0.01250036247074604)","(0.7372182011604309, 0.3082813024520874, -0.011407360434532166)","(0.707284152507782, 0.38688838481903076, -0.013497689738869667)","(0.6734737753868103, 0.4380829632282257, -0.01512792706489563)","(0.7654387354850769, 0.3870147168636322, 0.022166069597005844)","(0.7300989627838135, 0.44524312019348145, 0.002891702577471733)","(0.6980502009391785, 0.458710640668869, -0.01805250719189644)","(0.66659015417099, 0.4645487368106842, -0.031813886016607285)","(0.7949193120002747, 0.41308605670928955, 0.014576669782400131)","(0.7594639658927917, 0.49587592482566833, -0.0005912223714403808)","(0.7254448533058167, 0.5435877442359924, -0.018932724371552467)","(0.6892067193984985, 0.5833120942115784, -0.03239089250564575)","(0.8307257890701294, 0.4218946099281311, 0.00025301973801106215)","(0.8017600178718567, 0.5111973285675049, -0.01976747438311577)","(0.7681945562362671, 0.5603222250938416, -0.0360824353992939)","(0.7308804392814636, 0.5964676141738892, -0.04639414697885513)","(0.8746050596237183, 0.4158778488636017, -0.01633489690721035)","(0.8769047260284424, 0.49988478422164917, -0.03250971436500549)","(0.86159747838974, 0.5506190061569214, -0.04071865975856781)","(0.8356422185897827, 0.5901129841804504, -0.046888601034879684)",NEGATIVE
75,"(0.8568162322044373, 0.16324040293693542, 3.65288599368796e-07)","(0.7833420634269714, 0.21182881295681, -0.011659301817417145)","(0.7346212267875671, 0.30663037300109863, -0.008388086222112179)","(0.7069559097290039, 0.38443928956985474, -0.00888269953429699)","(0.6745772361755371, 0.4359946846961975, -0.008002592250704765)","(0.7615919709205627, 0.3827112317085266, 0.035302743315696716)","(0.7295597195625305, 0.4375569224357605, 0.020324647426605225)","(0.6995197534561157, 0.45259156823158264, 0.001652717124670744)","(0.6692023277282715, 0.456560343503952, -0.010401863604784012)","(0.7913329601287842, 0.4084397554397583, 0.029351554811000824)","(0.7577762603759766, 0.4827795922756195, 0.017192071303725243)","(0.7241131663322449, 0.5138492584228516, 0.0009479022701270878)","(0.68606036901474, 0.5319951772689819, -0.009745168499648571)","(0.8275654911994934, 0.4189581274986267, 0.0158661138266325)","(0.7973090410232544, 0.5031338334083557, -0.0011104836594313383)","(0.7641056180000305, 0.5422878265380859, -0.01570962555706501)","(0.7260832190513611, 0.5639238357543945, -0.024151045829057693)","(0.8721306920051575, 0.4162105321884155, -0.0002123183076037094)","(0.8720811605453491, 0.49797600507736206, -0.013174397870898247)","(0.8555126786231995, 0.5454285144805908, -0.02076365053653717)","(0.8270711898803711, 0.5784532427787781, -0.026161186397075653)",NEGATIVE
76,"(0.8511393070220947, 0.16397950053215027, 4.4126119291831856e-07)","(0.7774900794029236, 0.2043725699186325, -0.01595189794898033)","(0.7275722026824951, 0.2950613498687744, -0.015654610469937325)","(0.7016488313674927, 0.3715763986110687, -0.017527025192975998)","(0.6702065467834473, 0.4213988482952118, -0.01840551570057869)","(0.7560939788818359, 0.377478688955307, 0.017751701176166534)","(0.7226513624191284, 0.43618547916412354, -0.0028357224073261023)","(0.6908681392669678, 0.4465884864330292, -0.02395370975136757)","(0.6577257513999939, 0.44521936774253845, -0.03683288022875786)","(0.786809504032135, 0.4055909216403961, 0.012582057155668736)","(0.7511184215545654, 0.48611414432525635, -0.0018084266921505332)","(0.7149680256843567, 0.5312034487724304, -0.01843789964914322)","(0.6736882328987122, 0.5668911337852478, -0.03012372925877571)","(0.8239536285400391, 0.4162682294845581, 0.0002860674576368183)","(0.7941884994506836, 0.5025786757469177, -0.019311923533678055)","(0.7594709992408752, 0.5457162857055664, -0.03511563688516617)","(0.7189940810203552, 0.5740859508514404, -0.044309914112091064)","(0.87044358253479, 0.41317224502563477, -0.01451815851032734)","(0.8721194863319397, 0.49891984462738037, -0.02957809716463089)","(0.8570529222488403, 0.5489286184310913, -0.03761003911495209)","(0.8299059867858887, 0.584869921207428, -0.043267395347356796)",NEGATIVE
77,"(0.8377658128738403, 0.15542665123939514, 4.0473875628777023e-07)","(0.7680360674858093, 0.19015659391880035, -0.016682667657732964)","(0.7139798402786255, 0.2780938148498535, -0.019018255174160004)","(0.6840416193008423, 0.35509976744651794, -0.023186080157756805)","(0.6434354782104492, 0.39877644181251526, -0.026211434975266457)","(0.7441347241401672, 0.3828587830066681, 0.011597656644880772)","(0.7101353406906128, 0.4494190812110901, -0.010874866507947445)","(0.6774433851242065, 0.4546753764152527, -0.03271470591425896)","(0.6449598670005798, 0.4408034086227417, -0.04533417522907257)","(0.7763440012931824, 0.40827056765556335, 0.005355981644243002)","(0.7468369007110596, 0.49904686212539673, -0.008337011560797691)","(0.7138753533363342, 0.553620457649231, -0.024645676836371422)","(0.6788725852966309, 0.5967447757720947, -0.03639337047934532)","(0.8135116696357727, 0.4139525890350342, -0.007573688868433237)","(0.787543773651123, 0.5060448050498962, -0.025837192311882973)","(0.7534233927726746, 0.5535785555839539, -0.04038577154278755)","(0.7159687280654907, 0.5877159237861633, -0.049264583736658096)","(0.8593721389770508, 0.40343114733695984, -0.023033954203128815)","(0.870872974395752, 0.49348151683807373, -0.03741609677672386)","(0.8608615398406982, 0.5493768453598022, -0.04416600614786148)","(0.83915776014328, 0.5936880111694336, -0.0487896092236042)",NEGATIVE
78,"(0.8298203945159912, 0.1468559354543686, 5.324671974449302e-07)","(0.7561953067779541, 0.1724231243133545, -0.023354483768343925)","(0.6910696625709534, 0.24444523453712463, -0.031658630818128586)","(0.6409248113632202, 0.3048843741416931, -0.03982960432767868)","(0.5924656391143799, 0.33133429288864136, -0.04720073938369751)","(0.7224300503730774, 0.3843640983104706, -0.006634920369833708)","(0.68217533826828, 0.463917076587677, -0.024978064000606537)","(0.6505296230316162, 0.5112730264663696, -0.042900506407022476)","(0.6204395890235901, 0.547639787197113, -0.05557936802506447)","(0.7601774334907532, 0.4096555709838867, -0.011895320378243923)","(0.7388288974761963, 0.511162281036377, -0.02763115055859089)","(0.7111649513244629, 0.5744974613189697, -0.043707169592380524)","(0.6843015551567078, 0.6259056925773621, -0.0552634671330452)","(0.8004642128944397, 0.4115973711013794, -0.022207172587513924)","(0.7836552262306213, 0.5092966556549072, -0.042200200259685516)","(0.7537599205970764, 0.5626468062400818, -0.057309966534376144)","(0.7220751643180847, 0.6047435402870178, -0.06671149283647537)","(0.8452340364456177, 0.39431750774383545, -0.035380806773900986)","(0.8622455596923828, 0.48092904686927795, -0.05399339273571968)","(0.8601460456848145, 0.5407721996307373, -0.06356583535671234)","(0.8495813608169556, 0.5942951440811157, -0.06965208798646927)",NEGATIVE
79,"(0.8163279294967651, 0.12493330240249634, 5.607352591141535e-07)","(0.7362002730369568, 0.15144294500350952, -0.02481854520738125)","(0.6672544479370117, 0.2155475914478302, -0.03784085810184479)","(0.6104500889778137, 0.26279217004776, -0.05106234550476074)","(0.5575038194656372, 0.27551546692848206, -0.06458485126495361)","(0.7048372030258179, 0.3749545216560364, -0.01723247580230236)","(0.6640259027481079, 0.4656399190425873, -0.038572046905756)","(0.6353232860565186, 0.521229088306427, -0.058053985238075256)","(0.6077565550804138, 0.5662432312965393, -0.07229000329971313)","(0.7451704144477844, 0.3943788707256317, -0.023860886693000793)","(0.7237796187400818, 0.505047082901001, -0.04190608486533165)","(0.6995474100112915, 0.574224054813385, -0.05902790650725365)","(0.6758805513381958, 0.6282240152359009, -0.07160381972789764)","(0.7864214777946472, 0.3896034359931946, -0.03479596972465515)","(0.7735646367073059, 0.49678778648376465, -0.054472215473651886)","(0.7474865913391113, 0.5585722923278809, -0.0701298713684082)","(0.7184187173843384, 0.6065450310707092, -0.08049649745225906)","(0.8298763632774353, 0.3630886673927307, -0.0487290695309639)","(0.8489601016044617, 0.45331934094429016, -0.06817205250263214)","(0.847556471824646, 0.5153161287307739, -0.07844050228595734)","(0.8374349474906921, 0.5699295997619629, -0.0848596915602684)",NEGATIVE
