,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.754923939704895, 0.7331877946853638, 4.9122757417308094e-08)","(0.7116104960441589, 0.7112234830856323, -0.011549011804163456)","(0.6830718517303467, 0.6717090606689453, -0.022750599309802055)","(0.6790947914123535, 0.6338887214660645, -0.03577328100800514)","(0.6827033758163452, 0.5995343327522278, -0.04782490432262421)","(0.6951767802238464, 0.5819840431213379, -0.004521763883531094)","(0.6786515116691589, 0.539794921875, -0.031588807702064514)","(0.6756899952888489, 0.5527264475822449, -0.054273929446935654)","(0.6822167038917542, 0.5810267329216003, -0.06528700143098831)","(0.7222887873649597, 0.5599226355552673, -0.01071156095713377)","(0.7074907422065735, 0.49172070622444153, -0.02363688312470913)","(0.6963064670562744, 0.45459020137786865, -0.03503274545073509)","(0.6864860653877258, 0.42582976818084717, -0.04299269616603851)","(0.7536056041717529, 0.5561142563819885, -0.02149716392159462)","(0.7512082457542419, 0.4793705344200134, -0.034911852329969406)","(0.7483885288238525, 0.4337562322616577, -0.043335091322660446)","(0.7433763742446899, 0.39669227600097656, -0.048485882580280304)","(0.7851453423500061, 0.5701525211334229, -0.0337570384144783)","(0.7936180830001831, 0.5077028274536133, -0.043675296008586884)","(0.7972609400749207, 0.4680548906326294, -0.044780146330595016)","(0.7972477078437805, 0.43317121267318726, -0.04456538334488869)",POSITIVE
62,"(0.7561002373695374, 0.7310898303985596, 1.2190363918307412e-07)","(0.7132825255393982, 0.7091900110244751, -0.014820017851889133)","(0.6836707592010498, 0.672477126121521, -0.02823670580983162)","(0.6801274418830872, 0.634105384349823, -0.042600419372320175)","(0.6811054348945618, 0.597482442855835, -0.05570787191390991)","(0.6935386061668396, 0.5792725086212158, -0.00977449119091034)","(0.6753638982772827, 0.5354978442192078, -0.03755545616149902)","(0.6715977191925049, 0.5381902456283569, -0.06018450856208801)","(0.6767340302467346, 0.5587426424026489, -0.07140086591243744)","(0.7221109867095947, 0.5571045875549316, -0.01538531482219696)","(0.7059645652770996, 0.48720479011535645, -0.03175150975584984)","(0.6954628825187683, 0.4436517059803009, -0.04596000909805298)","(0.6868911981582642, 0.4080512523651123, -0.05577673390507698)","(0.753857433795929, 0.5533058047294617, -0.02536177448928356)","(0.751671314239502, 0.47785091400146484, -0.04144888371229172)","(0.7498775124549866, 0.43279603123664856, -0.0516975112259388)","(0.7458851337432861, 0.3959389328956604, -0.05787660554051399)","(0.7866926789283752, 0.5671815276145935, -0.0369669571518898)","(0.7946266531944275, 0.5057971477508545, -0.04803968220949173)","(0.7989608645439148, 0.46698617935180664, -0.050083182752132416)","(0.7998607158660889, 0.4328550398349762, -0.05058449134230614)",POSITIVE
63,"(0.7617737650871277, 0.72651606798172, 1.961478801604244e-07)","(0.7173672914505005, 0.7093735337257385, -0.01951005309820175)","(0.6852036118507385, 0.6735316514968872, -0.03378261625766754)","(0.6709839701652527, 0.6383672952651978, -0.04772137105464935)","(0.6591534614562988, 0.6085456609725952, -0.0606425441801548)","(0.7016003131866455, 0.5838932991027832, -0.016362546011805534)","(0.6824861168861389, 0.5288376212120056, -0.04221387952566147)","(0.6681808233261108, 0.5130376815795898, -0.06295372545719147)","(0.6590503454208374, 0.514344334602356, -0.073237344622612)","(0.7315775156021118, 0.5612645745277405, -0.01936623454093933)","(0.716890811920166, 0.4832741618156433, -0.03626326471567154)","(0.7034115195274353, 0.4330388903617859, -0.0505216009914875)","(0.6921149492263794, 0.3933362662792206, -0.059930168092250824)","(0.7619875073432922, 0.5557711124420166, -0.026496371254324913)","(0.7598980665206909, 0.47756320238113403, -0.04280325025320053)","(0.7567210793495178, 0.4298728108406067, -0.053861718624830246)","(0.751734733581543, 0.3923714756965637, -0.06032548472285271)","(0.7921064496040344, 0.5659606456756592, -0.03547745570540428)","(0.8008451461791992, 0.5058831572532654, -0.046952180564403534)","(0.8049131035804749, 0.46572351455688477, -0.05044686421751976)","(0.8048652410507202, 0.4317338168621063, -0.051983848214149475)",POSITIVE
64,"(0.7599507570266724, 0.7207270264625549, 3.2527822213523905e-07)","(0.721271812915802, 0.7047476768493652, -0.015722958371043205)","(0.6892118453979492, 0.6681696176528931, -0.028026534244418144)","(0.6690269708633423, 0.6369555592536926, -0.039978183805942535)","(0.6448904871940613, 0.6307522058486938, -0.052426815032958984)","(0.698681652545929, 0.5702101588249207, -0.013454046100378036)","(0.6812810897827148, 0.5179765820503235, -0.030727384611964226)","(0.670189380645752, 0.4909486770629883, -0.04628152772784233)","(0.6612008810043335, 0.47351744771003723, -0.05593772605061531)","(0.7292580604553223, 0.5523213148117065, -0.018684111535549164)","(0.7191247940063477, 0.4674265384674072, -0.031151633709669113)","(0.7103917002677917, 0.41649729013442993, -0.044097065925598145)","(0.7031261324882507, 0.37787729501724243, -0.05312442034482956)","(0.7605445981025696, 0.5525445342063904, -0.02670966275036335)","(0.7624500393867493, 0.47115907073020935, -0.04073294997215271)","(0.761046290397644, 0.42343801259994507, -0.053011972457170486)","(0.7576873302459717, 0.3870058059692383, -0.060966428369283676)","(0.7921421527862549, 0.5668066143989563, -0.03595419600605965)","(0.8046708703041077, 0.5070329904556274, -0.04721514508128166)","(0.8096495270729065, 0.4669207036495209, -0.05192622169852257)","(0.8105714321136475, 0.4322042465209961, -0.05487464740872383)",POSITIVE
65,"(0.761050820350647, 0.7244833707809448, 3.5598569070316444e-07)","(0.7239388823509216, 0.7067553400993347, -0.018138641491532326)","(0.6922321915626526, 0.6722155809402466, -0.03224826604127884)","(0.6699274778366089, 0.643746018409729, -0.04572630673646927)","(0.644923210144043, 0.640671968460083, -0.05982092395424843)","(0.7000923752784729, 0.570709228515625, -0.0187714584171772)","(0.6806343793869019, 0.5117998123168945, -0.03545678034424782)","(0.6693369746208191, 0.48017534613609314, -0.049565646797418594)","(0.6606882214546204, 0.4567815363407135, -0.058669570833444595)","(0.7315695285797119, 0.5546553730964661, -0.023144468665122986)","(0.7222425937652588, 0.4668053686618805, -0.03614598512649536)","(0.7147596478462219, 0.41378509998321533, -0.04786461964249611)","(0.7090955972671509, 0.37262865900993347, -0.05602391064167023)","(0.7630951404571533, 0.5563974976539612, -0.030238203704357147)","(0.7665283679962158, 0.4730919301509857, -0.04495660215616226)","(0.7674152255058289, 0.42483457922935486, -0.0560634545981884)","(0.7666471004486084, 0.3878723084926605, -0.06306798756122589)","(0.7941598296165466, 0.5711198449134827, -0.03878127038478851)","(0.8072620630264282, 0.5094904899597168, -0.05056745186448097)","(0.8142845034599304, 0.46989840269088745, -0.054679885506629944)","(0.817827045917511, 0.4357757568359375, -0.05707713961601257)",POSITIVE
66,"(0.762919545173645, 0.7242169976234436, 4.1766793401620816e-07)","(0.7251018285751343, 0.7045822143554688, -0.02082599140703678)","(0.6921878457069397, 0.673922598361969, -0.03725145757198334)","(0.6671987771987915, 0.6504188776016235, -0.05250224843621254)","(0.641137957572937, 0.6526384353637695, -0.06832623481750488)","(0.6998268365859985, 0.5659486651420593, -0.023644182831048965)","(0.6785143613815308, 0.49930405616760254, -0.04024885222315788)","(0.6673855781555176, 0.4618006646633148, -0.05399654805660248)","(0.6594032049179077, 0.43107330799102783, -0.06352952867746353)","(0.7333056330680847, 0.5515609979629517, -0.02710067108273506)","(0.7238658666610718, 0.4634954631328583, -0.040301427245140076)","(0.7166552543640137, 0.4109309911727905, -0.052541207522153854)","(0.7108255624771118, 0.37053436040878296, -0.06145023554563522)","(0.7658666968345642, 0.5548587441444397, -0.03315594792366028)","(0.7687127590179443, 0.47160592675209045, -0.047568678855895996)","(0.7692341804504395, 0.4227302074432373, -0.05872396007180214)","(0.768206775188446, 0.3860907554626465, -0.06613681465387344)","(0.7975806593894958, 0.570725679397583, -0.0408586785197258)","(0.810418963432312, 0.5095142722129822, -0.052687663584947586)","(0.8164620995521545, 0.4697939455509186, -0.057185232639312744)","(0.8189390897750854, 0.43516403436660767, -0.05999624356627464)",POSITIVE
67,"(0.7673038244247437, 0.7288750410079956, 4.346174193869956e-07)","(0.7285473942756653, 0.7090807557106018, -0.02087397500872612)","(0.6947232484817505, 0.6799723505973816, -0.03780520334839821)","(0.6679682731628418, 0.6573913097381592, -0.053424958139657974)","(0.6417240500450134, 0.6617439985275269, -0.06974202394485474)","(0.7028408050537109, 0.5696011781692505, -0.026042450219392776)","(0.679669201374054, 0.4991186261177063, -0.04265161231160164)","(0.6677711009979248, 0.45884522795677185, -0.055892229080200195)","(0.6599521636962891, 0.42542386054992676, -0.06501757353544235)","(0.7368277311325073, 0.5558223128318787, -0.029000461101531982)","(0.7264435887336731, 0.465879887342453, -0.04213893413543701)","(0.719612181186676, 0.4122259318828583, -0.05379091575741768)","(0.7150611877441406, 0.37199297547340393, -0.06235792487859726)","(0.7694827318191528, 0.5587577819824219, -0.03435532748699188)","(0.7718302607536316, 0.4738174080848694, -0.048391252756118774)","(0.7721831798553467, 0.4237203598022461, -0.05920480936765671)","(0.7717487215995789, 0.38705742359161377, -0.06646095961332321)","(0.8007169961929321, 0.5733548402786255, -0.04131816700100899)","(0.8130740523338318, 0.5099332928657532, -0.05254793539643288)","(0.8200609087944031, 0.4704352617263794, -0.05670172721147537)","(0.8239955306053162, 0.4367314577102661, -0.05932474881410599)",POSITIVE
68,"(0.7702826857566833, 0.7361414432525635, 4.3927397541665414e-07)","(0.7321865558624268, 0.7147544026374817, -0.022640593349933624)","(0.6985706686973572, 0.6863553524017334, -0.04089564085006714)","(0.6728686094284058, 0.6647986173629761, -0.05782296508550644)","(0.6469395160675049, 0.6698926687240601, -0.07527150213718414)","(0.7023929953575134, 0.5693877339363098, -0.025019418448209763)","(0.6794323921203613, 0.5037245750427246, -0.04304320365190506)","(0.6673691272735596, 0.464004784822464, -0.058501433581113815)","(0.659255862236023, 0.4313471019268036, -0.06933095306158066)","(0.7370449304580688, 0.5546895861625671, -0.028465915471315384)","(0.7276155352592468, 0.4681987762451172, -0.042694367468357086)","(0.7208806872367859, 0.41545578837394714, -0.05583944916725159)","(0.7158891558647156, 0.3754681646823883, -0.06550780683755875)","(0.7703999876976013, 0.5585713386535645, -0.03478522226214409)","(0.7734978795051575, 0.474752277135849, -0.04972880706191063)","(0.7736137509346008, 0.42600709199905396, -0.060776010155677795)","(0.7726336717605591, 0.3897269368171692, -0.06822292506694794)","(0.8027753233909607, 0.5760314464569092, -0.043039824813604355)","(0.8154668211936951, 0.511878252029419, -0.05463226139545441)","(0.8219258189201355, 0.4725812077522278, -0.05836279317736626)","(0.8249467611312866, 0.4392499625682831, -0.060727931559085846)",POSITIVE
69,"(0.7733356952667236, 0.7322584986686707, 4.1498671521367214e-07)","(0.7343192100524902, 0.7138990163803101, -0.020902540534734726)","(0.6998406648635864, 0.6877107620239258, -0.03832698613405228)","(0.6733918190002441, 0.6674180030822754, -0.05481576919555664)","(0.6477847099304199, 0.6699199676513672, -0.07190777361392975)","(0.7016907930374146, 0.5736870765686035, -0.02334011346101761)","(0.6786157488822937, 0.5109480023384094, -0.041043102741241455)","(0.6665431261062622, 0.4726645350456238, -0.05608741566538811)","(0.6584436893463135, 0.44148802757263184, -0.06659532338380814)","(0.7364309430122375, 0.5560519099235535, -0.027634920552372932)","(0.7263150215148926, 0.47007888555526733, -0.04110207408666611)","(0.7194285988807678, 0.4183635711669922, -0.05381545051932335)","(0.7142015099525452, 0.37853389978408813, -0.0635467916727066)","(0.769785463809967, 0.5579932332038879, -0.03472277894616127)","(0.7730505466461182, 0.4752502143383026, -0.04927291348576546)","(0.7738803029060364, 0.42764171957969666, -0.06012766435742378)","(0.7729451656341553, 0.3920934200286865, -0.0676879733800888)","(0.8022867441177368, 0.5746121406555176, -0.0435655303299427)","(0.8155618906021118, 0.5114637613296509, -0.05479375272989273)","(0.822472333908081, 0.4725273847579956, -0.05827746167778969)","(0.8254591226577759, 0.4396643042564392, -0.060650113970041275)",POSITIVE
70,"(0.7718678116798401, 0.7426204681396484, 3.2310771302945795e-07)","(0.7303519248962402, 0.726775050163269, -0.02400698885321617)","(0.69403076171875, 0.6919386386871338, -0.042056210339069366)","(0.6693220734596252, 0.6620182991027832, -0.05897323042154312)","(0.6590809226036072, 0.655744194984436, -0.07586201280355453)","(0.7003776431083679, 0.5856278538703918, -0.02209363877773285)","(0.6791316866874695, 0.5278101563453674, -0.04523536562919617)","(0.6665799617767334, 0.5031059384346008, -0.06467007845640182)","(0.6582839488983154, 0.49025458097457886, -0.0766550824046135)","(0.7347680330276489, 0.5648825764656067, -0.025762079283595085)","(0.7223542332649231, 0.4822421371936798, -0.04331144317984581)","(0.7128360867500305, 0.4303863048553467, -0.058261748403310776)","(0.7049039602279663, 0.3894194960594177, -0.06886312365531921)","(0.768720269203186, 0.5649839639663696, -0.03348088264465332)","(0.7698209881782532, 0.4832010865211487, -0.0520552359521389)","(0.7698793411254883, 0.435111403465271, -0.06448981910943985)","(0.7675901651382446, 0.39689919352531433, -0.07224850356578827)","(0.8019376397132874, 0.5813842415809631, -0.043252166360616684)","(0.8124213814735413, 0.5159992575645447, -0.05662953481078148)","(0.8187224268913269, 0.4764265716075897, -0.06058831885457039)","(0.8206241726875305, 0.44318288564682007, -0.06311387568712234)",POSITIVE
71,"(0.7691521048545837, 0.7468782663345337, 9.627755304109087e-08)","(0.723365306854248, 0.726572573184967, -0.010487097315490246)","(0.6922091245651245, 0.6866411566734314, -0.0211319737136364)","(0.6780223846435547, 0.6548011302947998, -0.03400649502873421)","(0.6731991767883301, 0.6281061768531799, -0.04636253044009209)","(0.7038851976394653, 0.5923689603805542, -0.0038042846135795116)","(0.683938205242157, 0.5455113053321838, -0.03147973120212555)","(0.6772392988204956, 0.551028311252594, -0.055773086845874786)","(0.6793796420097351, 0.5701274275779724, -0.06836693733930588)","(0.7325524687767029, 0.5681610703468323, -0.011803037486970425)","(0.7156550884246826, 0.4900055229663849, -0.02732926793396473)","(0.7063687443733215, 0.44261103868484497, -0.04164699465036392)","(0.699351966381073, 0.4064384698867798, -0.05158025026321411)","(0.7651819586753845, 0.56353759765625, -0.024056702852249146)","(0.7637647986412048, 0.484007328748703, -0.038731854408979416)","(0.7627872824668884, 0.43772420287132263, -0.04784146696329117)","(0.7586135864257812, 0.40044480562210083, -0.05319957435131073)","(0.7984528541564941, 0.5778709650039673, -0.03777547925710678)","(0.807229220867157, 0.5138517618179321, -0.046419937163591385)","(0.8122324347496033, 0.4741552472114563, -0.04594486206769943)","(0.8135066032409668, 0.43983936309814453, -0.04487824812531471)",POSITIVE
72,"(0.7736802101135254, 0.7495827078819275, -5.309174611056733e-08)","(0.7266390323638916, 0.7300750017166138, -0.013172637671232224)","(0.6946208477020264, 0.689964234828949, -0.024272941052913666)","(0.682146430015564, 0.6567468643188477, -0.03749675676226616)","(0.6803880333900452, 0.6236394047737122, -0.04974055662751198)","(0.7060784697532654, 0.5941908359527588, -0.00236453372053802)","(0.6799135804176331, 0.5540972948074341, -0.031115610152482986)","(0.6739811301231384, 0.5810591578483582, -0.05599404126405716)","(0.6802486181259155, 0.6164710521697998, -0.0683426782488823)","(0.7329378724098206, 0.5697445869445801, -0.008648081682622433)","(0.7133959531784058, 0.5002782344818115, -0.02293456718325615)","(0.7001546025276184, 0.4637649655342102, -0.03677365928888321)","(0.689059317111969, 0.4358573853969574, -0.04667698219418526)","(0.7641139030456543, 0.5645493865013123, -0.020073750987648964)","(0.7591655850410461, 0.4873691201210022, -0.03465596213936806)","(0.7547468543052673, 0.44161003828048706, -0.04495876654982567)","(0.7486044764518738, 0.40332406759262085, -0.0515136644244194)","(0.7951647639274597, 0.5770551562309265, -0.033157482743263245)","(0.8014376759529114, 0.5138351321220398, -0.043361030519008636)","(0.8049418926239014, 0.4731070399284363, -0.044905293732881546)","(0.8055979609489441, 0.437075138092041, -0.045209527015686035)",POSITIVE
73,"(0.7726336717605591, 0.7478652000427246, -2.4905746798253858e-08)","(0.725307285785675, 0.7277054786682129, -0.012695741839706898)","(0.6931361556053162, 0.6859810948371887, -0.022819334641098976)","(0.6816225647926331, 0.6500306725502014, -0.03505423665046692)","(0.6811692714691162, 0.6172069907188416, -0.04605378583073616)","(0.7034286856651306, 0.5958626866340637, -0.0006502943579107523)","(0.6808537244796753, 0.5523700714111328, -0.027205735445022583)","(0.6772609353065491, 0.5732381343841553, -0.04919028654694557)","(0.6837068796157837, 0.6051692366600037, -0.05943605303764343)","(0.7308569550514221, 0.5718145966529846, -0.006478200666606426)","(0.7135187983512878, 0.5043432116508484, -0.019715508446097374)","(0.6994583010673523, 0.47139132022857666, -0.03164227679371834)","(0.686697244644165, 0.4477241039276123, -0.03953811898827553)","(0.7622005939483643, 0.5659747123718262, -0.017412150278687477)","(0.7560708522796631, 0.48986589908599854, -0.03151501715183258)","(0.7501593828201294, 0.443919837474823, -0.04063113406300545)","(0.7428515553474426, 0.40663617849349976, -0.045923832803964615)","(0.7930799126625061, 0.57680344581604, -0.02994409017264843)","(0.7989619970321655, 0.5134327411651611, -0.0404965914785862)","(0.8021270036697388, 0.4722210764884949, -0.042315516620874405)","(0.802177369594574, 0.4357033371925354, -0.042419999837875366)",POSITIVE
