,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
83,"(0.7901331782341003, -0.0791136622428894, 7.22205754755123e-07)","(0.7311486601829529, -0.04733480513095856, -0.03812927007675171)","(0.6982983946800232, 0.0066521912813186646, -0.06825881451368332)","(0.6736516952514648, 0.062070392072200775, -0.09498173743486404)","(0.6447402238845825, 0.12315376847982407, -0.12439444661140442)","(0.7458167672157288, 0.10021956264972687, -0.07406497746706009)","(0.7224036455154419, 0.1753591001033783, -0.12379103153944016)","(0.6946538090705872, 0.21178747713565826, -0.1564435064792633)","(0.6609139442443848, 0.24027448892593384, -0.17728784680366516)","(0.7843117713928223, 0.10273098945617676, -0.07951727509498596)","(0.7757565379142761, 0.18959510326385498, -0.12762869894504547)","(0.7461934685707092, 0.23461708426475525, -0.15595535933971405)","(0.7098903059959412, 0.2677026391029358, -0.17455124855041504)","(0.8242964744567871, 0.0797247365117073, -0.08887661248445511)","(0.8326143622398376, 0.17135649919509888, -0.13551348447799683)","(0.8197420835494995, 0.23236705362796783, -0.16194219887256622)","(0.7967312335968018, 0.28457018733024597, -0.17821957170963287)","(0.8598377108573914, 0.03929959237575531, -0.09972505271434784)","(0.875592827796936, 0.10846705734729767, -0.14065611362457275)","(0.8774805068969727, 0.16173796355724335, -0.16277815401554108)","(0.8720530867576599, 0.21012169122695923, -0.17751289904117584)",NEGATIVE
84,"(0.7915686964988708, -0.07060147821903229, 7.547670293206465e-07)","(0.7322531938552856, -0.043302491307258606, -0.041591934859752655)","(0.697551965713501, 0.005974382162094116, -0.07375649362802505)","(0.6724440455436707, 0.05916934460401535, -0.10177355259656906)","(0.6451767683029175, 0.12040860950946808, -0.13251349329948425)","(0.7463977336883545, 0.10055766254663467, -0.08112949132919312)","(0.7209790945053101, 0.17416879534721375, -0.1318059116601944)","(0.6941625475883484, 0.21002815663814545, -0.1643579751253128)","(0.6610579490661621, 0.2393191158771515, -0.18524713814258575)","(0.7855125069618225, 0.10361414402723312, -0.08511190116405487)","(0.7745512127876282, 0.1888929009437561, -0.1346929669380188)","(0.7454399466514587, 0.23382088541984558, -0.16356240212917328)","(0.7095155715942383, 0.26737844944000244, -0.18273335695266724)","(0.8255611062049866, 0.08180244266986847, -0.09300962835550308)","(0.8327898979187012, 0.17054319381713867, -0.141178697347641)","(0.8192930817604065, 0.23256497085094452, -0.16930918395519257)","(0.7954667210578918, 0.28535547852516174, -0.18702886998653412)","(0.861270546913147, 0.04289519414305687, -0.10251447558403015)","(0.8758358359336853, 0.109209343791008, -0.14461441338062286)","(0.8774040341377258, 0.1622474193572998, -0.16848918795585632)","(0.8717138171195984, 0.21031811833381653, -0.1849328875541687)",NEGATIVE
85,"(0.7893476486206055, -0.07421883940696716, 7.366786576312734e-07)","(0.7299758195877075, -0.045261576771736145, -0.04107091203331947)","(0.6967483758926392, 0.005992569029331207, -0.07252602279186249)","(0.6727503538131714, 0.06043092906475067, -0.10010166466236115)","(0.6450090408325195, 0.12130340933799744, -0.1304333508014679)","(0.7458804249763489, 0.09881499409675598, -0.07929760962724686)","(0.7223074436187744, 0.17349636554718018, -0.1303049623966217)","(0.6946976780891418, 0.21035876870155334, -0.163662850856781)","(0.6611181497573853, 0.23986510932445526, -0.18506836891174316)","(0.7848628759384155, 0.10134686529636383, -0.08330821990966797)","(0.7751799821853638, 0.18565544486045837, -0.13288818299770355)","(0.7459153532981873, 0.23142723739147186, -0.16227945685386658)","(0.709896445274353, 0.26651060581207275, -0.1820296347141266)","(0.8249471783638, 0.07981637120246887, -0.0913124829530716)","(0.831989049911499, 0.16883209347724915, -0.13939611613750458)","(0.818642795085907, 0.2303377240896225, -0.1674366444349289)","(0.7950396537780762, 0.2829827666282654, -0.1850806027650833)","(0.8609945178031921, 0.04134982079267502, -0.10096641629934311)","(0.8753914833068848, 0.10911881923675537, -0.14298981428146362)","(0.8774085640907288, 0.16234692931175232, -0.16674484312534332)","(0.8721165060997009, 0.21048398315906525, -0.18301859498023987)",NEGATIVE
86,"(0.7937073707580566, -0.07028847932815552, 7.58310761739267e-07)","(0.7324173450469971, -0.0429118350148201, -0.041443753987550735)","(0.697486162185669, 0.005979202687740326, -0.07467307150363922)","(0.6718021631240845, 0.058323927223682404, -0.10411126166582108)","(0.6448182463645935, 0.1203870177268982, -0.13670885562896729)","(0.7464058995246887, 0.09855502843856812, -0.08537164330482483)","(0.7215916514396667, 0.17283931374549866, -0.1380196362733841)","(0.694576621055603, 0.20939753949642181, -0.17187201976776123)","(0.66126948595047, 0.23886580765247345, -0.1938309371471405)","(0.7856650352478027, 0.10107085108757019, -0.09063819795846939)","(0.7747225165367126, 0.1858697235584259, -0.14294074475765228)","(0.7452551126480103, 0.23151198029518127, -0.1742079257965088)","(0.7089083790779114, 0.2654759883880615, -0.19542768597602844)","(0.8258222341537476, 0.07963003218173981, -0.09956833720207214)","(0.8322954177856445, 0.16867263615131378, -0.15025846660137177)","(0.817916989326477, 0.2311893254518509, -0.180718794465065)","(0.7933849096298218, 0.2835346460342407, -0.20027315616607666)","(0.8618350028991699, 0.041465748101472855, -0.10993046313524246)","(0.8753440380096436, 0.10898475348949432, -0.15406014025211334)","(0.876544177532196, 0.16296327114105225, -0.1796250343322754)","(0.8704788088798523, 0.21024833619594574, -0.19761434197425842)",NEGATIVE
87,"(0.789431095123291, -0.08199898153543472, 7.336228122767352e-07)","(0.7299146056175232, -0.04995229095220566, -0.03906390815973282)","(0.6959503293037415, 0.003603518009185791, -0.06903591006994247)","(0.671873152256012, 0.05814755707979202, -0.09573955833911896)","(0.6441114544868469, 0.11915037035942078, -0.1251855492591858)","(0.7461656928062439, 0.0945517048239708, -0.07420282810926437)","(0.723680853843689, 0.17069081962108612, -0.12458109110593796)","(0.695241391658783, 0.20940253138542175, -0.1579231321811676)","(0.6612542867660522, 0.2394941747188568, -0.1791183352470398)","(0.7847772240638733, 0.0971168577671051, -0.07910267263650894)","(0.7758415341377258, 0.181555837392807, -0.1277758777141571)","(0.7463797330856323, 0.22839605808258057, -0.15741771459579468)","(0.7106207013130188, 0.263209730386734, -0.17736732959747314)","(0.8246065974235535, 0.07589825987815857, -0.08808796852827072)","(0.8320375680923462, 0.16463631391525269, -0.13501664996147156)","(0.8181203007698059, 0.22658789157867432, -0.16279655694961548)","(0.7943074703216553, 0.27831414341926575, -0.18025454878807068)","(0.8608518242835999, 0.03790251165628433, -0.09873955696821213)","(0.8744980096817017, 0.10727644711732864, -0.14000433683395386)","(0.8755824565887451, 0.16133098304271698, -0.16339099407196045)","(0.8694874048233032, 0.20953965187072754, -0.1792302280664444)",NEGATIVE
88,"(0.787980854511261, -0.08192014694213867, 7.760843914184079e-07)","(0.7295345067977905, -0.05077655613422394, -0.03937625139951706)","(0.6955108046531677, 0.0014445260167121887, -0.06981222331523895)","(0.67143714427948, 0.056474920362234116, -0.09680136293172836)","(0.6445133686065674, 0.11855842173099518, -0.12633264064788818)","(0.7480962872505188, 0.0923709124326706, -0.07484427839517593)","(0.7234654426574707, 0.16993826627731323, -0.12492624670267105)","(0.6951247453689575, 0.20878246426582336, -0.1572897881269455)","(0.6607495546340942, 0.23975597321987152, -0.17765435576438904)","(0.7865238189697266, 0.09538160264492035, -0.0795358270406723)","(0.7764250636100769, 0.1830233931541443, -0.12817656993865967)","(0.7459312677383423, 0.22933730483055115, -0.15662677586078644)","(0.7085139751434326, 0.26217785477638245, -0.17518922686576843)","(0.825659990310669, 0.07431567460298538, -0.0883786678314209)","(0.8334863185882568, 0.1644514799118042, -0.1352938711643219)","(0.8188022375106812, 0.22804215550422668, -0.16240017116069794)","(0.7936051487922668, 0.2810511589050293, -0.17915815114974976)","(0.8607714176177979, 0.0366922952234745, -0.0989157110452652)","(0.8754400014877319, 0.10646822303533554, -0.13952094316482544)","(0.876202404499054, 0.16128480434417725, -0.16229481995105743)","(0.8690508604049683, 0.20983023941516876, -0.1777552217245102)",NEGATIVE
89,"(0.7932612895965576, -0.07094715535640717, 7.635169367858907e-07)","(0.732593297958374, -0.04487854242324829, -0.04225844144821167)","(0.6961707472801208, 0.0035277828574180603, -0.07498356699943542)","(0.6703084707260132, 0.05648414045572281, -0.10362651199102402)","(0.6431742906570435, 0.11877760291099548, -0.13508130609989166)","(0.7467912435531616, 0.09590465575456619, -0.08257506042718887)","(0.7211093902587891, 0.17129255831241608, -0.133057102560997)","(0.6935410499572754, 0.20768986642360687, -0.16537132859230042)","(0.6599435806274414, 0.23764574527740479, -0.18599940836429596)","(0.7856245636940002, 0.09932804852724075, -0.08578474074602127)","(0.7730388641357422, 0.18349388241767883, -0.13463322818279266)","(0.74238121509552, 0.22871023416519165, -0.16272905468940735)","(0.7054710984230042, 0.2623308598995209, -0.1816588044166565)","(0.8251401782035828, 0.07820340991020203, -0.09287204593420029)","(0.8320199847221375, 0.16700336337089539, -0.13997937738895416)","(0.8174474835395813, 0.22884415090084076, -0.16721227765083313)","(0.7925557494163513, 0.28137892484664917, -0.18470919132232666)","(0.8606137037277222, 0.04042558744549751, -0.10172973573207855)","(0.8738601803779602, 0.10727635771036148, -0.1427820771932602)","(0.8748419284820557, 0.160684272646904, -0.16607439517974854)","(0.868679404258728, 0.20810653269290924, -0.18238699436187744)",NEGATIVE
90,"(0.7871476411819458, -0.08887504786252975, 7.225805802590912e-07)","(0.7287183403968811, -0.055389516055583954, -0.038039326667785645)","(0.6950786709785461, 0.0006689727306365967, -0.06665322184562683)","(0.6707335114479065, 0.05742604285478592, -0.09195676445960999)","(0.6423435807228088, 0.11826294660568237, -0.11958560347557068)","(0.7445796132087708, 0.0927971601486206, -0.06978785246610641)","(0.7223038077354431, 0.16939754784107208, -0.11887570470571518)","(0.6934351325035095, 0.2082940936088562, -0.1512715220451355)","(0.6593758463859558, 0.23863473534584045, -0.17149148881435394)","(0.7827443480491638, 0.095988929271698, -0.07411567121744156)","(0.7738955616950989, 0.17997971177101135, -0.1206585094332695)","(0.7440205812454224, 0.22649231553077698, -0.14767898619174957)","(0.7080749869346619, 0.26134979724884033, -0.1653575450181961)","(0.822418212890625, 0.0748797357082367, -0.08278335630893707)","(0.8295144438743591, 0.1642034351825714, -0.12784242630004883)","(0.8152153491973877, 0.22572514414787292, -0.1525871604681015)","(0.7911354899406433, 0.2782158851623535, -0.16754883527755737)","(0.8585730791091919, 0.03699786216020584, -0.09323987364768982)","(0.8723496794700623, 0.10670234262943268, -0.13289695978164673)","(0.8735292553901672, 0.16012203693389893, -0.15401946008205414)","(0.8675825595855713, 0.20832809805870056, -0.16769881546497345)",NEGATIVE
91,"(0.7889066934585571, -0.07462210953235626, 7.817139362487069e-07)","(0.7300841808319092, -0.04877906292676926, -0.04204482585191727)","(0.695167064666748, 0.0008245259523391724, -0.07368756085634232)","(0.6696540117263794, 0.05507737025618553, -0.10100944340229034)","(0.6419005393981934, 0.11642950028181076, -0.13073059916496277)","(0.7463901042938232, 0.09196631610393524, -0.07898449897766113)","(0.7211043834686279, 0.16957801580429077, -0.12864983081817627)","(0.6926414966583252, 0.207553431391716, -0.16034241020679474)","(0.6581170558929443, 0.23805034160614014, -0.18003356456756592)","(0.7848737239837646, 0.09575749933719635, -0.08151986449956894)","(0.7740976810455322, 0.18249616026878357, -0.1289837509393692)","(0.7432135343551636, 0.22820797562599182, -0.15543873608112335)","(0.705706000328064, 0.26121610403060913, -0.17249998450279236)","(0.8241675496101379, 0.07512575387954712, -0.0881614089012146)","(0.8310278654098511, 0.16393479704856873, -0.13352186977863312)","(0.8156697154045105, 0.22644491493701935, -0.15843427181243896)","(0.7900580167770386, 0.2802102565765381, -0.17382828891277313)","(0.8593288064002991, 0.038110941648483276, -0.09679044038057327)","(0.8745126128196716, 0.10607358813285828, -0.13599471747875214)","(0.8751463294029236, 0.16026949882507324, -0.15733471512794495)","(0.8679741024971008, 0.20902346074581146, -0.1717929095029831)",NEGATIVE
92,"(0.7925769090652466, -0.08061154186725616, 7.129320351850765e-07)","(0.7318035960197449, -0.052774250507354736, -0.03886285424232483)","(0.6950321197509766, -0.0014637038111686707, -0.06733013689517975)","(0.6696643829345703, 0.05523914843797684, -0.09207279980182648)","(0.6410439014434814, 0.11715862154960632, -0.11883043497800827)","(0.7448902726173401, 0.0939946174621582, -0.06758037209510803)","(0.71971595287323, 0.17044322192668915, -0.11304519325494766)","(0.691766083240509, 0.2074340432882309, -0.14253896474838257)","(0.6592416763305664, 0.2374926656484604, -0.1610316038131714)","(0.7835520505905151, 0.09913896024227142, -0.07008644938468933)","(0.7706595063209534, 0.1821841299533844, -0.11255179345607758)","(0.7398496866226196, 0.22634048759937286, -0.1364285796880722)","(0.7038897275924683, 0.25957661867141724, -0.15202058851718903)","(0.823329508304596, 0.07842276245355606, -0.07695135474205017)","(0.8287783265113831, 0.1669807732105255, -0.11878364533185959)","(0.813877522945404, 0.22684982419013977, -0.141581729054451)","(0.7890931367874146, 0.2799617648124695, -0.1556507647037506)","(0.8589938282966614, 0.040065277367830276, -0.08570797741413116)","(0.8719142079353333, 0.10708360373973846, -0.1229042336344719)","(0.8730442523956299, 0.15869998931884766, -0.14268797636032104)","(0.8671818971633911, 0.20685164630413055, -0.15576143562793732)",NEGATIVE
93,"(0.7922571897506714, -0.08450019359588623, 7.471816161341849e-07)","(0.7306428551673889, -0.05311723053455353, -0.039393674582242966)","(0.6953562498092651, 0.0009148791432380676, -0.06872338801622391)","(0.6696911454200745, 0.055977530777454376, -0.09461240470409393)","(0.6408233046531677, 0.11639033257961273, -0.1229981854557991)","(0.7452748417854309, 0.09345001727342606, -0.07193341106176376)","(0.7214270830154419, 0.1701042354106903, -0.12161701917648315)","(0.6926611065864563, 0.20836712419986725, -0.15447720885276794)","(0.6581440567970276, 0.2381143420934677, -0.17525947093963623)","(0.7834498286247253, 0.09647544473409653, -0.0761164054274559)","(0.7733259201049805, 0.1804758608341217, -0.12402394413948059)","(0.743129551410675, 0.2257552146911621, -0.15292888879776)","(0.7062185406684875, 0.25908350944519043, -0.17203152179718018)","(0.8231310844421387, 0.07516856491565704, -0.08461453020572662)","(0.8289646506309509, 0.1628151535987854, -0.13085651397705078)","(0.8139646053314209, 0.2241836041212082, -0.15801827609539032)","(0.7888661026954651, 0.27579599618911743, -0.174824059009552)","(0.8592574000358582, 0.037142496556043625, -0.09492658078670502)","(0.8717520236968994, 0.10576362907886505, -0.13554704189300537)","(0.8724505305290222, 0.15921646356582642, -0.15845933556556702)","(0.8658269047737122, 0.20691148936748505, -0.1737947314977646)",NEGATIVE
94,"(0.7904390096664429, -0.08435965329408646, 7.411013029923197e-07)","(0.7280291318893433, -0.05603276938199997, -0.04087284207344055)","(0.6934093236923218, -0.0014756172895431519, -0.06938504427671432)","(0.6695123910903931, 0.05543999373912811, -0.09426877647638321)","(0.6404457688331604, 0.11602887511253357, -0.12157995253801346)","(0.7445658445358276, 0.09358799457550049, -0.06887038797140121)","(0.7216949462890625, 0.16970232129096985, -0.11691569536924362)","(0.6935390830039978, 0.20753586292266846, -0.14901451766490936)","(0.6591635346412659, 0.2370128631591797, -0.1694985032081604)","(0.7832339406013489, 0.09755472838878632, -0.07165125757455826)","(0.7731887698173523, 0.17974385619163513, -0.11793317645788193)","(0.744331955909729, 0.22522738575935364, -0.14648576080799103)","(0.7076248526573181, 0.25895416736602783, -0.16549015045166016)","(0.8233219981193542, 0.07638726383447647, -0.07909365743398666)","(0.8285871148109436, 0.1630057990550995, -0.12433525174856186)","(0.8140447735786438, 0.22403228282928467, -0.1516665667295456)","(0.7887880802154541, 0.27583107352256775, -0.16864830255508423)","(0.8596075773239136, 0.03779158741235733, -0.08855216205120087)","(0.8713080883026123, 0.10617043077945709, -0.12889797985553741)","(0.8720442056655884, 0.15944170951843262, -0.15214286744594574)","(0.8654382824897766, 0.20708197355270386, -0.1677350401878357)",NEGATIVE
95,"(0.7960163950920105, -0.0777074322104454, 7.791821872160654e-07)","(0.7300748825073242, -0.05038657784461975, -0.04045863822102547)","(0.6957734227180481, 0.0007574856281280518, -0.07172693312168121)","(0.670586347579956, 0.05514752119779587, -0.10005921125411987)","(0.641598105430603, 0.11797915399074554, -0.1320006549358368)","(0.7461442947387695, 0.09539877623319626, -0.07749255001544952)","(0.7210173010826111, 0.17181453108787537, -0.12988433241844177)","(0.6932180523872375, 0.2091674506664276, -0.16567514836788177)","(0.6582158803939819, 0.23859351873397827, -0.18942417204380035)","(0.7850222587585449, 0.09791690111160278, -0.08364450186491013)","(0.7740511298179626, 0.18285205960273743, -0.13589346408843994)","(0.7445443868637085, 0.22760912775993347, -0.17121507227420807)","(0.7067133784294128, 0.2608857750892639, -0.1957283914089203)","(0.8251897692680359, 0.07659856975078583, -0.09380152076482773)","(0.8298410177230835, 0.16384562849998474, -0.14449593424797058)","(0.8146578073501587, 0.2251615822315216, -0.17873060703277588)","(0.7891951203346252, 0.27615851163864136, -0.20121417939662933)","(0.8610348701477051, 0.038469381630420685, -0.10542943328619003)","(0.8721096515655518, 0.10695911943912506, -0.15004108846187592)","(0.8724598288536072, 0.16064022481441498, -0.1776973307132721)","(0.8656318187713623, 0.2067846953868866, -0.19752340018749237)",NEGATIVE
