,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.8205679059028625, 0.644352376461029, -1.2446042774172383e-07)","(0.7536677122116089, 0.6467326879501343, -0.03397352248430252)","(0.6785796880722046, 0.5972561836242676, -0.05540452152490616)","(0.635373592376709, 0.5352258682250977, -0.07663977891206741)","(0.5916868448257446, 0.4867241680622101, -0.09668309986591339)","(0.6659439206123352, 0.45088762044906616, -0.02734917588531971)","(0.6208521127700806, 0.3614356219768524, -0.06747683882713318)","(0.593670666217804, 0.30866652727127075, -0.08873628824949265)","(0.5755113363265991, 0.26609092950820923, -0.10041319578886032)","(0.7166736125946045, 0.4204442799091339, -0.03591180965304375)","(0.6670123934745789, 0.3365171253681183, -0.10017448663711548)","(0.6850318312644958, 0.4317878186702728, -0.11108140647411346)","(0.7083238959312439, 0.49659308791160583, -0.09755731374025345)","(0.7737106084823608, 0.4108825623989105, -0.05006924644112587)","(0.7393074035644531, 0.3800475299358368, -0.1148710548877716)","(0.7588124871253967, 0.4856397211551666, -0.10087043046951294)","(0.7774369716644287, 0.5375056266784668, -0.07002417743206024)","(0.834816575050354, 0.4168758690357208, -0.06640572845935822)","(0.7998852729797363, 0.3958299160003662, -0.10607580095529556)","(0.8052841424942017, 0.47529277205467224, -0.09018191695213318)","(0.816419243812561, 0.5152804851531982, -0.06602266430854797)",NEGATIVE
110,"(0.8224766850471497, 0.640704333782196, -1.949041816828867e-08)","(0.7523515820503235, 0.6426348686218262, -0.035010870546102524)","(0.6780455112457275, 0.5902669429779053, -0.05722430720925331)","(0.6271615624427795, 0.5340673923492432, -0.07924725115299225)","(0.5757830142974854, 0.5004351735115051, -0.10098104178905487)","(0.6685451865196228, 0.44806012511253357, -0.031552642583847046)","(0.6222535967826843, 0.3456347584724426, -0.07194823771715164)","(0.5926265716552734, 0.28358137607574463, -0.09367363899946213)","(0.5708550214767456, 0.22428598999977112, -0.1069720983505249)","(0.7185856699943542, 0.41860854625701904, -0.04013128951191902)","(0.6682051420211792, 0.32620951533317566, -0.1073770746588707)","(0.6849884986877441, 0.422355979681015, -0.12095371633768082)","(0.7092941403388977, 0.48985838890075684, -0.109077088534832)","(0.7752013802528381, 0.4101217985153198, -0.05345558747649193)","(0.738624095916748, 0.37319818139076233, -0.12059462815523148)","(0.7569641470909119, 0.4809054136276245, -0.10747411102056503)","(0.7771012783050537, 0.5351253747940063, -0.07645943015813828)","(0.8357269167900085, 0.4164954423904419, -0.06884615123271942)","(0.7976372241973877, 0.39002180099487305, -0.11013621091842651)","(0.8029306530952454, 0.47119349241256714, -0.0944046899676323)","(0.8161887526512146, 0.514458954334259, -0.0700327455997467)",NEGATIVE
111,"(0.8184295892715454, 0.6474015712738037, -1.4870056475047022e-07)","(0.746717631816864, 0.6421319246292114, -0.02668297290802002)","(0.6734524369239807, 0.5810006260871887, -0.04205527901649475)","(0.63260817527771, 0.5139284133911133, -0.058710284531116486)","(0.5959300994873047, 0.4688052833080292, -0.07539496570825577)","(0.6654544472694397, 0.44632211327552795, -0.021137872710824013)","(0.61473548412323, 0.3463929295539856, -0.05639808252453804)","(0.586646556854248, 0.28424060344696045, -0.07591419667005539)","(0.5667505860328674, 0.2250712364912033, -0.08816202729940414)","(0.7159107327461243, 0.4193475544452667, -0.03198409825563431)","(0.6668393611907959, 0.33390823006629944, -0.09123791009187698)","(0.682662844657898, 0.4263244569301605, -0.10235882550477982)","(0.7062224745750427, 0.4931405186653137, -0.09132801741361618)","(0.7727113962173462, 0.41253462433815, -0.04721548408269882)","(0.7344889044761658, 0.3726203739643097, -0.10717181861400604)","(0.7528975605964661, 0.4753359258174896, -0.09311949461698532)","(0.7743480801582336, 0.5286502838134766, -0.06410176306962967)","(0.8339130282402039, 0.42097604274749756, -0.064165860414505)","(0.7935886979103088, 0.3911897540092468, -0.10105590522289276)","(0.7995815277099609, 0.46774905920028687, -0.08459000289440155)","(0.8154327273368835, 0.5087071061134338, -0.06121782213449478)",NEGATIVE
112,"(0.8233863115310669, 0.6605191230773926, -3.694745771554153e-07)","(0.7399916648864746, 0.6448269486427307, -0.01810772344470024)","(0.6693001389503479, 0.572553813457489, -0.03025442734360695)","(0.642306923866272, 0.4810934364795685, -0.04635411873459816)","(0.6210139393806458, 0.40773072838783264, -0.06101391464471817)","(0.661486804485321, 0.4565920829772949, 0.00670703174546361)","(0.6117717027664185, 0.387954443693161, -0.03319442644715309)","(0.5951846837997437, 0.3502490818500519, -0.056645430624485016)","(0.6003060340881348, 0.3345947861671448, -0.066755011677742)","(0.7103914022445679, 0.427654892206192, -0.005739270709455013)","(0.6666660904884338, 0.35113605856895447, -0.06298604607582092)","(0.6900286078453064, 0.4413534998893738, -0.07463540136814117)","(0.7169455289840698, 0.5015665888786316, -0.06284353882074356)","(0.7652360796928406, 0.4138912856578827, -0.02483295649290085)","(0.7280648350715637, 0.3792518675327301, -0.08331619203090668)","(0.7527188062667847, 0.47614365816116333, -0.06983380764722824)","(0.7763699889183044, 0.5261144638061523, -0.04076101630926132)","(0.8266327977180481, 0.4144582450389862, -0.04534567520022392)","(0.7830650210380554, 0.38890084624290466, -0.08017229288816452)","(0.7952111959457397, 0.4614190459251404, -0.06420919299125671)","(0.8134955167770386, 0.4983203113079071, -0.040741268545389175)",NEGATIVE
113,"(0.8210692405700684, 0.6614925861358643, -3.9395183648593957e-07)","(0.739500880241394, 0.646735668182373, -0.018388910219073296)","(0.6707143783569336, 0.5786246657371521, -0.030878178775310516)","(0.6458717584609985, 0.4875198006629944, -0.047484006732702255)","(0.6311188340187073, 0.41069212555885315, -0.06261296570301056)","(0.662818193435669, 0.4606154263019562, 0.011389399878680706)","(0.6156705617904663, 0.4045722186565399, -0.02839794009923935)","(0.5991239547729492, 0.37730851769447327, -0.051313407719135284)","(0.6078855395317078, 0.37418222427368164, -0.06036681309342384)","(0.7113211154937744, 0.42962682247161865, -0.00025783388991840184)","(0.6686071157455444, 0.3616503179073334, -0.05514487624168396)","(0.694007396697998, 0.4568995237350464, -0.06488455832004547)","(0.7231830954551697, 0.5140184164047241, -0.051808517426252365)","(0.7662831544876099, 0.4138828217983246, -0.019272247329354286)","(0.7272711992263794, 0.37769949436187744, -0.0773390382528305)","(0.749913215637207, 0.47945329546928406, -0.062134768813848495)","(0.7740907669067383, 0.5302247405052185, -0.03179009631276131)","(0.8281926512718201, 0.4130362570285797, -0.03974311053752899)","(0.7844520211219788, 0.3867235779762268, -0.0760904923081398)","(0.7951635122299194, 0.4634091854095459, -0.0598624050617218)","(0.8130818009376526, 0.5025607347488403, -0.035615116357803345)",NEGATIVE
114,"(0.8177195191383362, 0.6565827131271362, -3.555836087798525e-07)","(0.7406378388404846, 0.645543098449707, -0.018588103353977203)","(0.6721172332763672, 0.5765287280082703, -0.03083641268312931)","(0.6476138830184937, 0.48362845182418823, -0.04667523503303528)","(0.6240805387496948, 0.40890491008758545, -0.06101648136973381)","(0.6643563508987427, 0.4591849148273468, 0.008185284212231636)","(0.6158867478370667, 0.4057072401046753, -0.02843066304922104)","(0.6003279685974121, 0.37888580560684204, -0.04775095358490944)","(0.6099555492401123, 0.37876182794570923, -0.05449525639414787)","(0.7127249240875244, 0.42843097448349, -0.002787496894598007)","(0.6711745858192444, 0.36312806606292725, -0.052840594202280045)","(0.696087658405304, 0.45817849040031433, -0.059638094156980515)","(0.7243736982345581, 0.5157257318496704, -0.04581065848469734)","(0.7676732540130615, 0.4145680367946625, -0.0207480788230896)","(0.7292595505714417, 0.3751688599586487, -0.07521577924489975)","(0.7520497441291809, 0.4784803092479706, -0.05799757316708565)","(0.7759597897529602, 0.5328522324562073, -0.027515755966305733)","(0.828748345375061, 0.41681233048439026, -0.04012211784720421)","(0.7874212265014648, 0.39091455936431885, -0.07563075423240662)","(0.7967517375946045, 0.4677070677280426, -0.059299129992723465)","(0.8133068680763245, 0.509499192237854, -0.03534436970949173)",NEGATIVE
115,"(0.8164360523223877, 0.6506296396255493, -3.236057182220975e-07)","(0.7430530190467834, 0.6441046595573425, -0.017687873914837837)","(0.6714151501655579, 0.5774202942848206, -0.029961466789245605)","(0.6454324126243591, 0.48484212160110474, -0.0456865020096302)","(0.6268250942230225, 0.4104717969894409, -0.06005052849650383)","(0.6658788919448853, 0.4549829363822937, 0.0055577103048563)","(0.619416356086731, 0.39990103244781494, -0.030447199940681458)","(0.6030718088150024, 0.3675145208835602, -0.04939212277531624)","(0.6119185090065002, 0.3651306629180908, -0.056288864463567734)","(0.7149425148963928, 0.4264605939388275, -0.005951258819550276)","(0.6752839684486389, 0.3581066131591797, -0.05750037357211113)","(0.6979304552078247, 0.4513762593269348, -0.06537323445081711)","(0.725070059299469, 0.5138774514198303, -0.05186386778950691)","(0.7704145312309265, 0.414848655462265, -0.02383512444794178)","(0.7334423065185547, 0.37383294105529785, -0.07879701256752014)","(0.7558823823928833, 0.4757044017314911, -0.06181654706597328)","(0.7782334685325623, 0.5325035452842712, -0.031181281432509422)","(0.8316612243652344, 0.41812601685523987, -0.04287145659327507)","(0.7898944020271301, 0.3902968466281891, -0.07896077632904053)","(0.7993521094322205, 0.4660471975803375, -0.06291229277849197)","(0.814935564994812, 0.5097924470901489, -0.03896165266633034)",NEGATIVE
116,"(0.8112150430679321, 0.6402621269226074, -3.0875625611770374e-07)","(0.7439435720443726, 0.6359767913818359, -0.02081156149506569)","(0.670895516872406, 0.5715669989585876, -0.03567974269390106)","(0.6375606656074524, 0.48457005620002747, -0.05327128991484642)","(0.6163173913955688, 0.41493189334869385, -0.06863068789243698)","(0.6649166345596313, 0.4404061436653137, -0.007528070360422134)","(0.6239563226699829, 0.3513987362384796, -0.04959174990653992)","(0.6099819540977478, 0.3212123513221741, -0.07091497629880905)","(0.6180220246315002, 0.3371469974517822, -0.07764565199613571)","(0.716545045375824, 0.41701561212539673, -0.01761719398200512)","(0.6747761368751526, 0.3502471446990967, -0.07128533720970154)","(0.6943724155426025, 0.44561073184013367, -0.07763589918613434)","(0.7179608345031738, 0.5108155012130737, -0.06394391506910324)","(0.774485170841217, 0.41104960441589355, -0.034208398312330246)","(0.7359774112701416, 0.37080076336860657, -0.08951439708471298)","(0.7578724026679993, 0.47358301281929016, -0.0699540376663208)","(0.7792916893959045, 0.5292993187904358, -0.03859204798936844)","(0.8381892442703247, 0.41826027631759644, -0.0523088239133358)","(0.7956132292747498, 0.39328667521476746, -0.08979813009500504)","(0.8037651181221008, 0.4677925705909729, -0.07307738065719604)","(0.8192353844642639, 0.5078318119049072, -0.04862344637513161)",NEGATIVE
117,"(0.8290038704872131, 0.6424012184143066, -2.1858362231341744e-07)","(0.7560725212097168, 0.6380680203437805, -0.025412756949663162)","(0.6760875582695007, 0.5739455223083496, -0.03927568718791008)","(0.6266698241233826, 0.5038151144981384, -0.05474480614066124)","(0.5782278180122375, 0.4606635868549347, -0.07071444392204285)","(0.6852116584777832, 0.44110849499702454, -0.013643549755215645)","(0.6408064961433411, 0.34875112771987915, -0.04607414826750755)","(0.6119544506072998, 0.2923053503036499, -0.06228795647621155)","(0.5911920070648193, 0.2416660487651825, -0.07239771634340286)","(0.7330722808837891, 0.4151817560195923, -0.024447361007332802)","(0.6794081330299377, 0.329495370388031, -0.08279813826084137)","(0.6916065216064453, 0.4254375100135803, -0.09262910485267639)","(0.715234100818634, 0.4921789765357971, -0.07992234826087952)","(0.7879626154899597, 0.40919020771980286, -0.03992677107453346)","(0.7454297542572021, 0.369258314371109, -0.10291319340467453)","(0.7627241611480713, 0.4757450222969055, -0.08965668082237244)","(0.7856390476226807, 0.5314054489135742, -0.05965461954474449)","(0.8473963737487793, 0.41864702105522156, -0.05657539889216423)","(0.8013442158699036, 0.3884357511997223, -0.09812067449092865)","(0.8071220517158508, 0.4690054953098297, -0.08389067649841309)","(0.8248500823974609, 0.5141812562942505, -0.060986049473285675)",NEGATIVE
118,"(0.8223682641983032, 0.6356128454208374, -1.6201552455186174e-07)","(0.748143196105957, 0.6203547716140747, -0.022630898281931877)","(0.6695044040679932, 0.5521162152290344, -0.035701096057891846)","(0.6164724826812744, 0.4890696406364441, -0.05133587121963501)","(0.5669848918914795, 0.45643186569213867, -0.06783411651849747)","(0.6889254450798035, 0.41861268877983093, -0.013030391186475754)","(0.6454159021377563, 0.31977495551109314, -0.04591499641537666)","(0.6178597807884216, 0.2584272623062134, -0.0627254918217659)","(0.6000221967697144, 0.2025861144065857, -0.07320303469896317)","(0.7374114394187927, 0.3987370729446411, -0.02473108284175396)","(0.6872731447219849, 0.3175445795059204, -0.08416441828012466)","(0.6996503472328186, 0.4152619540691376, -0.09473685175180435)","(0.7245568037033081, 0.4808324873447418, -0.08255346119403839)","(0.7919029593467712, 0.39797282218933105, -0.040783755481243134)","(0.7504518628120422, 0.3657244145870209, -0.10330497473478317)","(0.7637175917625427, 0.4712948203086853, -0.09106156975030899)","(0.7858031988143921, 0.523994505405426, -0.06170986592769623)","(0.8499450087547302, 0.411670446395874, -0.05774736404418945)","(0.8033323884010315, 0.3831368386745453, -0.09648114442825317)","(0.8041459918022156, 0.4620456397533417, -0.08163027465343475)","(0.8198261260986328, 0.5051303505897522, -0.058746255934238434)",NEGATIVE
119,"(0.8125335574150085, 0.6307030916213989, -3.374123878074897e-07)","(0.7419648170471191, 0.6057790517807007, -0.01293295156210661)","(0.670549213886261, 0.5261738896369934, -0.023114457726478577)","(0.622961163520813, 0.4575035274028778, -0.03811286762356758)","(0.5754348039627075, 0.4219686985015869, -0.05464262142777443)","(0.699327826499939, 0.3943619728088379, -0.006529610604047775)","(0.6593316197395325, 0.29810208082199097, -0.03725332394242287)","(0.6294698119163513, 0.24192576110363007, -0.05044960230588913)","(0.6090916395187378, 0.19208429753780365, -0.058696992695331573)","(0.7454207539558411, 0.38165178894996643, -0.023011254146695137)","(0.6860223412513733, 0.31067827343940735, -0.07585277408361435)","(0.6935163140296936, 0.4228687584400177, -0.07831410318613052)","(0.7182573080062866, 0.4763660430908203, -0.06214190647006035)","(0.7965955138206482, 0.3876281678676605, -0.04379412904381752)","(0.7475703954696655, 0.36436083912849426, -0.10043688863515854)","(0.757080078125, 0.4727112948894501, -0.0810677707195282)","(0.7817561626434326, 0.5086090564727783, -0.049671586602926254)","(0.8502678871154785, 0.40755516290664673, -0.06525438278913498)","(0.7984147667884827, 0.386907160282135, -0.09866224974393845)","(0.7954833507537842, 0.4659806191921234, -0.0792894959449768)","(0.8139413595199585, 0.49678903818130493, -0.055063772946596146)",NEGATIVE
120,"(0.7986351251602173, 0.6177479028701782, -5.357395025384903e-07)","(0.7312286496162415, 0.5815866589546204, -0.0048615820705890656)","(0.6747925281524658, 0.49595749378204346, -0.015973679721355438)","(0.6516649723052979, 0.41533163189888, -0.034956738352775574)","(0.632717490196228, 0.3508262634277344, -0.0528491847217083)","(0.6963558197021484, 0.36622944474220276, 0.007770075462758541)","(0.6535124182701111, 0.2768666744232178, -0.03279786556959152)","(0.6344327926635742, 0.2573087811470032, -0.05232352763414383)","(0.6389724612236023, 0.2715103328227997, -0.05770954489707947)","(0.7435788512229919, 0.35919857025146484, -0.01057984959334135)","(0.6991440057754517, 0.3059087097644806, -0.05846978351473808)","(0.698173999786377, 0.41430410742759705, -0.05961446091532707)","(0.7182441353797913, 0.462232381105423, -0.04375303164124489)","(0.794862687587738, 0.36916542053222656, -0.035333916544914246)","(0.7469462752342224, 0.3581315875053406, -0.08380866050720215)","(0.7507069706916809, 0.4581344723701477, -0.06390183418989182)","(0.7746166586875916, 0.4885934591293335, -0.03486347198486328)","(0.8466938734054565, 0.3921622633934021, -0.06100994721055031)","(0.7928276062011719, 0.37927019596099854, -0.08637408912181854)","(0.7871055603027344, 0.4495636820793152, -0.06607329100370407)","(0.806830883026123, 0.4738980531692505, -0.042074039578437805)",NEGATIVE
121,"(0.7965074181556702, 0.629753589630127, -7.797382295393618e-07)","(0.7232522368431091, 0.5665655136108398, 0.00012176323070889339)","(0.6765558123588562, 0.4761558771133423, -0.008355856873095036)","(0.659209668636322, 0.40252187848091125, -0.02545643411576748)","(0.640434741973877, 0.33586111664772034, -0.041706234216690063)","(0.7297119498252869, 0.3463894724845886, 0.02646639756858349)","(0.6929546594619751, 0.29317983984947205, -0.01147420797497034)","(0.652031421661377, 0.28792935609817505, -0.03415025770664215)","(0.626118004322052, 0.3094784617424011, -0.04296627640724182)","(0.7703589200973511, 0.33906248211860657, 0.0071416920982301235)","(0.7050665616989136, 0.30548739433288574, -0.03400348871946335)","(0.6897134780883789, 0.40113142132759094, -0.03920500725507736)","(0.7034037709236145, 0.4502922594547272, -0.02965707704424858)","(0.8105565905570984, 0.3508337140083313, -0.019055059179663658)","(0.736810028553009, 0.3468894958496094, -0.061024315655231476)","(0.7310270667076111, 0.43987154960632324, -0.04488086327910423)","(0.7523497939109802, 0.4776799976825714, -0.02092612534761429)","(0.8480374813079834, 0.381014347076416, -0.04659811034798622)","(0.7728049159049988, 0.3796018660068512, -0.06902404874563217)","(0.7646885514259338, 0.44355496764183044, -0.05298207700252533)","(0.7850874662399292, 0.46923062205314636, -0.03348429501056671)",NEGATIVE
