,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.7711455225944519, 0.0668497085571289, 4.2243718212375825e-07)","(0.7111901640892029, 0.1358480006456375, -0.03375422954559326)","(0.6725442409515381, 0.21434995532035828, -0.06960976123809814)","(0.6433879733085632, 0.27111274003982544, -0.10633573681116104)","(0.6095608472824097, 0.32841718196868896, -0.14115208387374878)","(0.7260020971298218, 0.39225447177886963, -0.053465746343135834)","(0.686642050743103, 0.4699038863182068, -0.11637810617685318)","(0.6496840715408325, 0.4541627764701843, -0.16424161195755005)","(0.6174271702766418, 0.41234466433525085, -0.19029808044433594)","(0.782269299030304, 0.3936252295970917, -0.06929396092891693)","(0.7795532941818237, 0.5181601643562317, -0.1262141317129135)","(0.7260848879814148, 0.5463088750839233, -0.16355778276920319)","(0.6700586080551147, 0.5364962816238403, -0.18326669931411743)","(0.8381426334381104, 0.35670721530914307, -0.09094391018152237)","(0.8520267009735107, 0.4742615222930908, -0.1418152153491974)","(0.7974567413330078, 0.49723324179649353, -0.16864080727100372)","(0.7345137596130371, 0.5008182525634766, -0.18124054372310638)","(0.8872126340866089, 0.28852730989456177, -0.11530376225709915)","(0.9524378776550293, 0.348302960395813, -0.15478107333183289)","(0.955790638923645, 0.4029167890548706, -0.17376351356506348)","(0.9341411590576172, 0.45267796516418457, -0.18448901176452637)",POSITIVE
78,"(0.7672696113586426, 0.06550127267837524, 3.0418928531616984e-07)","(0.7046545743942261, 0.1411469578742981, -0.032456669956445694)","(0.666568398475647, 0.22536441683769226, -0.06720887869596481)","(0.6406288743019104, 0.28587082028388977, -0.10359295457601547)","(0.6199262142181396, 0.3502577841281891, -0.13664975762367249)","(0.7299827933311462, 0.3978360891342163, -0.04862844944000244)","(0.6929728388786316, 0.48562705516815186, -0.11760922521352768)","(0.6559280157089233, 0.44339194893836975, -0.16980557143688202)","(0.62375807762146, 0.3774363398551941, -0.1962655484676361)","(0.7831189632415771, 0.39537206292152405, -0.06438465416431427)","(0.7751087546348572, 0.5214802622795105, -0.12684983015060425)","(0.7209815382957458, 0.5372589826583862, -0.16670645773410797)","(0.6632764339447021, 0.5140504240989685, -0.1853560209274292)","(0.836987316608429, 0.3586447238922119, -0.0871390849351883)","(0.8508434891700745, 0.4789884090423584, -0.137857586145401)","(0.7988205552101135, 0.5016177892684937, -0.1657789796590805)","(0.7344167232513428, 0.5020934343338013, -0.17793120443820953)","(0.8831470012664795, 0.29282906651496887, -0.11312665790319443)","(0.9512535929679871, 0.3514341115951538, -0.15041464567184448)","(0.955223798751831, 0.4055206775665283, -0.1708187460899353)","(0.9316058158874512, 0.45291662216186523, -0.18207977712154388)",POSITIVE
79,"(0.7672516703605652, 0.06326928734779358, 2.4102186557684036e-07)","(0.7055281400680542, 0.13947713375091553, -0.02978595718741417)","(0.6652088761329651, 0.22597873210906982, -0.06254162639379501)","(0.6392996311187744, 0.2878214120864868, -0.09727635979652405)","(0.6207693815231323, 0.34938114881515503, -0.12899696826934814)","(0.7246711850166321, 0.40152567625045776, -0.04358326643705368)","(0.6882728934288025, 0.4801388382911682, -0.10878457129001617)","(0.6546546816825867, 0.43913042545318604, -0.15911062061786652)","(0.6229961514472961, 0.3760334849357605, -0.1856982409954071)","(0.7786909937858582, 0.39871785044670105, -0.0602656826376915)","(0.7706730961799622, 0.5214329957962036, -0.11900265514850616)","(0.7205631732940674, 0.5362211465835571, -0.1576775163412094)","(0.6634597778320312, 0.5140731334686279, -0.17724134027957916)","(0.8339458703994751, 0.3609775900840759, -0.0836358293890953)","(0.8452931642532349, 0.48010551929473877, -0.13364270329475403)","(0.7924039959907532, 0.496087908744812, -0.16179867088794708)","(0.7261368036270142, 0.4914819002151489, -0.17503787577152252)","(0.8812819719314575, 0.2932071387767792, -0.10985501110553741)","(0.9475976824760437, 0.34978726506233215, -0.14822866022586823)","(0.9529299736022949, 0.40085282921791077, -0.16965216398239136)","(0.9310310482978821, 0.4479828178882599, -0.18229453265666962)",POSITIVE
80,"(0.7686607837677002, 0.056809812784194946, 2.4641695972604793e-07)","(0.7089234590530396, 0.12929360568523407, -0.028830498456954956)","(0.6692663431167603, 0.21447771787643433, -0.06140705570578575)","(0.6374638080596924, 0.27356448769569397, -0.09616147726774216)","(0.6091959476470947, 0.3338755965232849, -0.1276487112045288)","(0.7209415435791016, 0.39344868063926697, -0.04377268627285957)","(0.6801145076751709, 0.4740227162837982, -0.10731954127550125)","(0.6483094692230225, 0.43227794766426086, -0.15535198152065277)","(0.6191956996917725, 0.3688977360725403, -0.17995701730251312)","(0.7761805057525635, 0.3931604027748108, -0.06051366403698921)","(0.7644965648651123, 0.5147788524627686, -0.11711021512746811)","(0.7161808609962463, 0.5327548384666443, -0.15330229699611664)","(0.6604775190353394, 0.5132742524147034, -0.17095933854579926)","(0.8330371379852295, 0.35730671882629395, -0.08371305465698242)","(0.8421547412872314, 0.4757150411605835, -0.13127829134464264)","(0.7920073866844177, 0.4957830309867859, -0.15767662227153778)","(0.7276002764701843, 0.4927130341529846, -0.16973207890987396)","(0.8829907178878784, 0.29164421558380127, -0.10981181263923645)","(0.9504948854446411, 0.3509974479675293, -0.1457122415304184)","(0.9546708464622498, 0.40235763788223267, -0.16481342911720276)","(0.9299197196960449, 0.44593545794487, -0.17553944885730743)",POSITIVE
81,"(0.7714481353759766, 0.05733451247215271, 3.934368919544795e-07)","(0.709985613822937, 0.12934492528438568, -0.03750269487500191)","(0.6708334684371948, 0.20843985676765442, -0.07579086720943451)","(0.637760579586029, 0.2649509012699127, -0.11473342031240463)","(0.5916785597801208, 0.31650784611701965, -0.1512793004512787)","(0.7228268384933472, 0.384560763835907, -0.0556551031768322)","(0.6860352754592896, 0.46773427724838257, -0.11856459081172943)","(0.6496501564979553, 0.44439324736595154, -0.16580921411514282)","(0.6153988838195801, 0.3999730348587036, -0.19234469532966614)","(0.7784974575042725, 0.38646045327186584, -0.07009364664554596)","(0.7685377597808838, 0.5101652145385742, -0.12956787645816803)","(0.7171735167503357, 0.5265321731567383, -0.16739177703857422)","(0.661981999874115, 0.5064740180969238, -0.1869848370552063)","(0.8355450630187988, 0.3522433936595917, -0.09094487130641937)","(0.8472193479537964, 0.4711012542247772, -0.14332124590873718)","(0.7952423095703125, 0.49241018295288086, -0.17118188738822937)","(0.7318653464317322, 0.4910616874694824, -0.18434125185012817)","(0.8869950771331787, 0.287850558757782, -0.11502645909786224)","(0.9533857107162476, 0.3482535481452942, -0.15622416138648987)","(0.9570974111557007, 0.40045496821403503, -0.17781688272953033)","(0.9341233968734741, 0.4448778033256531, -0.1904524266719818)",POSITIVE
82,"(0.7726585865020752, 0.06662684679031372, 5.079234028926294e-07)","(0.7136680483818054, 0.13510386645793915, -0.03636318817734718)","(0.6731091141700745, 0.21514028310775757, -0.07372211664915085)","(0.6391682624816895, 0.273341566324234, -0.11160224676132202)","(0.5901170969009399, 0.3220539391040802, -0.1476510614156723)","(0.7245877385139465, 0.3880336284637451, -0.05975247174501419)","(0.6916388273239136, 0.4826382100582123, -0.124108225107193)","(0.651382565498352, 0.47257640957832336, -0.17119388282299042)","(0.6096611022949219, 0.4305450916290283, -0.19638824462890625)","(0.7819092273712158, 0.387925922870636, -0.07411347329616547)","(0.7779564261436462, 0.5168909430503845, -0.13378198444843292)","(0.7242007255554199, 0.5407402515411377, -0.17050528526306152)","(0.6658840179443359, 0.5228707790374756, -0.18903744220733643)","(0.8383598923683167, 0.3518425226211548, -0.09437359869480133)","(0.8513250946998596, 0.46634942293167114, -0.1455509513616562)","(0.8001269102096558, 0.49203938245773315, -0.17213664948940277)","(0.7381249666213989, 0.4938799738883972, -0.1845264881849289)","(0.8888043165206909, 0.2875346541404724, -0.117781862616539)","(0.9531463384628296, 0.35074496269226074, -0.15625567734241486)","(0.9579630494117737, 0.4038134813308716, -0.1754811853170395)","(0.9371067881584167, 0.4493820071220398, -0.18644486367702484)",POSITIVE
83,"(0.7709997892379761, 0.0667855441570282, 3.351473196744337e-07)","(0.7097675204277039, 0.13849064707756042, -0.033616803586483)","(0.6714539527893066, 0.21792225539684296, -0.06806233525276184)","(0.6417853832244873, 0.2759961485862732, -0.10350652039051056)","(0.6080896854400635, 0.33462998270988464, -0.13594894111156464)","(0.7264105081558228, 0.39221060276031494, -0.05044303461909294)","(0.6888323426246643, 0.4722135066986084, -0.11227276921272278)","(0.6519880294799805, 0.43885916471481323, -0.15805648267269135)","(0.6211021542549133, 0.3844616413116455, -0.18242135643959045)","(0.7812754511833191, 0.3946298658847809, -0.06551609933376312)","(0.7765098810195923, 0.5174310803413391, -0.12085089832544327)","(0.725016176700592, 0.5403351783752441, -0.15623407065868378)","(0.6701585650444031, 0.5272745490074158, -0.17490185797214508)","(0.8367487192153931, 0.35930073261260986, -0.0870339572429657)","(0.848800539970398, 0.47831735014915466, -0.13679315149784088)","(0.796532392501831, 0.4968912601470947, -0.1630629450082779)","(0.7345638275146484, 0.4936750531196594, -0.17528681457042694)","(0.8858501315116882, 0.2929418683052063, -0.11154966801404953)","(0.951617956161499, 0.353706032037735, -0.1511356681585312)","(0.9556404948234558, 0.40679609775543213, -0.17162364721298218)","(0.9343218207359314, 0.45307689905166626, -0.1834096908569336)",POSITIVE
84,"(0.7681019902229309, 0.07396510243415833, 3.0203094070202496e-07)","(0.7056494355201721, 0.14778251945972443, -0.032178670167922974)","(0.6658902168273926, 0.23084300756454468, -0.06671538203954697)","(0.6365968585014343, 0.2892221212387085, -0.10275932401418686)","(0.6156389713287354, 0.35014665126800537, -0.13536372780799866)","(0.7312804460525513, 0.40321558713912964, -0.05093757435679436)","(0.6968873739242554, 0.4914683997631073, -0.11747142672538757)","(0.6583938598632812, 0.4493940770626068, -0.16628079116344452)","(0.6230750679969788, 0.386770099401474, -0.1910378783941269)","(0.7852745652198792, 0.39951634407043457, -0.06692876666784286)","(0.7750069499015808, 0.5270613431930542, -0.12958678603172302)","(0.7194153666496277, 0.5345481634140015, -0.1681150197982788)","(0.6611608862876892, 0.504243016242981, -0.18573513627052307)","(0.8398175239562988, 0.3631150424480438, -0.08939679712057114)","(0.8499542474746704, 0.4840220808982849, -0.14022548496723175)","(0.795550525188446, 0.5015554428100586, -0.16736914217472076)","(0.7305857539176941, 0.4973975419998169, -0.17910578846931458)","(0.885908842086792, 0.2973632514476776, -0.11504209041595459)","(0.9529690742492676, 0.3567126393318176, -0.15216606855392456)","(0.9575788378715515, 0.41061824560165405, -0.17294396460056305)","(0.9347637891769409, 0.45750558376312256, -0.1848418116569519)",POSITIVE
85,"(0.7621782422065735, 0.06718087196350098, 2.5841376327662147e-07)","(0.7038682699203491, 0.14311423897743225, -0.0274196844547987)","(0.6659078598022461, 0.22840222716331482, -0.0587490014731884)","(0.6345048546791077, 0.28859081864356995, -0.09257456660270691)","(0.6062558889389038, 0.34829607605934143, -0.1233430951833725)","(0.7289085984230042, 0.39603137969970703, -0.0396268330514431)","(0.6876593828201294, 0.4786357283592224, -0.1013743206858635)","(0.6544171571731567, 0.44255292415618896, -0.14919020235538483)","(0.6230127811431885, 0.38241633772850037, -0.1743549406528473)","(0.7819580435752869, 0.39471620321273804, -0.055942244827747345)","(0.7691981196403503, 0.516456127166748, -0.11158864200115204)","(0.7198895812034607, 0.5338394641876221, -0.14881807565689087)","(0.664423942565918, 0.5153535604476929, -0.16788335144519806)","(0.8369339108467102, 0.3603335916996002, -0.07854089140892029)","(0.8459104299545288, 0.47997474670410156, -0.12539364397525787)","(0.7936970591545105, 0.49651557207107544, -0.1518578827381134)","(0.7287172079086304, 0.49084413051605225, -0.1644226759672165)","(0.8844581246376038, 0.29659196734428406, -0.10392017662525177)","(0.9505529999732971, 0.3531140387058258, -0.1394909918308258)","(0.9556568264961243, 0.40465423464775085, -0.15934622287750244)","(0.9328629374504089, 0.4511703550815582, -0.17118272185325623)",POSITIVE
86,"(0.7719776034355164, 0.0629863440990448, 3.351986777033744e-07)","(0.7103317975997925, 0.1321696639060974, -0.033354729413986206)","(0.6689319610595703, 0.216802179813385, -0.06801110506057739)","(0.6365548372268677, 0.2780035734176636, -0.10393448173999786)","(0.5912688970565796, 0.3321145176887512, -0.13757449388504028)","(0.7233965396881104, 0.3886503279209137, -0.04661943018436432)","(0.6845249533653259, 0.46194183826446533, -0.10629619657993317)","(0.6490669250488281, 0.4425339102745056, -0.1530074030160904)","(0.6153669357299805, 0.4038621187210083, -0.17963910102844238)","(0.7789692878723145, 0.390190452337265, -0.06147891655564308)","(0.7675483226776123, 0.50688236951828, -0.11761769652366638)","(0.717216968536377, 0.5247308611869812, -0.1548892706632614)","(0.6628668308258057, 0.5095813870429993, -0.17476822435855865)","(0.8362424969673157, 0.35760360956192017, -0.08238516747951508)","(0.8478924036026001, 0.473946213722229, -0.13118505477905273)","(0.7950226068496704, 0.48970797657966614, -0.15637348592281342)","(0.7313860654830933, 0.4860643446445465, -0.16816763579845428)","(0.8870123624801636, 0.2943817377090454, -0.10650227963924408)","(0.9506271481513977, 0.35480064153671265, -0.14319516718387604)","(0.9547464847564697, 0.40769660472869873, -0.1619756817817688)","(0.9330695867538452, 0.45584261417388916, -0.17336797714233398)",POSITIVE
87,"(0.7689231634140015, 0.0686177909374237, 4.203415073789074e-07)","(0.7079479694366455, 0.13523249328136444, -0.0361725315451622)","(0.6677285432815552, 0.2157253473997116, -0.07222498208284378)","(0.6377350687980652, 0.27433937788009644, -0.10855225473642349)","(0.5968717932701111, 0.3306279182434082, -0.14284949004650116)","(0.7236195802688599, 0.3876422047615051, -0.05668724700808525)","(0.6884346008300781, 0.47007712721824646, -0.1164870336651802)","(0.6491109728813171, 0.453048437833786, -0.16045045852661133)","(0.6130902171134949, 0.41430091857910156, -0.18485932052135468)","(0.7787688970565796, 0.389417439699173, -0.07067615538835526)","(0.7708939909934998, 0.5082629919052124, -0.1274358183145523)","(0.7164580821990967, 0.5271812081336975, -0.16313080489635468)","(0.6604830622673035, 0.5103172659873962, -0.18181762099266052)","(0.834330677986145, 0.355589896440506, -0.09045244753360748)","(0.8460135459899902, 0.4721164107322693, -0.14103475213050842)","(0.79221510887146, 0.4912697672843933, -0.16679881513118744)","(0.7296698689460754, 0.4882495701313019, -0.17894801497459412)","(0.8840722441673279, 0.29199445247650146, -0.11331051588058472)","(0.9514387845993042, 0.3542707860469818, -0.15379558503627777)","(0.9534173607826233, 0.40816813707351685, -0.17440572381019592)","(0.9289610385894775, 0.45353424549102783, -0.1863734871149063)",POSITIVE
88,"(0.7643696069717407, 0.07283774018287659, 3.0775930781601346e-07)","(0.6978862285614014, 0.14383995532989502, -0.033772289752960205)","(0.6545465588569641, 0.23128974437713623, -0.06643278896808624)","(0.6250503063201904, 0.2964864671230316, -0.10013540089130402)","(0.609686017036438, 0.361404687166214, -0.13060344755649567)","(0.7232398986816406, 0.3956206440925598, -0.04967010021209717)","(0.6848034858703613, 0.47553956508636475, -0.11671856790781021)","(0.6493464112281799, 0.43540412187576294, -0.16786615550518036)","(0.6184185147285461, 0.3735218048095703, -0.19408245384693146)","(0.7778762578964233, 0.3939020335674286, -0.06374620646238327)","(0.7658852934837341, 0.5149699449539185, -0.12455262243747711)","(0.7108488082885742, 0.5268080234527588, -0.16351886093616486)","(0.6534236073493958, 0.5021471381187439, -0.18231722712516785)","(0.8335599899291992, 0.35987815260887146, -0.08463511615991592)","(0.8428492546081543, 0.4783853590488434, -0.13450506329536438)","(0.7868914604187012, 0.49194592237472534, -0.16139133274555206)","(0.7202850580215454, 0.48341143131256104, -0.17314034700393677)","(0.8815950751304626, 0.29733723402023315, -0.10897209495306015)","(0.9509539008140564, 0.3575142025947571, -0.14604128897190094)","(0.9514645934104919, 0.4107648730278015, -0.16658273339271545)","(0.9229304194450378, 0.4556424021720886, -0.17822955548763275)",POSITIVE
89,"(0.7605940699577332, 0.06890666484832764, 2.7356966825209383e-07)","(0.6991455554962158, 0.14211274683475494, -0.029483668506145477)","(0.6591101288795471, 0.22869747877120972, -0.06129493936896324)","(0.628689169883728, 0.2896725535392761, -0.09551994502544403)","(0.6046488285064697, 0.3520420491695404, -0.12676174938678741)","(0.7234054207801819, 0.3903577923774719, -0.0415584035217762)","(0.6798160076141357, 0.46797579526901245, -0.10581173747777939)","(0.6479218602180481, 0.4283057451248169, -0.15537557005882263)","(0.6182765960693359, 0.3674965500831604, -0.18113312125205994)","(0.7763490676879883, 0.39059746265411377, -0.05764118954539299)","(0.7585254907608032, 0.5106092691421509, -0.11694082617759705)","(0.7060099244117737, 0.525827169418335, -0.1557711511850357)","(0.6482940912246704, 0.5044518113136292, -0.17463412880897522)","(0.8307198286056519, 0.3585066795349121, -0.08032199740409851)","(0.8352875113487244, 0.4745590388774872, -0.12920822203159332)","(0.7820563912391663, 0.48822903633117676, -0.1560148000717163)","(0.7172021269798279, 0.4781815707683563, -0.1676338016986847)","(0.8778842091560364, 0.2970757484436035, -0.106162428855896)","(0.9485976099967957, 0.35684677958488464, -0.14195182919502258)","(0.9488775730133057, 0.41001802682876587, -0.16163676977157593)","(0.9184476137161255, 0.4537222683429718, -0.17274919152259827)",POSITIVE
