,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.4052056074142456, 0.6866569519042969, -1.8849257799047336e-07)","(0.4781641960144043, 0.6397218704223633, -0.015338607132434845)","(0.5302973985671997, 0.542976975440979, -0.021055638790130615)","(0.5484783053398132, 0.46369725465774536, -0.030511677265167236)","(0.5650559067726135, 0.4018206000328064, -0.03831871971487999)","(0.5032137632369995, 0.43825966119766235, -0.0015767720760777593)","(0.522588849067688, 0.3648710548877716, -0.03009108640253544)","(0.5455480813980103, 0.34460994601249695, -0.04611847549676895)","(0.5703706741333008, 0.343872606754303, -0.05307820811867714)","(0.4588456153869629, 0.42853036522865295, -0.007981039583683014)","(0.5040559768676758, 0.4182347357273102, -0.05261189490556717)","(0.5041382908821106, 0.5067993402481079, -0.060741737484931946)","(0.4973643720149994, 0.573715329170227, -0.053437624126672745)","(0.41476109623908997, 0.43616363406181335, -0.01910386234521866)","(0.4594113528728485, 0.4461076259613037, -0.06735791265964508)","(0.4611380398273468, 0.5375759601593018, -0.05993134155869484)","(0.4563193619251251, 0.5995861291885376, -0.039433643221855164)","(0.36917802691459656, 0.4569433629512787, -0.031681474298238754)","(0.40823501348495483, 0.43945857882499695, -0.0641806572675705)","(0.42430317401885986, 0.49994906783103943, -0.05652523413300514)","(0.4265921413898468, 0.5480961799621582, -0.040180422365665436)",POSITIVE
101,"(0.4094010889530182, 0.6816775798797607, -1.7059819867881743e-07)","(0.48001956939697266, 0.6428070068359375, -0.017038432881236076)","(0.5334751605987549, 0.5449475049972534, -0.024050986394286156)","(0.5493320822715759, 0.46300429105758667, -0.034149911254644394)","(0.5615381002426147, 0.3997517228126526, -0.04213365167379379)","(0.5085543394088745, 0.4411156475543976, -0.009520177729427814)","(0.5334157347679138, 0.35917574167251587, -0.044071488082408905)","(0.5568994283676147, 0.3522830903530121, -0.06261542439460754)","(0.5744823813438416, 0.38202881813049316, -0.06751705706119537)","(0.4614226222038269, 0.43035396933555603, -0.01418650895357132)","(0.5069441795349121, 0.4247851073741913, -0.059314366430044174)","(0.5074275732040405, 0.508745551109314, -0.06650064140558243)","(0.49930208921432495, 0.5731285214424133, -0.057827748358249664)","(0.4165129065513611, 0.4381142258644104, -0.023868275806307793)","(0.4613824784755707, 0.45524927973747253, -0.07191105931997299)","(0.4616974890232086, 0.5429596304893494, -0.06414521485567093)","(0.45562127232551575, 0.6013529300689697, -0.04299076274037361)","(0.3719184398651123, 0.45706042647361755, -0.03494979441165924)","(0.4081067442893982, 0.4425587058067322, -0.0667576789855957)","(0.42309531569480896, 0.4992542564868927, -0.05809762701392174)","(0.42803120613098145, 0.5428008437156677, -0.04022148624062538)",POSITIVE
102,"(0.4047301113605499, 0.6699538230895996, -3.800826320343731e-08)","(0.47562071681022644, 0.6224732398986816, -0.015419568866491318)","(0.524987518787384, 0.5308246612548828, -0.022801512852311134)","(0.5448591709136963, 0.4534655511379242, -0.03496807813644409)","(0.55522620677948, 0.38652658462524414, -0.046514350920915604)","(0.4997108578681946, 0.42545661330223083, -0.005762547254562378)","(0.5211922526359558, 0.34567493200302124, -0.03680175542831421)","(0.5482178926467896, 0.3233639597892761, -0.053783245384693146)","(0.5757722854614258, 0.32378751039505005, -0.05989105626940727)","(0.45521700382232666, 0.4197631776332855, -0.013305396772921085)","(0.5025060176849365, 0.3964909315109253, -0.06234017759561539)","(0.506071925163269, 0.4844418168067932, -0.07411342859268188)","(0.5008843541145325, 0.5534573793411255, -0.06785418838262558)","(0.41162750124931335, 0.429181843996048, -0.02504885382950306)","(0.4577558934688568, 0.4273815453052521, -0.07694850862026215)","(0.46155887842178345, 0.5204669833183289, -0.07213901728391647)","(0.45677465200424194, 0.5882002115249634, -0.05157318711280823)","(0.3668304979801178, 0.4498153626918793, -0.03798394650220871)","(0.40214550495147705, 0.4106733798980713, -0.07220892608165741)","(0.4222277104854584, 0.4629881978034973, -0.06491409987211227)","(0.43005284667015076, 0.5153157711029053, -0.04799773916602135)",POSITIVE
103,"(0.4028432071208954, 0.6581458449363708, -1.6216018750014882e-08)","(0.47105592489242554, 0.6155332326889038, -0.019333552569150925)","(0.5208543539047241, 0.5237074494361877, -0.028839902952313423)","(0.5401965975761414, 0.4455946981906891, -0.042219631373882294)","(0.5524612665176392, 0.3792882561683655, -0.054537203162908554)","(0.4952581226825714, 0.4131733775138855, -0.010895452462136745)","(0.5175513029098511, 0.331470787525177, -0.043622180819511414)","(0.5451002717018127, 0.30900806188583374, -0.061636559665203094)","(0.5735154747962952, 0.3106755018234253, -0.06830694526433945)","(0.45039400458335876, 0.4072597920894623, -0.016887914389371872)","(0.49715304374694824, 0.38939011096954346, -0.06740909814834595)","(0.5022106766700745, 0.47642984986305237, -0.07898715883493423)","(0.4988144338130951, 0.5444696545600891, -0.07240655273199081)","(0.4070398807525635, 0.4176211953163147, -0.02738068625330925)","(0.4528149366378784, 0.42129647731781006, -0.08002515137195587)","(0.4575497806072235, 0.5137467980384827, -0.07464422285556793)","(0.45399224758148193, 0.5799372792243958, -0.053758714348077774)","(0.3631734848022461, 0.4390271008014679, -0.03944448009133339)","(0.39976274967193604, 0.4067807197570801, -0.07391107827425003)","(0.4179482161998749, 0.4591304063796997, -0.06626879423856735)","(0.4238344132900238, 0.5078529715538025, -0.049061935395002365)",POSITIVE
104,"(0.4069143235683441, 0.6813254952430725, -1.5691124133354606e-07)","(0.4753296673297882, 0.6333097219467163, -0.012967780232429504)","(0.5236207246780396, 0.5368960499763489, -0.017270993441343307)","(0.5412061810493469, 0.45923134684562683, -0.025888293981552124)","(0.5484336614608765, 0.39985963702201843, -0.032872382551431656)","(0.4979367256164551, 0.43468573689460754, 0.0013876439770683646)","(0.5171893835067749, 0.35776031017303467, -0.027471868321299553)","(0.5421024560928345, 0.3384672999382019, -0.04446657747030258)","(0.5682946443557739, 0.33931469917297363, -0.051714617758989334)","(0.45472899079322815, 0.4265557527542114, -0.005410319659858942)","(0.4992256760597229, 0.41594502329826355, -0.049378424882888794)","(0.5014017224311829, 0.5037344694137573, -0.057408712804317474)","(0.4955076277256012, 0.571216344833374, -0.05003044381737709)","(0.4119988679885864, 0.4348330497741699, -0.01694270595908165)","(0.457075834274292, 0.4484478831291199, -0.06224645674228668)","(0.4583286643028259, 0.5367887020111084, -0.05401979386806488)","(0.4525017738342285, 0.5962995290756226, -0.03374670818448067)","(0.36819934844970703, 0.4562413990497589, -0.030107278376817703)","(0.4086619019508362, 0.44753965735435486, -0.05916757881641388)","(0.42269912362098694, 0.5047258734703064, -0.050990331918001175)","(0.4233833849430084, 0.5473964214324951, -0.0350334532558918)",POSITIVE
105,"(0.3932780921459198, 0.7314497232437134, -2.9779590704492875e-07)","(0.46471312642097473, 0.6802250742912292, -0.014579166658222675)","(0.5158097743988037, 0.5844196677207947, -0.01992631144821644)","(0.533948540687561, 0.501551628112793, -0.029172783717513084)","(0.5349017381668091, 0.4320817291736603, -0.03696577996015549)","(0.4928029477596283, 0.47590452432632446, -0.000310430332319811)","(0.5192708373069763, 0.41667109727859497, -0.029243726283311844)","(0.5344783067703247, 0.40243569016456604, -0.045676421374082565)","(0.5492196083068848, 0.40997159481048584, -0.05199512094259262)","(0.4479368329048157, 0.46295854449272156, -0.005539069417864084)","(0.48795294761657715, 0.4769228398799896, -0.04488484188914299)","(0.4889770746231079, 0.560634195804596, -0.052475593984127045)","(0.4857541620731354, 0.6236858367919922, -0.04677440598607063)","(0.40464353561401367, 0.4719942510128021, -0.01577882282435894)","(0.44810599088668823, 0.507243812084198, -0.05835600197315216)","(0.4489755630493164, 0.5927546620368958, -0.05121276155114174)","(0.44539588689804077, 0.6516934037208557, -0.03332531824707985)","(0.3607918620109558, 0.4963211417198181, -0.02784610539674759)","(0.3992070257663727, 0.5026999115943909, -0.05656900256872177)","(0.41103944182395935, 0.5604945421218872, -0.05003993213176727)","(0.41256192326545715, 0.6028942465782166, -0.035784848034381866)",POSITIVE
106,"(0.37866437435150146, 0.7798850536346436, -2.470403615006944e-07)","(0.4451035261154175, 0.7387445569038391, -0.017777392640709877)","(0.49238061904907227, 0.6503376364707947, -0.027307964861392975)","(0.5142182111740112, 0.5723937153816223, -0.040387507528066635)","(0.5305331349372864, 0.5073138475418091, -0.05192461609840393)","(0.47034966945648193, 0.5430212616920471, -0.011823845095932484)","(0.49649685621261597, 0.45750346779823303, -0.04573412984609604)","(0.5219154953956604, 0.4430869221687317, -0.065491683781147)","(0.5449649691581726, 0.4573450982570648, -0.07338926941156387)","(0.42671242356300354, 0.5350189208984375, -0.016875354573130608)","(0.4700484573841095, 0.5367871522903442, -0.0618688128888607)","(0.472093790769577, 0.6210110783576965, -0.07107392698526382)","(0.4662157893180847, 0.6830862164497375, -0.0661201924085617)","(0.38533827662467957, 0.5475582480430603, -0.026618070900440216)","(0.43069127202033997, 0.5712490677833557, -0.07161419838666916)","(0.4315330982208252, 0.6539046764373779, -0.06376177817583084)","(0.4244779944419861, 0.7083349227905273, -0.04553273692727089)","(0.34351208806037903, 0.5731436610221863, -0.038322221487760544)","(0.38211768865585327, 0.571559488773346, -0.0678146630525589)","(0.39404773712158203, 0.6266120076179504, -0.05992359295487404)","(0.392671674489975, 0.6675146222114563, -0.044744133949279785)",POSITIVE
107,"(0.3574717044830322, 0.8427919149398804, -3.8636420640614233e-07)","(0.42881402373313904, 0.792589008808136, -0.015250395983457565)","(0.4795243442058563, 0.6951075196266174, -0.02214682660996914)","(0.5006308555603027, 0.6097584962844849, -0.0322175957262516)","(0.5142900943756104, 0.5426697134971619, -0.04129615053534508)","(0.4481883943080902, 0.5983039140701294, -0.01641353964805603)","(0.47519224882125854, 0.5250853896141052, -0.04752969741821289)","(0.49509477615356445, 0.5174828767776489, -0.06573277711868286)","(0.5141187906265259, 0.5308505296707153, -0.0738760232925415)","(0.40393030643463135, 0.5883703231811523, -0.021487196907401085)","(0.44857949018478394, 0.6257066130638123, -0.06485612690448761)","(0.4451344609260559, 0.7090010643005371, -0.07435796409845352)","(0.43793174624443054, 0.773953378200531, -0.07091531157493591)","(0.36278393864631653, 0.6031871438026428, -0.030156753957271576)","(0.40946441888809204, 0.6528440117835999, -0.07222624123096466)","(0.40866759419441223, 0.728286623954773, -0.06609548628330231)","(0.404269814491272, 0.7840363383293152, -0.0506182536482811)","(0.3220525085926056, 0.6308310627937317, -0.040670547634363174)","(0.3651053309440613, 0.6548559665679932, -0.0694037601351738)","(0.3744482100009918, 0.7105298042297363, -0.063984714448452)","(0.37522783875465393, 0.7521998882293701, -0.050988249480724335)",POSITIVE
108,"(0.3464576005935669, 0.9052724838256836, -5.697957590200531e-07)","(0.4123852849006653, 0.8744616508483887, -0.013142291456460953)","(0.4616783559322357, 0.7984544634819031, -0.022855238988995552)","(0.4805440306663513, 0.7282164096832275, -0.03630029782652855)","(0.4933972656726837, 0.6771403551101685, -0.04736367613077164)","(0.4461154639720917, 0.6798263788223267, -0.019176151603460312)","(0.4778984785079956, 0.5995787382125854, -0.057017698884010315)","(0.49008607864379883, 0.610477864742279, -0.07900174707174301)","(0.49156785011291504, 0.6552106738090515, -0.08620598912239075)","(0.4012897312641144, 0.6613777279853821, -0.02499234862625599)","(0.4347807765007019, 0.7162713408470154, -0.06530269235372543)","(0.4318092167377472, 0.7996493577957153, -0.07311443239450455)","(0.423514723777771, 0.8558505773544312, -0.06961756944656372)","(0.3590984344482422, 0.6746118664741516, -0.034769076853990555)","(0.39568307995796204, 0.7470290064811707, -0.07067368179559708)","(0.39454928040504456, 0.8182203769683838, -0.06376704573631287)","(0.38931983709335327, 0.8606299757957458, -0.05031053349375725)","(0.3175152540206909, 0.7020466923713684, -0.04660122096538544)","(0.3533638119697571, 0.7554742097854614, -0.06715251505374908)","(0.35991594195365906, 0.810739278793335, -0.05924156680703163)","(0.3593217730522156, 0.841836154460907, -0.045940011739730835)",POSITIVE
109,"(0.3679822087287903, 0.976129412651062, -5.711411859010695e-07)","(0.4247021973133087, 0.936771810054779, -0.011569277383387089)","(0.46679699420928955, 0.8665034174919128, -0.02453850395977497)","(0.4840145409107208, 0.8151069283485413, -0.04203959181904793)","(0.4836164712905884, 0.7789504528045654, -0.05758532136678696)","(0.4498794674873352, 0.7509006261825562, -0.02586599439382553)","(0.47491952776908875, 0.6750574111938477, -0.06376798450946808)","(0.4765954613685608, 0.6982405781745911, -0.08593446016311646)","(0.47198233008384705, 0.7502988576889038, -0.09349461644887924)","(0.4026564061641693, 0.7412337064743042, -0.03418969362974167)","(0.42729535698890686, 0.8128772974014282, -0.07606955617666245)","(0.42823415994644165, 0.9000299572944641, -0.08393195271492004)","(0.4260650873184204, 0.9597760438919067, -0.08068763464689255)","(0.3566388785839081, 0.761260449886322, -0.045552004128694534)","(0.3902377486228943, 0.8435993194580078, -0.0822853296995163)","(0.392469584941864, 0.9165999889373779, -0.07452213019132614)","(0.38915061950683594, 0.9628662467002869, -0.06063496321439743)","(0.31316110491752625, 0.7937926054000854, -0.058786582201719284)","(0.34736931324005127, 0.8528064489364624, -0.08096116036176682)","(0.35503846406936646, 0.9137493371963501, -0.07070013880729675)","(0.35539841651916504, 0.9520319700241089, -0.05534522607922554)",POSITIVE
