,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.08317733556032181, 0.9844356775283813, -3.7848806755391706e-08)","(0.21548515558242798, 0.9469834566116333, -0.0732303336262703)","(0.3218798339366913, 0.8677723407745361, -0.11183995753526688)","(0.367034375667572, 0.7801060080528259, -0.1556462049484253)","(0.3639664053916931, 0.6862580180168152, -0.19434289634227753)","(0.3177669048309326, 0.6985214948654175, -0.011161350645124912)","(0.3632361590862274, 0.5809832811355591, -0.09298329800367355)","(0.36684703826904297, 0.5833243131637573, -0.15604020655155182)","(0.3570460081100464, 0.63422030210495, -0.18414810299873352)","(0.22070756554603577, 0.6764690279960632, -0.015063912607729435)","(0.2705569267272949, 0.527283251285553, -0.09711892157793045)","(0.2760273814201355, 0.5761063098907471, -0.1533493995666504)","(0.2721370756626129, 0.6489901542663574, -0.17298664152622223)","(0.12192327529191971, 0.674161970615387, -0.03355765715241432)","(0.16108274459838867, 0.5444427728652954, -0.11300662159919739)","(0.17417800426483154, 0.610011100769043, -0.13850891590118408)","(0.17368119955062866, 0.6952550411224365, -0.13482466340065002)","(0.014670833945274353, 0.6916753053665161, -0.05947055295109749)","(0.046164512634277344, 0.5977882742881775, -0.11957187950611115)","(0.07038646936416626, 0.6378806829452515, -0.1297806054353714)","(0.07768093794584274, 0.7042490839958191, -0.1223348081111908)",POSITIVE
55,"(0.08735810220241547, 0.9897991418838501, 6.112873762731397e-08)","(0.2220255732536316, 0.9516638517379761, -0.07207892835140228)","(0.3238449692726135, 0.86940997838974, -0.11017820239067078)","(0.36198246479034424, 0.7795804142951965, -0.15290173888206482)","(0.3638591766357422, 0.6893067359924316, -0.19114810228347778)","(0.31264448165893555, 0.7035934925079346, -0.018016403540968895)","(0.3555096387863159, 0.5875641703605652, -0.0992048904299736)","(0.3620983362197876, 0.582533597946167, -0.15971045196056366)","(0.35510721802711487, 0.6305280923843384, -0.18570774793624878)","(0.21526126563549042, 0.680855393409729, -0.022191449999809265)","(0.2623574435710907, 0.5250376462936401, -0.10090867429971695)","(0.27130433917045593, 0.5611591935157776, -0.15165047347545624)","(0.2696182131767273, 0.631894052028656, -0.16794754564762115)","(0.11736945807933807, 0.6801003813743591, -0.0403994545340538)","(0.1485951542854309, 0.5441094040870667, -0.11916211247444153)","(0.16790363192558289, 0.6062254309654236, -0.14179551601409912)","(0.17363733053207397, 0.6930796504020691, -0.1361333727836609)","(0.009960949420928955, 0.7001913785934448, -0.06588555127382278)","(0.03393113613128662, 0.6043004393577576, -0.12812791764736176)","(0.05988961458206177, 0.6411965489387512, -0.1387578845024109)","(0.0691181868314743, 0.7083005905151367, -0.1311488151550293)",POSITIVE
56,"(0.09000023454427719, 0.9996193647384644, 1.2003209803879145e-07)","(0.2179502248764038, 0.9529833197593689, -0.06207386404275894)","(0.31463634967803955, 0.8575063347816467, -0.09128431975841522)","(0.3513720631599426, 0.7642507553100586, -0.12502270936965942)","(0.3739815950393677, 0.6830698251724243, -0.15515506267547607)","(0.3022531270980835, 0.7039919495582581, -0.009353069588541985)","(0.34023016691207886, 0.6008164286613464, -0.08342720568180084)","(0.3601476550102234, 0.5867054462432861, -0.14004632830619812)","(0.3711588680744171, 0.6153529286384583, -0.1664893925189972)","(0.2025296539068222, 0.6809040904045105, -0.01776653714478016)","(0.24270141124725342, 0.5266238451004028, -0.09752592444419861)","(0.26450324058532715, 0.5610324144363403, -0.14458556473255157)","(0.2717328369617462, 0.6318997144699097, -0.15654446184635162)","(0.10145030915737152, 0.6855620741844177, -0.038787081837654114)","(0.12043870240449905, 0.5496972799301147, -0.12402789294719696)","(0.1483529806137085, 0.6160932183265686, -0.14188604056835175)","(0.16298066079616547, 0.7026168704032898, -0.1297009289264679)","(-0.008076578378677368, 0.712929904460907, -0.06551489979028702)","(0.006429329514503479, 0.6174430847167969, -0.13293221592903137)","(0.03550100326538086, 0.6553089618682861, -0.13949641585350037)","(0.05017365515232086, 0.7197486162185669, -0.1269044429063797)",POSITIVE
57,"(0.10518062114715576, 0.9881738424301147, 4.106033202333492e-08)","(0.2289009988307953, 0.9514535665512085, -0.07695484161376953)","(0.3239210844039917, 0.8648408651351929, -0.12145748734474182)","(0.36187517642974854, 0.7862563729286194, -0.1702008694410324)","(0.41405946016311646, 0.7145037651062012, -0.21417061984539032)","(0.3154868185520172, 0.6874165534973145, -0.034798331558704376)","(0.3438234329223633, 0.5576273202896118, -0.12483769655227661)","(0.35188034176826477, 0.5590088367462158, -0.19552907347679138)","(0.35386908054351807, 0.6075949668884277, -0.23045505583286285)","(0.20817862451076508, 0.6736606955528259, -0.04113246873021126)","(0.23224374651908875, 0.5135639309883118, -0.13522261381149292)","(0.24510422348976135, 0.5548834800720215, -0.20232242345809937)","(0.25316184759140015, 0.6298345923423767, -0.2288641482591629)","(0.106442891061306, 0.6870527863502502, -0.06027759984135628)","(0.10686998814344406, 0.5485117435455322, -0.14735828340053558)","(0.13123591244220734, 0.6097034215927124, -0.17929469048976898)","(0.15146419405937195, 0.694891095161438, -0.17932716012001038)","(0.00305725634098053, 0.7240375876426697, -0.08655960857868195)","(-0.0007047057151794434, 0.6302163600921631, -0.15091559290885925)","(0.022216767072677612, 0.6564478874206543, -0.16593389213085175)","(0.041075438261032104, 0.7099543809890747, -0.16201867163181305)",POSITIVE
58,"(0.0901009663939476, 0.995368242263794, 4.152796293510619e-07)","(0.2292688935995102, 0.953191876411438, -0.0806967094540596)","(0.334163635969162, 0.8617794513702393, -0.11717531085014343)","(0.3885379433631897, 0.7722858786582947, -0.15553081035614014)","(0.4701540470123291, 0.7069196701049805, -0.19246351718902588)","(0.3004152774810791, 0.6850250363349915, -0.016645032912492752)","(0.3226459324359894, 0.5817450881004333, -0.07129348814487457)","(0.3320808410644531, 0.5341530442237854, -0.11761879175901413)","(0.34654515981674194, 0.5018513202667236, -0.15007422864437103)","(0.1923241913318634, 0.6710163354873657, -0.021382980048656464)","(0.2068265676498413, 0.5172924399375916, -0.1100127249956131)","(0.22418968379497528, 0.5519998073577881, -0.16844332218170166)","(0.24337922036647797, 0.6161410212516785, -0.1873791366815567)","(0.08603590726852417, 0.6894896030426025, -0.037277765572071075)","(0.08336687088012695, 0.5501394867897034, -0.13183878362178802)","(0.10789871215820312, 0.6152951121330261, -0.16088679432868958)","(0.13472551107406616, 0.6998604536056519, -0.15440918505191803)","(-0.020224586129188538, 0.7328869104385376, -0.05982978641986847)","(-0.02559596300125122, 0.6367125511169434, -0.1361524760723114)","(-0.01037125289440155, 0.6563007831573486, -0.15562711656093597)","(0.004750564694404602, 0.7046074867248535, -0.1525806039571762)",POSITIVE
59,"(0.11763378977775574, 0.9862898588180542, -1.330202792360069e-07)","(0.23272933065891266, 0.9448641538619995, -0.06556855887174606)","(0.32719922065734863, 0.8566944599151611, -0.10632357001304626)","(0.36091816425323486, 0.7854309678077698, -0.1519642174243927)","(0.38113439083099365, 0.7123048305511475, -0.193239226937294)","(0.307853639125824, 0.6810819506645203, -0.04272982105612755)","(0.32422685623168945, 0.5511727929115295, -0.1366381049156189)","(0.33957594633102417, 0.5699338912963867, -0.2081296443939209)","(0.34196770191192627, 0.6325220465660095, -0.24186524748802185)","(0.1985892653465271, 0.6722028851509094, -0.05558466911315918)","(0.21486318111419678, 0.5083867907524109, -0.15208716690540314)","(0.24197861552238464, 0.5666236281394958, -0.21827749907970428)","(0.24984195828437805, 0.6522783041000366, -0.24419240653514862)","(0.0954887643456459, 0.6893704533576965, -0.07926096022129059)","(0.08337268233299255, 0.5472185015678406, -0.1621464043855667)","(0.12271985411643982, 0.6133905649185181, -0.19100597500801086)","(0.14684279263019562, 0.6979486346244812, -0.19110849499702454)","(-0.011714816093444824, 0.7293245196342468, -0.10912913829088211)","(-0.02762123942375183, 0.6341307163238525, -0.16541649401187897)","(-0.00235670804977417, 0.6516931056976318, -0.17635084688663483)","(0.015287280082702637, 0.6923872828483582, -0.1723238080739975)",POSITIVE
60,"(0.10369398444890976, 0.9786514043807983, -1.498754045314854e-07)","(0.23045998811721802, 0.9354953169822693, -0.06653513759374619)","(0.3294164538383484, 0.8502999544143677, -0.10067225247621536)","(0.3538859486579895, 0.7634434700012207, -0.1392529010772705)","(0.343214213848114, 0.680033802986145, -0.1731792837381363)","(0.30763328075408936, 0.6877914667129517, -0.02072734944522381)","(0.33352887630462646, 0.5661116242408752, -0.10273682326078415)","(0.344703733921051, 0.5669048428535461, -0.16436757147312164)","(0.347555011510849, 0.6174728870391846, -0.19134850800037384)","(0.20732474327087402, 0.6716334819793701, -0.027053799480199814)","(0.23183993995189667, 0.5135712623596191, -0.10966120660305023)","(0.24284635484218597, 0.5611425638198853, -0.16175013780593872)","(0.24824407696723938, 0.6373116374015808, -0.17790094017982483)","(0.11118968576192856, 0.6770791411399841, -0.04600895568728447)","(0.12771016359329224, 0.544952392578125, -0.12479126453399658)","(0.14150185883045197, 0.6080116629600525, -0.14632487297058105)","(0.14934523403644562, 0.6895922422409058, -0.13985557854175568)","(0.009282305836677551, 0.7031331062316895, -0.07150347530841827)","(0.024454280734062195, 0.6117148399353027, -0.12969115376472473)","(0.048038631677627563, 0.6490010619163513, -0.1362522542476654)","(0.06110980361700058, 0.710293710231781, -0.12621651589870453)",POSITIVE
61,"(0.10339119285345078, 0.9778550863265991, -1.6182237061457272e-07)","(0.2267465740442276, 0.9363344311714172, -0.0626663863658905)","(0.32393327355384827, 0.853441059589386, -0.09834124147891998)","(0.35830050706863403, 0.7674795985221863, -0.14025409519672394)","(0.3376794457435608, 0.6816591620445251, -0.17701993882656097)","(0.3102254867553711, 0.6870693564414978, -0.014995265752077103)","(0.3459222912788391, 0.5675574541091919, -0.0941062942147255)","(0.348652720451355, 0.5748447179794312, -0.15005579590797424)","(0.3380972146987915, 0.629643976688385, -0.172420933842659)","(0.21387545764446259, 0.6683570146560669, -0.023177554830908775)","(0.2531624734401703, 0.5172450542449951, -0.09973333775997162)","(0.25874418020248413, 0.5709445476531982, -0.14317715167999268)","(0.25530338287353516, 0.6434870362281799, -0.15362414717674255)","(0.116963230073452, 0.6688395738601685, -0.04454347491264343)","(0.14529669284820557, 0.5395225286483765, -0.118445485830307)","(0.1615733802318573, 0.6079434156417847, -0.13205473124980927)","(0.1638854295015335, 0.6898022890090942, -0.12081200629472733)","(0.012395232915878296, 0.6878970265388489, -0.07268428057432175)","(0.03032514452934265, 0.5914238691329956, -0.12691611051559448)","(0.05642998218536377, 0.6332076191902161, -0.12864822149276733)","(0.06744761019945145, 0.6982830166816711, -0.11546605080366135)",POSITIVE
62,"(0.11013544350862503, 0.9758986234664917, -1.3206299342982675e-07)","(0.2279990166425705, 0.9331310391426086, -0.07101590931415558)","(0.31759336590766907, 0.8474608659744263, -0.11104966700077057)","(0.34922993183135986, 0.7597596645355225, -0.15589220821857452)","(0.34943217039108276, 0.6727558970451355, -0.1951591521501541)","(0.31323277950286865, 0.6814079880714417, -0.018619172275066376)","(0.34710806608200073, 0.5626068711280823, -0.09946371614933014)","(0.34879475831985474, 0.5707770586013794, -0.15888959169387817)","(0.3409653902053833, 0.6266934275627136, -0.1845618039369583)","(0.2140866369009018, 0.6652048230171204, -0.023890402168035507)","(0.2538154423236847, 0.5135629773139954, -0.10545669496059418)","(0.2562098205089569, 0.570767343044281, -0.15565167367458344)","(0.2548781633377075, 0.6455560922622681, -0.17027342319488525)","(0.11673554033041, 0.6687417030334473, -0.042901862412691116)","(0.1412295252084732, 0.5370775461196899, -0.11979714035987854)","(0.15531305968761444, 0.6040209531784058, -0.13920097053050995)","(0.1599651724100113, 0.6877034902572632, -0.13178503513336182)","(0.01351456344127655, 0.6914104223251343, -0.06920126080513)","(0.02889634668827057, 0.5947465896606445, -0.12531952559947968)","(0.05165325105190277, 0.6331060528755188, -0.1313534379005432)","(0.06265430897474289, 0.6960664391517639, -0.12166214734315872)",POSITIVE
63,"(0.10588345676660538, 0.9711297750473022, -1.653989833982905e-08)","(0.22365079820156097, 0.9300792217254639, -0.06831780076026917)","(0.3210716247558594, 0.8413060903549194, -0.10263118147850037)","(0.35139864683151245, 0.754256010055542, -0.14014782011508942)","(0.3673000931739807, 0.6748978495597839, -0.1725555956363678)","(0.31450438499450684, 0.6806055903434753, -0.02325468696653843)","(0.3497720956802368, 0.5681214332580566, -0.10315746814012527)","(0.362984836101532, 0.5730976462364197, -0.16444672644138336)","(0.36813879013061523, 0.6186943054199219, -0.192972332239151)","(0.21235650777816772, 0.660348653793335, -0.028502123430371284)","(0.24293118715286255, 0.509565532207489, -0.10938883572816849)","(0.2598835527896881, 0.5525187849998474, -0.16237731277942657)","(0.2685965895652771, 0.6240783333778381, -0.1806814819574356)","(0.11168680340051651, 0.6659191250801086, -0.04611063748598099)","(0.1241668090224266, 0.5343670845031738, -0.12634208798408508)","(0.14239713549613953, 0.6003709435462952, -0.14816172420978546)","(0.15344737470149994, 0.6822777390480042, -0.14215658605098724)","(0.005195513367652893, 0.6935524940490723, -0.07006971538066864)","(0.011890575289726257, 0.6033791303634644, -0.13059300184249878)","(0.03061451017856598, 0.639176607131958, -0.13783691823482513)","(0.04110364615917206, 0.6970930099487305, -0.12825144827365875)",POSITIVE
64,"(0.11602851748466492, 0.9705062508583069, 3.746063157450408e-07)","(0.23301644623279572, 0.937006950378418, -0.09028508514165878)","(0.32936906814575195, 0.8531112670898438, -0.13881179690361023)","(0.37603211402893066, 0.7768608927726746, -0.18856006860733032)","(0.4323413670063019, 0.7090286016464233, -0.23492109775543213)","(0.31250494718551636, 0.6676856279373169, -0.04508904740214348)","(0.3356245160102844, 0.5470960140228271, -0.12266062945127487)","(0.34732434153556824, 0.5138821601867676, -0.18529173731803894)","(0.3597811758518219, 0.5196358561515808, -0.22055192291736603)","(0.20478901267051697, 0.6561902165412903, -0.047357119619846344)","(0.2241736501455307, 0.5077705979347229, -0.14289283752441406)","(0.2400352954864502, 0.53889399766922, -0.2109428346157074)","(0.25511839985847473, 0.6027508974075317, -0.2381848692893982)","(0.1013721376657486, 0.6733742356300354, -0.06202096492052078)","(0.10123409330844879, 0.5405282378196716, -0.15241003036499023)","(0.12477029860019684, 0.5971442461013794, -0.18790006637573242)","(0.14803141355514526, 0.6817190647125244, -0.1896745264530182)","(-0.0030731260776519775, 0.7145987153053284, -0.08500228822231293)","(-0.017553657293319702, 0.6198529005050659, -0.15370190143585205)","(-0.007554411888122559, 0.6275929808616638, -0.1761942356824875)","(0.0030428916215896606, 0.665406346321106, -0.1779894232749939)",POSITIVE
65,"(0.09818311780691147, 0.9704889059066772, 5.273050760479236e-07)","(0.23198270797729492, 0.9329596161842346, -0.08388099074363708)","(0.33716002106666565, 0.8479572534561157, -0.12523767352104187)","(0.3967980742454529, 0.7681527137756348, -0.16761770844459534)","(0.462498277425766, 0.6996517777442932, -0.20855262875556946)","(0.30426475405693054, 0.6672890186309814, -0.03099057264626026)","(0.32433396577835083, 0.5572526454925537, -0.08581722527742386)","(0.33422738313674927, 0.5018430948257446, -0.1329553723335266)","(0.34841495752334595, 0.4613003134727478, -0.16655100882053375)","(0.19699594378471375, 0.655913233757019, -0.03468010202050209)","(0.20502963662147522, 0.5119624137878418, -0.12345370650291443)","(0.2234191596508026, 0.5384727716445923, -0.18388861417770386)","(0.24229027330875397, 0.5945554375648499, -0.20662569999694824)","(0.09071781486272812, 0.6752987504005432, -0.04886218160390854)","(0.08732881397008896, 0.5404139757156372, -0.1401481330394745)","(0.11738905310630798, 0.601308286190033, -0.16975294053554535)","(0.14635036885738373, 0.6850224733352661, -0.16626565158367157)","(-0.013055533170700073, 0.7176157832145691, -0.07021103799343109)","(-0.025371745228767395, 0.6235419511795044, -0.14475718140602112)","(-0.0026520639657974243, 0.644132137298584, -0.16519974172115326)","(0.020490571856498718, 0.6930673122406006, -0.16404198110103607)",POSITIVE
66,"(0.12418840825557709, 0.9606009721755981, -4.317287150001903e-08)","(0.2369549423456192, 0.9258049726486206, -0.06497658789157867)","(0.337394654750824, 0.8461956977844238, -0.10393980890512466)","(0.3698752522468567, 0.7779293060302734, -0.1467469185590744)","(0.36784133315086365, 0.70685875415802, -0.18377287685871124)","(0.31130722165107727, 0.6646930575370789, -0.04229606315493584)","(0.32913917303085327, 0.5332580804824829, -0.13139741122722626)","(0.3429718613624573, 0.5589818954467773, -0.19648747146129608)","(0.3470879793167114, 0.6244710087776184, -0.22504189610481262)","(0.20147636532783508, 0.6568257808685303, -0.05229102820158005)","(0.21483168005943298, 0.49621087312698364, -0.13974536955356598)","(0.2380346804857254, 0.5474849343299866, -0.1952361911535263)","(0.2517795264720917, 0.6261715888977051, -0.21455839276313782)","(0.09751266241073608, 0.6731631755828857, -0.07344155758619308)","(0.09204903244972229, 0.5366156101226807, -0.15084195137023926)","(0.12587127089500427, 0.6040229797363281, -0.1693531572818756)","(0.1504134237766266, 0.6856666803359985, -0.16222627460956573)","(-0.006187111139297485, 0.7103180885314941, -0.10119656473398209)","(-0.013464421033859253, 0.6207485198974609, -0.15540336072444916)","(0.01361432671546936, 0.6493352055549622, -0.1591527909040451)","(0.033830225467681885, 0.6982935667037964, -0.148228719830513)",POSITIVE
