,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.28104841709136963, 0.12384791672229767, 1.6911749867176695e-07)","(0.3066735565662384, 0.1835477203130722, -0.015620688907802105)","(0.31361261010169983, 0.25457820296287537, -0.030781004577875137)","(0.3299705982208252, 0.3069307804107666, -0.046703360974788666)","(0.35890376567840576, 0.3440793752670288, -0.06417493522167206)","(0.24081313610076904, 0.31456810235977173, -0.016162168234586716)","(0.24215711653232574, 0.3862782418727875, -0.04217373952269554)","(0.25427883863449097, 0.42848634719848633, -0.06529412418603897)","(0.2703990638256073, 0.4649810194969177, -0.08023830503225327)","(0.21112173795700073, 0.29824841022491455, -0.02533378079533577)","(0.1859801709651947, 0.3759351372718811, -0.04655330628156662)","(0.18141759932041168, 0.4261223375797272, -0.06577424705028534)","(0.18318533897399902, 0.4711953401565552, -0.0782642737030983)","(0.1897108107805252, 0.26297369599342346, -0.037672799080610275)","(0.15744055807590485, 0.33370596170425415, -0.058784376829862595)","(0.1472015678882599, 0.3831021785736084, -0.07317224144935608)","(0.14140447974205017, 0.43119049072265625, -0.08190180361270905)","(0.17660686373710632, 0.21620558202266693, -0.051241666078567505)","(0.140471950173378, 0.26156795024871826, -0.06745488941669464)","(0.12016002088785172, 0.2956409156322479, -0.07308919727802277)","(0.10506485402584076, 0.331631600856781, -0.07645514607429504)",NEGATIVE
64,"(0.27909037470817566, 0.12371738255023956, 3.852710506180301e-08)","(0.30129602551460266, 0.18649405241012573, -0.01093247625976801)","(0.3062759041786194, 0.2606067359447479, -0.02303958870470524)","(0.31864097714424133, 0.31303030252456665, -0.037514109164476395)","(0.34575262665748596, 0.3489152789115906, -0.053757473826408386)","(0.23889607191085815, 0.3121284544467926, -0.006688488647341728)","(0.25069722533226013, 0.3783611059188843, -0.033636610954999924)","(0.26861947774887085, 0.4164654612541199, -0.05861774459481239)","(0.28888756036758423, 0.44540107250213623, -0.07407017052173615)","(0.20727549493312836, 0.2998504340648651, -0.0178544782102108)","(0.18689145147800446, 0.3772069215774536, -0.039297256618738174)","(0.18525807559490204, 0.427923321723938, -0.059482641518116)","(0.19004233181476593, 0.4713019132614136, -0.07237910479307175)","(0.1842205971479416, 0.2671970725059509, -0.03239472582936287)","(0.15342144668102264, 0.33663180470466614, -0.053583454340696335)","(0.14452308416366577, 0.3862287998199463, -0.06840123236179352)","(0.1406335085630417, 0.43409788608551025, -0.07706330716609955)","(0.17075613141059875, 0.22043061256408691, -0.04794681817293167)","(0.13517427444458008, 0.2636760175228119, -0.06278474628925323)","(0.11589299142360687, 0.29817867279052734, -0.06805846095085144)","(0.10322727262973785, 0.3352297246456146, -0.07125938683748245)",NEGATIVE
65,"(0.27930474281311035, 0.12411324679851532, -2.0748167628426017e-07)","(0.2996882498264313, 0.18641862273216248, -0.006313521880656481)","(0.30144035816192627, 0.26379162073135376, -0.016078157350420952)","(0.3073989748954773, 0.317232608795166, -0.02927740477025509)","(0.3295063078403473, 0.3545430302619934, -0.043738868087530136)","(0.2379758358001709, 0.30784890055656433, 0.0004334004479460418)","(0.25790727138519287, 0.3616361618041992, -0.030425766482949257)","(0.2897827625274658, 0.37188979983329773, -0.05918668583035469)","(0.3188455104827881, 0.36943715810775757, -0.07513458281755447)","(0.2091204822063446, 0.2991233766078949, -0.011710401624441147)","(0.1952366679906845, 0.3789604604244232, -0.03643098101019859)","(0.20575420558452606, 0.42604172229766846, -0.05657573044300079)","(0.22228452563285828, 0.4602952003479004, -0.06714007258415222)","(0.18500712513923645, 0.26895278692245483, -0.02742418460547924)","(0.1580960601568222, 0.34444448351860046, -0.04940135031938553)","(0.15618553757667542, 0.39599186182022095, -0.06187546253204346)","(0.1582515835762024, 0.4413911998271942, -0.06728804111480713)","(0.16902302205562592, 0.22376669943332672, -0.0438975989818573)","(0.13244076073169708, 0.2687720060348511, -0.05669701471924782)","(0.11461484432220459, 0.3055287003517151, -0.059248872101306915)","(0.10271377861499786, 0.3442320227622986, -0.05963419750332832)",NEGATIVE
66,"(0.28000131249427795, 0.12627802789211273, -2.0568920433561289e-07)","(0.30034756660461426, 0.18602153658866882, -0.006104661617428064)","(0.3015080690383911, 0.26350659132003784, -0.015378540381789207)","(0.3062226474285126, 0.3164409399032593, -0.0280667245388031)","(0.3277280926704407, 0.3532603681087494, -0.04190327227115631)","(0.23809204995632172, 0.31146687269210815, 0.0015099141746759415)","(0.25671184062957764, 0.3643730580806732, -0.028370054438710213)","(0.2876240015029907, 0.37389910221099854, -0.05603073537349701)","(0.3166167140007019, 0.37180280685424805, -0.07114532589912415)","(0.20872314274311066, 0.30233219265937805, -0.010508963838219643)","(0.19423572719097137, 0.3795763850212097, -0.03549369424581528)","(0.20741398632526398, 0.42382022738456726, -0.0548456646502018)","(0.2272685021162033, 0.45442986488342285, -0.06416711956262589)","(0.18479575216770172, 0.271877259016037, -0.026159267872571945)","(0.15834027528762817, 0.34655219316482544, -0.048599839210510254)","(0.15805751085281372, 0.3960968852043152, -0.06050189584493637)","(0.16179488599300385, 0.4390336871147156, -0.06489589810371399)","(0.16878126561641693, 0.22598057985305786, -0.042532071471214294)","(0.13231982290744781, 0.27177438139915466, -0.055755794048309326)","(0.11502088606357574, 0.3070414066314697, -0.05840146541595459)","(0.1037767231464386, 0.34432846307754517, -0.058443017303943634)",NEGATIVE
67,"(0.28065094351768494, 0.12806694209575653, -1.8784960786888405e-07)","(0.30073922872543335, 0.1888357251882553, -0.006245870143175125)","(0.3004871606826782, 0.26532280445098877, -0.01612718775868416)","(0.30471059679985046, 0.31814369559288025, -0.029297007247805595)","(0.3258362412452698, 0.35659193992614746, -0.04367892071604729)","(0.23691293597221375, 0.311160147190094, -0.0005200088489800692)","(0.2541919946670532, 0.36654478311538696, -0.031031019985675812)","(0.2860012650489807, 0.3780483305454254, -0.059299569576978683)","(0.31582772731781006, 0.3776346743106842, -0.07498667389154434)","(0.2081010788679123, 0.3012892007827759, -0.012509302236139774)","(0.1921514868736267, 0.3784334063529968, -0.03706957772374153)","(0.20276112854480743, 0.4236879348754883, -0.05648009851574898)","(0.21999605000019073, 0.4563356637954712, -0.06640497595071793)","(0.18471276760101318, 0.2700999975204468, -0.028012946248054504)","(0.15688258409500122, 0.3438572883605957, -0.049650657922029495)","(0.15415914356708527, 0.39381900429725647, -0.06132017821073532)","(0.15543770790100098, 0.43786871433258057, -0.06617864221334457)","(0.16921214759349823, 0.22371311485767365, -0.04428761824965477)","(0.1321749985218048, 0.26821309328079224, -0.057335589081048965)","(0.11396107077598572, 0.30348753929138184, -0.05985292047262192)","(0.10141438245773315, 0.340674489736557, -0.06002176180481911)",NEGATIVE
68,"(0.27734142541885376, 0.12952038645744324, 2.920433450626092e-09)","(0.300445556640625, 0.18956828117370605, -0.011163996532559395)","(0.3052094578742981, 0.2638295888900757, -0.0233167614787817)","(0.3147936761379242, 0.31846684217453003, -0.03738638758659363)","(0.3385549783706665, 0.3574560880661011, -0.052591823041439056)","(0.23926131427288055, 0.31709209084510803, -0.005456594750285149)","(0.2488536834716797, 0.3821445107460022, -0.03251289948821068)","(0.2690798342227936, 0.41441527009010315, -0.05769195780158043)","(0.29419246315956116, 0.435280978679657, -0.07237427681684494)","(0.2072804868221283, 0.3059943616390228, -0.015450511127710342)","(0.1871384084224701, 0.3836939036846161, -0.03633361682295799)","(0.18944889307022095, 0.43150654435157776, -0.05472050607204437)","(0.20117828249931335, 0.4680083394050598, -0.0654958188533783)","(0.1833842247724533, 0.27307915687561035, -0.02911590225994587)","(0.15290223062038422, 0.3426893949508667, -0.04889582097530365)","(0.14586259424686432, 0.39377927780151367, -0.061599358916282654)","(0.14491793513298035, 0.43916815519332886, -0.06849230080842972)","(0.16854600608348846, 0.22547152638435364, -0.04392244666814804)","(0.13186371326446533, 0.26889151334762573, -0.057263366878032684)","(0.11188492923974991, 0.3031125068664551, -0.06153470277786255)","(0.09892836213111877, 0.33967921137809753, -0.06380188465118408)",NEGATIVE
69,"(0.27693861722946167, 0.12842172384262085, 6.046764866596277e-08)","(0.30001652240753174, 0.1885189265012741, -0.011235236190259457)","(0.3060041069984436, 0.26418033242225647, -0.02292795293033123)","(0.31738635897636414, 0.31674134731292725, -0.03649340569972992)","(0.34185516834259033, 0.35414186120033264, -0.051624324172735214)","(0.23674964904785156, 0.32365232706069946, -0.007927266880869865)","(0.2395285964012146, 0.3916354775428772, -0.034806545823812485)","(0.2546953558921814, 0.42920202016830444, -0.05938571318984032)","(0.2765858471393585, 0.4592474699020386, -0.07408205419778824)","(0.20530463755130768, 0.3083292841911316, -0.018495596945285797)","(0.17942629754543304, 0.38432180881500244, -0.0404038280248642)","(0.17840608954429626, 0.4339621663093567, -0.060061607509851456)","(0.18637362122535706, 0.47683626413345337, -0.07173190265893936)","(0.18309003114700317, 0.27324414253234863, -0.032404009252786636)","(0.15072642266750336, 0.341726154088974, -0.05291697755455971)","(0.14146283268928528, 0.39165058732032776, -0.06712585687637329)","(0.1375763714313507, 0.4396829605102539, -0.0751381665468216)","(0.1704864352941513, 0.22539496421813965, -0.04740327224135399)","(0.13359546661376953, 0.26787692308425903, -0.062059979885816574)","(0.11324334144592285, 0.3029707372188568, -0.06756868213415146)","(0.09903506934642792, 0.34072816371917725, -0.07073254883289337)",NEGATIVE
70,"(0.27640753984451294, 0.12907811999320984, -4.1953491347612726e-08)","(0.30010783672332764, 0.19115039706230164, -0.010046579875051975)","(0.30319660902023315, 0.26863378286361694, -0.02145455591380596)","(0.3106738328933716, 0.3242953419685364, -0.03523083031177521)","(0.33528852462768555, 0.3649445176124573, -0.050549525767564774)","(0.24023135006427765, 0.3184106647968292, -0.005040959920734167)","(0.25151345133781433, 0.38076093792915344, -0.03253736346960068)","(0.27188703417778015, 0.4141719937324524, -0.05837935581803322)","(0.2967066466808319, 0.4377007782459259, -0.07401027530431747)","(0.20830745995044708, 0.30887335538864136, -0.016170963644981384)","(0.1883639395236969, 0.3871122896671295, -0.03785756230354309)","(0.19008396565914154, 0.43741321563720703, -0.05767982825636864)","(0.2003287374973297, 0.4784541726112366, -0.07008172571659088)","(0.18403072655200958, 0.27739736437797546, -0.030754894018173218)","(0.1527940183877945, 0.3475293219089508, -0.051364824175834656)","(0.14398057758808136, 0.39766618609428406, -0.06552509218454361)","(0.14122183620929718, 0.44513845443725586, -0.074000284075737)","(0.16870328783988953, 0.23060107231140137, -0.04635021835565567)","(0.13150562345981598, 0.2727881968021393, -0.06042502820491791)","(0.1118771880865097, 0.3075052499771118, -0.06562171131372452)","(0.09954456984996796, 0.3454572558403015, -0.06911056488752365)",NEGATIVE
71,"(0.2776595950126648, 0.13082663714885712, -1.9695559672072704e-07)","(0.2984313368797302, 0.19299624860286713, -0.005290471948683262)","(0.29971835017204285, 0.2712383568286896, -0.013719124719500542)","(0.3037405014038086, 0.3233407139778137, -0.025463532656431198)","(0.32437053322792053, 0.36212119460105896, -0.038418423384428024)","(0.2364499419927597, 0.3163093626499176, 0.0019224039278924465)","(0.25473642349243164, 0.37009310722351074, -0.027074480429291725)","(0.2856333255767822, 0.3819301128387451, -0.054494597017765045)","(0.3150844871997833, 0.3815879821777344, -0.06970635056495667)","(0.2072531133890152, 0.30768173933029175, -0.010326423682272434)","(0.19087281823158264, 0.3858374357223511, -0.034155961126089096)","(0.20206192135810852, 0.4318798780441284, -0.05352330207824707)","(0.2195451259613037, 0.4646816849708557, -0.06336319446563721)","(0.18354225158691406, 0.2781418263912201, -0.025991041213274002)","(0.15616509318351746, 0.35174059867858887, -0.046854063868522644)","(0.15383799374103546, 0.40190544724464417, -0.058294154703617096)","(0.15490421652793884, 0.4464181661605835, -0.06312883645296097)","(0.1676849126815796, 0.23354722559452057, -0.04239051043987274)","(0.13229204714298248, 0.27927714586257935, -0.05439571663737297)","(0.11454851180315018, 0.3150272071361542, -0.05610574781894684)","(0.10183362662792206, 0.35277485847473145, -0.055951494723558426)",NEGATIVE
72,"(0.2785549461841583, 0.13421571254730225, -2.1958254592391313e-07)","(0.2985663414001465, 0.1966768503189087, -0.004633179400116205)","(0.297128289937973, 0.2764027714729309, -0.012228813953697681)","(0.29949307441711426, 0.3296043574810028, -0.023295750841498375)","(0.3183605670928955, 0.3699643015861511, -0.03565654158592224)","(0.2338576316833496, 0.31727373600006104, 0.0033550402149558067)","(0.24950532615184784, 0.373302698135376, -0.024639831855893135)","(0.2804601192474365, 0.38542163372039795, -0.05112440884113312)","(0.3093625605106354, 0.38493481278419495, -0.06588250398635864)","(0.2054957002401352, 0.3085939884185791, -0.008758083917200565)","(0.18877121806144714, 0.3849932551383972, -0.03233339264988899)","(0.20152530074119568, 0.43154269456863403, -0.05165912210941315)","(0.220306396484375, 0.46399855613708496, -0.06144826114177704)","(0.18306706845760345, 0.2793688476085663, -0.02424715645611286)","(0.15525230765342712, 0.35215437412261963, -0.04496999830007553)","(0.15383954346179962, 0.4028964340686798, -0.056826334446668625)","(0.1556769609451294, 0.4472886025905609, -0.06193123012781143)","(0.16861492395401, 0.23525302112102509, -0.04038520157337189)","(0.13346093893051147, 0.2804928719997406, -0.05297326669096947)","(0.11557821184396744, 0.31653696298599243, -0.05578085035085678)","(0.10234467685222626, 0.35454612970352173, -0.056357286870479584)",NEGATIVE
73,"(0.27727842330932617, 0.14165130257606506, -1.552610626731621e-07)","(0.297395795583725, 0.20495611429214478, -0.005229884758591652)","(0.2946152985095978, 0.28367820382118225, -0.013406672514975071)","(0.2964358627796173, 0.337051123380661, -0.02479112707078457)","(0.3152596056461334, 0.3776070773601532, -0.037728287279605865)","(0.23139600455760956, 0.3238954544067383, 0.0021391124464571476)","(0.24473419785499573, 0.38246840238571167, -0.02525820955634117)","(0.2740837037563324, 0.39999309182167053, -0.051673050969839096)","(0.3037588894367218, 0.40590497851371765, -0.06666616350412369)","(0.20191657543182373, 0.31435340642929077, -0.010169888846576214)","(0.1831805408000946, 0.3908105492591858, -0.032365281134843826)","(0.19339364767074585, 0.43934130668640137, -0.05181967094540596)","(0.21124541759490967, 0.47347915172576904, -0.06231771409511566)","(0.1800118386745453, 0.2826134264469147, -0.025870563462376595)","(0.14912119507789612, 0.354655385017395, -0.04595351964235306)","(0.14522987604141235, 0.4074409306049347, -0.05865109711885452)","(0.1452498733997345, 0.4528394937515259, -0.06489171087741852)","(0.1674211323261261, 0.23609237372875214, -0.04218464717268944)","(0.13119879364967346, 0.2810882031917572, -0.05554709583520889)","(0.11124437302350998, 0.31697046756744385, -0.05908401682972908)","(0.096377432346344, 0.354472815990448, -0.06039838865399361)",NEGATIVE
74,"(0.27423691749572754, 0.14308108389377594, 2.0526305988255444e-08)","(0.2963770627975464, 0.20472800731658936, -0.008467103354632854)","(0.2988399565219879, 0.28087684512138367, -0.01841782033443451)","(0.3072012960910797, 0.33509597182273865, -0.03069245256483555)","(0.32856279611587524, 0.37473928928375244, -0.04439930245280266)","(0.22955666482448578, 0.33244234323501587, -0.0027871476486325264)","(0.2312089502811432, 0.39927446842193604, -0.026939107105135918)","(0.24877475202083588, 0.43180525302886963, -0.05000345781445503)","(0.27156245708465576, 0.45190930366516113, -0.06373438239097595)","(0.19926521182060242, 0.31920677423477173, -0.013531648553907871)","(0.17432543635368347, 0.39488381147384644, -0.03201369568705559)","(0.1733817160129547, 0.44598713517189026, -0.05012496933341026)","(0.18105341494083405, 0.4880993366241455, -0.06167365983128548)","(0.17787790298461914, 0.2859763503074646, -0.02762790583074093)","(0.14424587786197662, 0.3556300699710846, -0.04546194151043892)","(0.13297295570373535, 0.406699001789093, -0.059245094656944275)","(0.12753719091415405, 0.4529346823692322, -0.06783197820186615)","(0.16544586420059204, 0.2397063970565796, -0.04258081689476967)","(0.1275215893983841, 0.2836477756500244, -0.055046480149030685)","(0.10596083104610443, 0.3183552026748657, -0.06002012640237808)","(0.09096500277519226, 0.35461315512657166, -0.06345389783382416)",NEGATIVE
