,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.7668209671974182, 1.0175548791885376, -4.025083910619287e-07)","(0.7046020030975342, 0.9930873513221741, -0.016936566680669785)","(0.634437620639801, 0.9346786737442017, -0.033306822180747986)","(0.5917272567749023, 0.8841953277587891, -0.053658828139305115)","(0.5619259476661682, 0.8402990698814392, -0.07355952262878418)","(0.6686990261077881, 0.7905536890029907, 0.00045269844122231007)","(0.6459358930587769, 0.718941330909729, -0.035416144877672195)","(0.6073678731918335, 0.6929123401641846, -0.05332464724779129)","(0.5805490016937256, 0.6905714869499207, -0.0607280395925045)","(0.7151837944984436, 0.7815695405006409, -0.012735206633806229)","(0.6731184124946594, 0.702013373374939, -0.05336708948016167)","(0.6594497561454773, 0.8100552558898926, -0.051561832427978516)","(0.6785119771957397, 0.8598062992095947, -0.035190265625715256)","(0.7666192054748535, 0.7921369075775146, -0.033125054091215134)","(0.7236495018005371, 0.7166154980659485, -0.07687677443027496)","(0.7095217704772949, 0.8208486437797546, -0.05296679213643074)","(0.727871835231781, 0.8636345267295837, -0.02244788408279419)","(0.8215783834457397, 0.8224805593490601, -0.05534966662526131)","(0.773894190788269, 0.7723947763442993, -0.08157610148191452)","(0.7569660544395447, 0.8458310961723328, -0.05940982699394226)","(0.773245632648468, 0.8849113583564758, -0.0344758965075016)",NEGATIVE
58,"(0.7695640325546265, 1.0088508129119873, -2.6971389388563694e-07)","(0.7024672627449036, 0.9888045787811279, -0.02227839268743992)","(0.6280051469802856, 0.9374024271965027, -0.04592499881982803)","(0.5676971077919006, 0.9074746370315552, -0.07282368838787079)","(0.512553870677948, 0.9022719264030457, -0.10096001625061035)","(0.6521313190460205, 0.7883551120758057, -0.010337674990296364)","(0.6258777976036072, 0.7285388708114624, -0.04893399029970169)","(0.5893808007240295, 0.7074939012527466, -0.07224808633327484)","(0.5624769926071167, 0.7056267261505127, -0.0845855325460434)","(0.7011975646018982, 0.7782008051872253, -0.023799462243914604)","(0.6594827175140381, 0.7138997316360474, -0.06700677424669266)","(0.6456922292709351, 0.8131870031356812, -0.07023699581623077)","(0.657758355140686, 0.8615164160728455, -0.059185370802879333)","(0.7543571591377258, 0.7912757396697998, -0.044247597455978394)","(0.7100282311439514, 0.7305459380149841, -0.09059940278530121)","(0.6960517764091492, 0.8290244936943054, -0.07098951935768127)","(0.7080336809158325, 0.8747360706329346, -0.04422716051340103)","(0.8080368638038635, 0.8241227269172668, -0.0667591542005539)","(0.7597061395645142, 0.7832920551300049, -0.0949927270412445)","(0.743159830570221, 0.8539420366287231, -0.07423733919858932)","(0.755660891532898, 0.8949149250984192, -0.05100715532898903)",NEGATIVE
59,"(0.7377874851226807, 1.0157502889633179, -3.5624108818410605e-07)","(0.6788899302482605, 1.0045723915100098, -0.022520888596773148)","(0.6176605224609375, 0.9689815044403076, -0.04709060862660408)","(0.588552713394165, 0.9411081671714783, -0.07404081523418427)","(0.5932526588439941, 0.9156721234321594, -0.10016648471355438)","(0.6306691765785217, 0.797869861125946, -0.023312238976359367)","(0.5860956907272339, 0.7411520481109619, -0.06417161971330643)","(0.5528944134712219, 0.7510766983032227, -0.09126296639442444)","(0.5395838022232056, 0.7825949192047119, -0.10477934777736664)","(0.6802778244018555, 0.7881994247436523, -0.03406500816345215)","(0.6412783861160278, 0.7378848195075989, -0.07233567535877228)","(0.6224234700202942, 0.81627357006073, -0.07933633774518967)","(0.6301440596580505, 0.8715245723724365, -0.07503896206617355)","(0.7322536706924438, 0.8043445944786072, -0.05074889957904816)","(0.6899811029434204, 0.7510796785354614, -0.08744685351848602)","(0.667868971824646, 0.8292378783226013, -0.07512465119361877)","(0.6751641035079956, 0.8836831450462341, -0.057549960911273956)","(0.782992959022522, 0.8418984413146973, -0.0699213445186615)","(0.7405194640159607, 0.8009891510009766, -0.0936223715543747)","(0.7116453647613525, 0.854437530040741, -0.08005506545305252)","(0.7115051746368408, 0.899594247341156, -0.06358817219734192)",NEGATIVE
60,"(0.7370951175689697, 1.0153543949127197, -7.23466428098618e-07)","(0.6625782251358032, 0.968136727809906, -0.0014998505357652903)","(0.610706627368927, 0.9096130132675171, -0.009380171075463295)","(0.5821821689605713, 0.8641422986984253, -0.02290414087474346)","(0.5725984573364258, 0.8351881504058838, -0.03443529084324837)","(0.643093466758728, 0.7984596490859985, 0.004431633744388819)","(0.6048881411552429, 0.7651829123497009, -0.024050433188676834)","(0.5911809206008911, 0.8277765512466431, -0.042764484882354736)","(0.598237156867981, 0.8766488432884216, -0.05155286192893982)","(0.680742621421814, 0.8039689660072327, -0.008428812958300114)","(0.6341636776924133, 0.7868258953094482, -0.033104799687862396)","(0.6161028742790222, 0.8524883389472961, -0.03980248048901558)","(0.6263818740844727, 0.8947694301605225, -0.04047759249806404)","(0.719636082649231, 0.8258296847343445, -0.025310290977358818)","(0.6705619096755981, 0.8130866289138794, -0.049424637109041214)","(0.6497591137886047, 0.8766696453094482, -0.043902523815631866)","(0.6554139256477356, 0.9172323346138, -0.03535432741045952)","(0.7593159079551697, 0.8598424196243286, -0.042715881019830704)","(0.7138645052909851, 0.8497655391693115, -0.0573088675737381)","(0.6833957433700562, 0.8938072323799133, -0.04995780810713768)","(0.676794171333313, 0.9283610582351685, -0.04069778323173523)",NEGATIVE
61,"(0.1100461333990097, 0.933922529220581, 3.561926007478178e-07)","(0.23486274480819702, 0.9107451438903809, 0.0048169931396842)","(0.3368155062198639, 0.8832919597625732, -0.023616649210453033)","(0.41354990005493164, 0.8851586580276489, -0.06259172409772873)","(0.4773142337799072, 0.8767291307449341, -0.10333149135112762)","(0.329441636800766, 0.7178447246551514, -0.0586966909468174)","(0.4307408034801483, 0.7134788632392883, -0.1177867129445076)","(0.49663954973220825, 0.7721518278121948, -0.1533539891242981)","(0.5400880575180054, 0.8168820142745972, -0.1743066906929016)","(0.2647285461425781, 0.7017613053321838, -0.094914011657238)","(0.3918619155883789, 0.749901294708252, -0.1604529470205307)","(0.39199379086494446, 0.8843987584114075, -0.17068131268024445)","(0.36224961280822754, 0.9377784132957458, -0.1693393588066101)","(0.20139916241168976, 0.7359176874160767, -0.13065458834171295)","(0.31593382358551025, 0.7832393050193787, -0.19385361671447754)","(0.3128628134727478, 0.9084357023239136, -0.17590025067329407)","(0.2765267491340637, 0.9362471699714661, -0.15175239741802216)","(0.14556293189525604, 0.7870627045631409, -0.1655377447605133)","(0.2461428940296173, 0.828856885433197, -0.20152424275875092)","(0.25797319412231445, 0.9052981734275818, -0.17980483174324036)","(0.22854936122894287, 0.9182972311973572, -0.15824708342552185)",NEGATIVE
62,"(0.1533873975276947, 0.9894310832023621, 4.5850509877709555e-07)","(0.26172688603401184, 0.9663964509963989, -0.007921128533780575)","(0.36253902316093445, 0.9159665703773499, -0.03698334842920303)","(0.4417721927165985, 0.8979455828666687, -0.07314794510602951)","(0.5171768665313721, 0.8784597516059875, -0.11127526313066483)","(0.32968440651893616, 0.7245081663131714, -0.04174885153770447)","(0.41778117418289185, 0.7072908282279968, -0.09850067645311356)","(0.48086512088775635, 0.7498087882995605, -0.13495416939258575)","(0.5207765698432922, 0.7904298305511475, -0.1560252457857132)","(0.2662333846092224, 0.7018449306488037, -0.06901805847883224)","(0.38653141260147095, 0.7430965900421143, -0.1311597228050232)","(0.37880080938339233, 0.8740167021751404, -0.14306694269180298)","(0.3449817895889282, 0.922538161277771, -0.14184631407260895)","(0.20236656069755554, 0.7240446209907532, -0.09855634719133377)","(0.31663778424263, 0.7773118019104004, -0.16188009083271027)","(0.3055061399936676, 0.8967272043228149, -0.1433371901512146)","(0.2665984332561493, 0.9256234765052795, -0.1185968741774559)","(0.1383190155029297, 0.7699141502380371, -0.1282738894224167)","(0.23025429248809814, 0.8106206655502319, -0.1713264435529709)","(0.2425927072763443, 0.899839460849762, -0.15150967240333557)","(0.218938410282135, 0.929373025894165, -0.1283859759569168)",NEGATIVE
63,"(0.14508725702762604, 0.9599498510360718, 3.8935269230933045e-07)","(0.25554826855659485, 0.9430446028709412, -0.01369643583893776)","(0.35602298378944397, 0.8955903053283691, -0.04312584549188614)","(0.4398772120475769, 0.8734583854675293, -0.07877420634031296)","(0.5189836621284485, 0.8511348962783813, -0.11597618460655212)","(0.3147391378879547, 0.7129273414611816, -0.03370847925543785)","(0.4104853570461273, 0.6924431920051575, -0.09130353480577469)","(0.47702282667160034, 0.7334240078926086, -0.12625618278980255)","(0.5218532085418701, 0.7739338278770447, -0.14554335176944733)","(0.25281935930252075, 0.6955170631408691, -0.0575559064745903)","(0.38070064783096313, 0.7230967283248901, -0.1215176209807396)","(0.3782637119293213, 0.8603503704071045, -0.13234084844589233)","(0.34808868169784546, 0.9120932817459106, -0.12770599126815796)","(0.19120723009109497, 0.720439612865448, -0.08516093343496323)","(0.3126813769340515, 0.7706587910652161, -0.15227627754211426)","(0.30424776673316956, 0.8919033408164978, -0.13326431810855865)","(0.2659742832183838, 0.9187727570533752, -0.10520114749670029)","(0.1324387937784195, 0.7735046148300171, -0.11320015043020248)","(0.23378612101078033, 0.8047437071800232, -0.15613649785518646)","(0.24283236265182495, 0.8905137777328491, -0.13289819657802582)","(0.2121616005897522, 0.9145709276199341, -0.10581400245428085)",NEGATIVE
64,"(0.14577054977416992, 0.9590027332305908, 4.122963161989901e-07)","(0.2517264783382416, 0.9374881982803345, -0.014371197670698166)","(0.35503149032592773, 0.8865293860435486, -0.044057056307792664)","(0.44145476818084717, 0.8649831414222717, -0.07915772497653961)","(0.5187997817993164, 0.8394134044647217, -0.11546414345502853)","(0.30701425671577454, 0.707306981086731, -0.03891338035464287)","(0.4053093194961548, 0.6867101788520813, -0.09569573402404785)","(0.4747415781021118, 0.7292804718017578, -0.12991760671138763)","(0.5221606492996216, 0.771913468837738, -0.14905501902103424)","(0.24586337804794312, 0.6930935382843018, -0.0623357780277729)","(0.3771643042564392, 0.7170722484588623, -0.12424754351377487)","(0.37657418847084045, 0.8519341349601746, -0.1338074654340744)","(0.34589460492134094, 0.9032549858093262, -0.1295313835144043)","(0.18534663319587708, 0.7204951643943787, -0.08929778635501862)","(0.3082112669944763, 0.7674158215522766, -0.15329071879386902)","(0.3035220503807068, 0.8868481516838074, -0.13351202011108398)","(0.2656533420085907, 0.9135971665382385, -0.10647410899400711)","(0.1274675875902176, 0.7755968570709229, -0.1168670803308487)","(0.22870200872421265, 0.8039006590843201, -0.15761683881282806)","(0.2401745468378067, 0.8851601481437683, -0.13446678221225739)","(0.20869481563568115, 0.9073095917701721, -0.10861524194478989)",NEGATIVE
65,"(0.1553664654493332, 0.9648965001106262, 4.2722822968244145e-07)","(0.25919678807258606, 0.9436167478561401, -0.017687253654003143)","(0.362041711807251, 0.8927133083343506, -0.04987616091966629)","(0.4469384551048279, 0.8687088489532471, -0.0869884043931961)","(0.5252130031585693, 0.8435682058334351, -0.12524107098579407)","(0.30942627787590027, 0.7110281586647034, -0.04153861477971077)","(0.4040703773498535, 0.6836472153663635, -0.10050676763057709)","(0.47345757484436035, 0.7201147079467773, -0.13561877608299255)","(0.5225861668586731, 0.7602660655975342, -0.15507389605045319)","(0.24872855842113495, 0.6953965425491333, -0.06352917104959488)","(0.3793821334838867, 0.7138291001319885, -0.12832611799240112)","(0.3795717656612396, 0.8515318036079407, -0.13779599964618683)","(0.350827157497406, 0.904883086681366, -0.13246430456638336)","(0.18871043622493744, 0.7200236320495605, -0.08939869701862335)","(0.31111201643943787, 0.765853226184845, -0.15598052740097046)","(0.3049362301826477, 0.8880648612976074, -0.13498008251190186)","(0.2683718204498291, 0.9162101745605469, -0.10616927593946457)","(0.1305561065673828, 0.7728248238563538, -0.11608408391475677)","(0.23152336478233337, 0.7975530028343201, -0.1580371856689453)","(0.24216529726982117, 0.8826650977134705, -0.13383403420448303)","(0.21217122673988342, 0.9067617654800415, -0.10665012896060944)",NEGATIVE
66,"(0.1433047205209732, 0.9611535668373108, 4.129389878926304e-07)","(0.2572357654571533, 0.9376780986785889, -0.016887294128537178)","(0.3636177182197571, 0.8881686925888062, -0.04964713007211685)","(0.45378801226615906, 0.8675494194030762, -0.08842397481203079)","(0.534896731376648, 0.8415945172309875, -0.12867511808872223)","(0.3089334964752197, 0.7074567079544067, -0.03646407648921013)","(0.40637698769569397, 0.6829878687858582, -0.09431613236665726)","(0.47578227519989014, 0.7119297981262207, -0.12903347611427307)","(0.524941086769104, 0.7446327209472656, -0.14878350496292114)","(0.2476767897605896, 0.6937204599380493, -0.060305170714855194)","(0.3817465901374817, 0.7147712707519531, -0.12550973892211914)","(0.3821859359741211, 0.8521791100502014, -0.13612152636051178)","(0.35318103432655334, 0.9041257500648499, -0.131379172205925)","(0.18792572617530823, 0.7199155688285828, -0.08825786411762238)","(0.3161143362522125, 0.7650240063667297, -0.15501900017261505)","(0.3093886077404022, 0.8869765400886536, -0.1345895230770111)","(0.27080458402633667, 0.9144238233566284, -0.10610996931791306)","(0.1302364468574524, 0.7744828462600708, -0.11725158989429474)","(0.23587405681610107, 0.798897922039032, -0.15985696017742157)","(0.24669179320335388, 0.8832116723060608, -0.13624323904514313)","(0.21552711725234985, 0.9074553847312927, -0.10930465906858444)",NEGATIVE
67,"(0.15814615786075592, 0.9748850464820862, 4.647017419756594e-07)","(0.26677975058555603, 0.9525487422943115, -0.01750098541378975)","(0.3695110082626343, 0.8998927474021912, -0.05265180766582489)","(0.4568283259868622, 0.8770593404769897, -0.0932554230093956)","(0.5401869416236877, 0.8515968918800354, -0.1351483315229416)","(0.3122343122959137, 0.7100887298583984, -0.0433390811085701)","(0.40841150283813477, 0.6837247014045715, -0.10297699272632599)","(0.4768916070461273, 0.7081248164176941, -0.13800130784511566)","(0.524475634098053, 0.7358668446540833, -0.15764205157756805)","(0.25175273418426514, 0.6971730589866638, -0.06730636209249496)","(0.3852960467338562, 0.7153586149215698, -0.13400717079639435)","(0.38445037603378296, 0.8512263894081116, -0.142966166138649)","(0.3546698987483978, 0.902662456035614, -0.1367664635181427)","(0.19221165776252747, 0.7228599786758423, -0.09529316425323486)","(0.3185458779335022, 0.7695549130439758, -0.16341936588287354)","(0.31200870871543884, 0.8905249238014221, -0.14179907739162445)","(0.2741164267063141, 0.9170635938644409, -0.11236253380775452)","(0.13451874256134033, 0.7774617671966553, -0.12418479472398758)","(0.24000856280326843, 0.8011903166770935, -0.16733418405056)","(0.2501542270183563, 0.8859891891479492, -0.14320477843284607)","(0.2183307409286499, 0.9099547863006592, -0.1159844920039177)",NEGATIVE
68,"(0.15720471739768982, 0.9869846105575562, 3.5500798389875854e-07)","(0.2709644138813019, 0.9651873111724854, -0.015472238883376122)","(0.3741588592529297, 0.9070124626159668, -0.045935116708278656)","(0.4598296880722046, 0.8756211996078491, -0.08292774111032486)","(0.542635440826416, 0.8471624255180359, -0.12139679491519928)","(0.3180629014968872, 0.7130934596061707, -0.02674214355647564)","(0.414447158575058, 0.6910887360572815, -0.08463999629020691)","(0.48444050550460815, 0.718052089214325, -0.12037304043769836)","(0.535584568977356, 0.7500545978546143, -0.14079640805721283)","(0.2562493681907654, 0.6971900463104248, -0.05104202777147293)","(0.38909128308296204, 0.7206313610076904, -0.11805886775255203)","(0.3855637311935425, 0.8620550036430359, -0.12993308901786804)","(0.35497015714645386, 0.912604570388794, -0.12471377849578857)","(0.19540995359420776, 0.7215589880943298, -0.07993559539318085)","(0.3249700665473938, 0.76680588722229, -0.15010002255439758)","(0.31282317638397217, 0.8936833739280701, -0.1298597902059555)","(0.2712016999721527, 0.9183341264724731, -0.09987079352140427)","(0.1359289139509201, 0.7745312452316284, -0.10961541533470154)","(0.24524974822998047, 0.7977047562599182, -0.1547418087720871)","(0.25260692834854126, 0.8870792388916016, -0.13048017024993896)","(0.2186717689037323, 0.9096274971961975, -0.1019212007522583)",NEGATIVE
69,"(0.16571365296840668, 1.0064252614974976, 3.5121118457936973e-07)","(0.2780326306819916, 0.9788407683372498, -0.016902199015021324)","(0.3781774938106537, 0.91413414478302, -0.04557769373059273)","(0.4629783034324646, 0.8780819773674011, -0.0802757740020752)","(0.5413691997528076, 0.8428041934967041, -0.11608899384737015)","(0.32018810510635376, 0.7151681780815125, -0.02386808767914772)","(0.41607666015625, 0.6945376396179199, -0.07895352691411972)","(0.485311359167099, 0.7296237349510193, -0.11387062817811966)","(0.5360400676727295, 0.7682653665542603, -0.13397733867168427)","(0.25817328691482544, 0.6987136602401733, -0.04637762904167175)","(0.38907378911972046, 0.7192122340202332, -0.11000381410121918)","(0.3842892646789551, 0.859501302242279, -0.12241397798061371)","(0.3539178967475891, 0.9099752902984619, -0.11809171736240387)","(0.19787698984146118, 0.7229140400886536, -0.07362114638090134)","(0.32564887404441833, 0.7640345096588135, -0.14031076431274414)","(0.3126392364501953, 0.8895803093910217, -0.12097795307636261)","(0.27137452363967896, 0.9146876931190491, -0.09232848882675171)","(0.1386539489030838, 0.7756795883178711, -0.10192950069904327)","(0.245779350399971, 0.795354425907135, -0.14539383351802826)","(0.2534431219100952, 0.8843579292297363, -0.1216960921883583)","(0.2217896580696106, 0.9089411497116089, -0.0936480164527893)",NEGATIVE
