,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.7883308529853821, 0.9438155889511108, -2.6130314267902577e-07)","(0.7194095849990845, 0.8781812191009521, -0.021347880363464355)","(0.6713008880615234, 0.791808009147644, -0.05063831806182861)","(0.6464571952819824, 0.733357310295105, -0.08492183685302734)","(0.6137785315513611, 0.689356803894043, -0.11732883751392365)","(0.7311635613441467, 0.629969596862793, -0.029936933889985085)","(0.7028825283050537, 0.5195318460464478, -0.09465399384498596)","(0.6667133569717407, 0.551240086555481, -0.14168891310691833)","(0.6379480361938477, 0.6064858436584473, -0.16559116542339325)","(0.7917259335517883, 0.6260092854499817, -0.04917549714446068)","(0.7870243191719055, 0.4832633137702942, -0.11587414145469666)","(0.7369512915611267, 0.4764823913574219, -0.1565805822610855)","(0.6850626468658447, 0.5110807418823242, -0.17362213134765625)","(0.8499391078948975, 0.6578354835510254, -0.0752311646938324)","(0.8679705858230591, 0.5242208242416382, -0.13189099729061127)","(0.8196667432785034, 0.5050908923149109, -0.16368110477924347)","(0.7625921964645386, 0.5083448886871338, -0.17597298324108124)","(0.9032734632492065, 0.7239829897880554, -0.10259635746479034)","(0.969083845615387, 0.6580682992935181, -0.14586451649665833)","(0.9761589765548706, 0.6049631834030151, -0.17485301196575165)","(0.9606011509895325, 0.5541694164276123, -0.19128774106502533)",POSITIVE
69,"(0.7904691696166992, 0.9413256645202637, -1.0370609260235142e-07)","(0.7193784117698669, 0.8780766129493713, -0.026207005605101585)","(0.6708138585090637, 0.7908644080162048, -0.05710836872458458)","(0.6446322202682495, 0.7357103824615479, -0.09093817323446274)","(0.6055493354797363, 0.6932551860809326, -0.12256988137960434)","(0.7223950028419495, 0.6288998126983643, -0.043504390865564346)","(0.6999461054801941, 0.5104938745498657, -0.10881009697914124)","(0.6649514436721802, 0.5280033349990845, -0.15315908193588257)","(0.6353839039802551, 0.5751326084136963, -0.1751401424407959)","(0.7863098382949829, 0.6265472173690796, -0.06026201695203781)","(0.7851456999778748, 0.48282355070114136, -0.12501157820224762)","(0.7437987923622131, 0.4659680128097534, -0.16099821031093597)","(0.7009034752845764, 0.4947059154510498, -0.17570452392101288)","(0.8465492725372314, 0.659864068031311, -0.08377759903669357)","(0.8666625022888184, 0.5318716168403625, -0.1397572010755539)","(0.8257627487182617, 0.5040067434310913, -0.16736038029193878)","(0.7751614451408386, 0.5016707181930542, -0.1774505227804184)","(0.9034633040428162, 0.7254958152770996, -0.10898146033287048)","(0.9686739444732666, 0.6571652889251709, -0.15368424355983734)","(0.976526141166687, 0.6021937131881714, -0.18126414716243744)","(0.9619972705841064, 0.5510841608047485, -0.19639605283737183)",POSITIVE
70,"(0.7857740521430969, 0.9423884153366089, -6.363701743339334e-08)","(0.7168233394622803, 0.8774304986000061, -0.024998361244797707)","(0.6705474257469177, 0.7841745615005493, -0.05502035841345787)","(0.6457847356796265, 0.7230151891708374, -0.08810010552406311)","(0.6045213937759399, 0.6795299649238586, -0.12007781118154526)","(0.7294395565986633, 0.6282714009284973, -0.039528075605630875)","(0.7169185280799866, 0.51809161901474, -0.10486429929733276)","(0.6794149875640869, 0.5182762742042542, -0.15275713801383972)","(0.6364104151725769, 0.5424339771270752, -0.1783258467912674)","(0.7918058037757874, 0.6264897584915161, -0.05762447416782379)","(0.795560359954834, 0.48476535081863403, -0.12250220775604248)","(0.7529749870300293, 0.4585111141204834, -0.16225378215312958)","(0.702601969242096, 0.4694809317588806, -0.18071135878562927)","(0.8507624864578247, 0.659372091293335, -0.08225404471158981)","(0.8691799640655518, 0.531580924987793, -0.1403045356273651)","(0.8280503749847412, 0.5058205127716064, -0.1706731617450714)","(0.7752297520637512, 0.49919962882995605, -0.1827290952205658)","(0.9072234630584717, 0.7243372201919556, -0.10830122232437134)","(0.9678554534912109, 0.6517621874809265, -0.15266191959381104)","(0.9755231142044067, 0.5987919569015503, -0.17938844859600067)","(0.9608151912689209, 0.5482506155967712, -0.1947307586669922)",POSITIVE
71,"(0.7912001013755798, 0.9372045993804932, -4.867345282377755e-08)","(0.7217513918876648, 0.8699648380279541, -0.022912152111530304)","(0.6736500859260559, 0.7811987400054932, -0.051745474338531494)","(0.6504334211349487, 0.7216840982437134, -0.08505990356206894)","(0.6164271831512451, 0.6699193716049194, -0.11687067151069641)","(0.7261141538619995, 0.6278331279754639, -0.03398539498448372)","(0.6915285587310791, 0.5315515995025635, -0.10016835480928421)","(0.6633921265602112, 0.5508492588996887, -0.14752091467380524)","(0.6406702995300293, 0.5885376334190369, -0.1719081997871399)","(0.7888854146003723, 0.6182440519332886, -0.05263668671250343)","(0.7869455814361572, 0.48063457012176514, -0.11674938350915909)","(0.7462584972381592, 0.45091480016708374, -0.1544383019208908)","(0.6984134912490845, 0.4589909315109253, -0.17161718010902405)","(0.8486444354057312, 0.6477225422859192, -0.07840379327535629)","(0.865753710269928, 0.5215117931365967, -0.136843740940094)","(0.8201577067375183, 0.5007149577140808, -0.16479340195655823)","(0.7639816403388977, 0.49899977445602417, -0.1744619756937027)","(0.9030758738517761, 0.7132266163825989, -0.10567399114370346)","(0.9675973653793335, 0.6479063630104065, -0.15108704566955566)","(0.9749672412872314, 0.5943875908851624, -0.17775560915470123)","(0.9591458439826965, 0.5421260595321655, -0.19200949370861053)",POSITIVE
72,"(0.7849516272544861, 0.9337072968482971, -2.4882314164642594e-07)","(0.7170149087905884, 0.8651336431503296, -0.023399589583277702)","(0.6687629222869873, 0.7792713046073914, -0.052800994366407394)","(0.6452729105949402, 0.7215211391448975, -0.08593440800905228)","(0.6219082474708557, 0.6616337299346924, -0.11577814817428589)","(0.729973554611206, 0.6178925037384033, -0.038129474967718124)","(0.6991963982582092, 0.5045309066772461, -0.10320228338241577)","(0.6619570255279541, 0.5515956282615662, -0.1479504108428955)","(0.6340065598487854, 0.6202479600906372, -0.16977237164974213)","(0.7901445031166077, 0.6164543032646179, -0.05514201149344444)","(0.7837918400764465, 0.4731544256210327, -0.11910691112279892)","(0.738753616809845, 0.4643670618534088, -0.15556412935256958)","(0.6921988725662231, 0.4955595135688782, -0.17051741480827332)","(0.8482211828231812, 0.6494377851486206, -0.07890963554382324)","(0.8629888892173767, 0.5194290280342102, -0.13369087874889374)","(0.8177894353866577, 0.4978737235069275, -0.16111508011817932)","(0.7634977102279663, 0.4975874423980713, -0.1713034212589264)","(0.9025576710700989, 0.7159581780433655, -0.10416607558727264)","(0.9679425954818726, 0.6478445529937744, -0.148811474442482)","(0.9756593704223633, 0.5930933952331543, -0.17630426585674286)","(0.9606246948242188, 0.5413800477981567, -0.19116972386837006)",POSITIVE
73,"(0.7806084752082825, 0.9417417049407959, -2.875775635402533e-07)","(0.7118817567825317, 0.8681039810180664, -0.021093007177114487)","(0.6636331081390381, 0.7796873450279236, -0.04915988817811012)","(0.6416537761688232, 0.7189122438430786, -0.08181852847337723)","(0.6278455853462219, 0.6607822775840759, -0.11084859073162079)","(0.7284049391746521, 0.6189992427825928, -0.029932498931884766)","(0.7058269381523132, 0.5024921894073486, -0.09098145365715027)","(0.670583963394165, 0.5460988283157349, -0.13325710594654083)","(0.6426025032997131, 0.6118273735046387, -0.15402650833129883)","(0.7871823310852051, 0.6187436580657959, -0.04722152650356293)","(0.7845451831817627, 0.4817369878292084, -0.10709421336650848)","(0.7366682887077332, 0.4731181859970093, -0.14307551085948944)","(0.6864744424819946, 0.500978410243988, -0.15871372818946838)","(0.8438525199890137, 0.6512238383293152, -0.07126124203205109)","(0.8591380715370178, 0.5268321633338928, -0.12296167761087418)","(0.8130781650543213, 0.5042341947555542, -0.1507091224193573)","(0.7585889101028442, 0.5012806057929993, -0.16177864372730255)","(0.8958788514137268, 0.7165676355361938, -0.09672864526510239)","(0.9617984890937805, 0.6493199467658997, -0.13739092648029327)","(0.9698700904846191, 0.596387505531311, -0.16345123946666718)","(0.9555742740631104, 0.545802116394043, -0.17807136476039886)",POSITIVE
74,"(0.7784600853919983, 0.9389599561691284, -3.122071063899057e-07)","(0.7083553075790405, 0.8698039054870605, -0.02267775684595108)","(0.6569334268569946, 0.7832332253456116, -0.05246613547205925)","(0.6300541162490845, 0.7248243093490601, -0.08656882494688034)","(0.6165937185287476, 0.6670840382575989, -0.11704380065202713)","(0.7228777408599854, 0.6203538775444031, -0.034589800983667374)","(0.6983641386032104, 0.5020552277565002, -0.09952991455793381)","(0.6625580787658691, 0.5522964596748352, -0.14461007714271545)","(0.636348307132721, 0.6240590810775757, -0.1664208322763443)","(0.7831509113311768, 0.6200107932090759, -0.050905078649520874)","(0.7793833613395691, 0.4803706109523773, -0.11519545316696167)","(0.730417013168335, 0.4801172614097595, -0.1518433392047882)","(0.6807872653007507, 0.5183079838752747, -0.16607879102230072)","(0.8419480323791504, 0.6526238322257996, -0.07401580363512039)","(0.8588550090789795, 0.5229671001434326, -0.1270650178194046)","(0.8111801743507385, 0.5047116279602051, -0.15385879576206207)","(0.7553066611289978, 0.506961464881897, -0.16321450471878052)","(0.896394670009613, 0.7185220718383789, -0.09869232773780823)","(0.9632607698440552, 0.6531404852867126, -0.14040741324424744)","(0.9701395630836487, 0.5990560054779053, -0.1669226437807083)","(0.9550420641899109, 0.5464943647384644, -0.18095825612545013)",POSITIVE
75,"(0.78518146276474, 0.9410147666931152, -1.4963626426833798e-07)","(0.712643027305603, 0.8800078630447388, -0.02291170507669449)","(0.6637822389602661, 0.7916643619537354, -0.05185758322477341)","(0.639537513256073, 0.7326436042785645, -0.08491732180118561)","(0.6034058928489685, 0.6908448338508606, -0.11559876054525375)","(0.7162250876426697, 0.6262184381484985, -0.033712707459926605)","(0.692520797252655, 0.5103229880332947, -0.09510153532028198)","(0.6596248745918274, 0.5365651845932007, -0.13731275498867035)","(0.6392133235931396, 0.5839338302612305, -0.15881051123142242)","(0.7783886790275574, 0.6234784722328186, -0.05136243999004364)","(0.7749178409576416, 0.48376035690307617, -0.11440800130367279)","(0.7279611229896545, 0.47363170981407166, -0.1502443104982376)","(0.6840813755989075, 0.5030885934829712, -0.1651015430688858)","(0.8384226560592651, 0.6552857160568237, -0.07591596245765686)","(0.8546920418739319, 0.5258220434188843, -0.1315583437681198)","(0.8067352771759033, 0.5031999349594116, -0.16111524403095245)","(0.7535474300384521, 0.5041569471359253, -0.17257267236709595)","(0.89467453956604, 0.7190813422203064, -0.1017676591873169)","(0.9613215327262878, 0.6511778831481934, -0.14534543454647064)","(0.9674652814865112, 0.5980777144432068, -0.1744336485862732)","(0.952045738697052, 0.5496766567230225, -0.191288560628891)",POSITIVE
76,"(0.783649742603302, 0.9404480457305908, -1.0112068338230529e-07)","(0.7130758166313171, 0.8776628971099854, -0.022186456248164177)","(0.6648039221763611, 0.7854163646697998, -0.04968106001615524)","(0.6399469375610352, 0.7242906093597412, -0.08053529262542725)","(0.5997499227523804, 0.6829159259796143, -0.10983387380838394)","(0.7167584896087646, 0.6309218406677246, -0.03670158609747887)","(0.6970434784889221, 0.5214776992797852, -0.09843424707651138)","(0.6603012681007385, 0.5276403427124023, -0.14159144461154938)","(0.625223696231842, 0.5569053888320923, -0.16407132148742676)","(0.7781934142112732, 0.6247826218605042, -0.054844193160533905)","(0.7728162407875061, 0.48309779167175293, -0.1158086284995079)","(0.7287269830703735, 0.46306371688842773, -0.1508549004793167)","(0.6820477247238159, 0.4827207624912262, -0.16628848016262054)","(0.8377937078475952, 0.654558002948761, -0.07937454432249069)","(0.8523764610290527, 0.5269597768783569, -0.1343865841627121)","(0.8079043626785278, 0.5044701099395752, -0.1618165671825409)","(0.753434419631958, 0.5035830736160278, -0.17233523726463318)","(0.8954349160194397, 0.717562198638916, -0.10528430342674255)","(0.9601188898086548, 0.6478245854377747, -0.1494903266429901)","(0.9665684103965759, 0.5949898362159729, -0.17731833457946777)","(0.9492014050483704, 0.5457499027252197, -0.19336159527301788)",POSITIVE
77,"(0.7844944000244141, 0.9353057146072388, -7.393273904199305e-08)","(0.7157399654388428, 0.871440052986145, -0.020761631429195404)","(0.6672919988632202, 0.7814169526100159, -0.048356689512729645)","(0.6458255052566528, 0.7208963632583618, -0.0801338329911232)","(0.6101034283638, 0.675632119178772, -0.11051176488399506)","(0.7167169451713562, 0.6288934946060181, -0.033895645290613174)","(0.6868464946746826, 0.5331560373306274, -0.09592137485742569)","(0.6524348855018616, 0.5477619767189026, -0.13963229954242706)","(0.6235248446464539, 0.5808880925178528, -0.1627245545387268)","(0.7771169543266296, 0.6184487342834473, -0.053797416388988495)","(0.7710872888565063, 0.47867000102996826, -0.11503254622220993)","(0.7261719703674316, 0.4530353248119354, -0.1509302407503128)","(0.6773728728294373, 0.46543562412261963, -0.16761042177677155)","(0.835692822933197, 0.6479222178459167, -0.0802173912525177)","(0.8505867719650269, 0.5205746293067932, -0.136747345328331)","(0.8049723505973816, 0.49733686447143555, -0.16567911207675934)","(0.7488219141960144, 0.4937960207462311, -0.17746207118034363)","(0.8905441164970398, 0.7138957977294922, -0.10779009759426117)","(0.9584262371063232, 0.646526575088501, -0.15284861624240875)","(0.9659514427185059, 0.5927578210830688, -0.18107779324054718)","(0.9484386444091797, 0.5406894087791443, -0.19767507910728455)",POSITIVE
78,"(0.7777604460716248, 0.9337175488471985, -2.304042538980866e-07)","(0.7104313969612122, 0.8643666505813599, -0.02058141864836216)","(0.6610130071640015, 0.7770026922225952, -0.04894791170954704)","(0.6366989612579346, 0.7173972129821777, -0.08184900879859924)","(0.6164231300354004, 0.6564277410507202, -0.11208665370941162)","(0.7217794060707092, 0.6190751194953918, -0.03136468306183815)","(0.6904047131538391, 0.5184855461120605, -0.09432029724121094)","(0.6547291278839111, 0.5573056936264038, -0.13985681533813477)","(0.6222045421600342, 0.6175192594528198, -0.16269418597221375)","(0.7807570695877075, 0.612959086894989, -0.04930177330970764)","(0.7717115879058838, 0.4827307164669037, -0.10775069892406464)","(0.7254527807235718, 0.4639412760734558, -0.1436075121164322)","(0.6733108758926392, 0.48205429315567017, -0.1603013128042221)","(0.8390617966651917, 0.6429583430290222, -0.07393914461135864)","(0.850287139415741, 0.51844322681427, -0.12522973120212555)","(0.804506778717041, 0.4975869059562683, -0.15074129402637482)","(0.7473911046981812, 0.4966922998428345, -0.160696879029274)","(0.8936915993690491, 0.708510160446167, -0.10015549510717392)","(0.9584434032440186, 0.6412980556488037, -0.1415504664182663)","(0.9649438858032227, 0.5872539281845093, -0.1661132425069809)","(0.9474925398826599, 0.5356109142303467, -0.17931021749973297)",POSITIVE
79,"(0.7763108015060425, 0.93238765001297, -2.5518625079712365e-07)","(0.7075342535972595, 0.8658769726753235, -0.019898565486073494)","(0.6575040817260742, 0.7784745693206787, -0.04821447283029556)","(0.634192705154419, 0.7177043557167053, -0.08161772042512894)","(0.618225634098053, 0.6608361005783081, -0.11199609935283661)","(0.7255700826644897, 0.6191646456718445, -0.02846105396747589)","(0.6975694894790649, 0.5096250176429749, -0.09147583693265915)","(0.6607825756072998, 0.5515574812889099, -0.13682328164577484)","(0.6288647651672363, 0.6165639758110046, -0.159373939037323)","(0.7831911444664001, 0.6153278946876526, -0.046944402158260345)","(0.7783406972885132, 0.4798732399940491, -0.10958565026521683)","(0.7269004583358765, 0.4654315412044525, -0.1480635702610016)","(0.6714979410171509, 0.48895812034606934, -0.1647321581840515)","(0.8394409418106079, 0.6457220315933228, -0.07218831032514572)","(0.852700412273407, 0.5187614560127258, -0.12510351836681366)","(0.80131995677948, 0.5001026391983032, -0.1532633751630783)","(0.7415394186973572, 0.5020471215248108, -0.16391366720199585)","(0.8909755945205688, 0.7107080221176147, -0.09891297668218613)","(0.9564001560211182, 0.6461161971092224, -0.1400476098060608)","(0.9632885456085205, 0.5915319919586182, -0.1665543168783188)","(0.947521448135376, 0.5383948087692261, -0.18117280304431915)",POSITIVE
80,"(0.7722766995429993, 0.9349368810653687, -3.17647021574885e-07)","(0.7037795782089233, 0.86525958776474, -0.017218848690390587)","(0.6534413695335388, 0.7736638188362122, -0.0429626926779747)","(0.6300138831138611, 0.71174156665802, -0.0740254670381546)","(0.6115378141403198, 0.6589857339859009, -0.1022011935710907)","(0.7202308177947998, 0.6196886301040649, -0.026423946022987366)","(0.6954416036605835, 0.5115851759910583, -0.08709129691123962)","(0.6567245125770569, 0.5511568784713745, -0.1298549324274063)","(0.6242259740829468, 0.6118164658546448, -0.15110638737678528)","(0.7797455191612244, 0.6175791025161743, -0.04591786488890648)","(0.7742242217063904, 0.48361366987228394, -0.10724116861820221)","(0.7218953967094421, 0.4729064106941223, -0.1435171514749527)","(0.6677116751670837, 0.4989835321903229, -0.1585242748260498)","(0.8376344442367554, 0.6493778824806213, -0.07184316217899323)","(0.8508690595626831, 0.5217059850692749, -0.12534016370773315)","(0.8007981777191162, 0.5039244890213013, -0.1528042107820511)","(0.7426908016204834, 0.5060224533081055, -0.16248974204063416)","(0.8914877772331238, 0.7146618962287903, -0.09876179695129395)","(0.9573156833648682, 0.6483674645423889, -0.14092396199703217)","(0.9638909697532654, 0.5949286222457886, -0.16726557910442352)","(0.9478440284729004, 0.5425955653190613, -0.18137933313846588)",POSITIVE
