,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.7157700061798096, 0.7995647192001343, 1.4082836230500106e-07)","(0.6649828553199768, 0.7335501909255981, -0.010733406990766525)","(0.6300581693649292, 0.6487324237823486, -0.023117586970329285)","(0.5994080305099487, 0.5968656539916992, -0.03780173510313034)","(0.5755926966667175, 0.5453272461891174, -0.05306774005293846)","(0.7062249183654785, 0.5342116951942444, -0.008541314862668514)","(0.6980742812156677, 0.4397543966770172, -0.0373571403324604)","(0.6768622994422913, 0.39648211002349854, -0.06360848248004913)","(0.6486563682556152, 0.36863985657691956, -0.08091448992490768)","(0.7352989912033081, 0.5405018925666809, -0.02274291031062603)","(0.7406221628189087, 0.4287688136100769, -0.04637834057211876)","(0.7255379557609558, 0.36688506603240967, -0.06784728914499283)","(0.7031543850898743, 0.32237014174461365, -0.08267885446548462)","(0.7591735124588013, 0.5735021233558655, -0.040974125266075134)","(0.7764208912849426, 0.4666668772697449, -0.06535447388887405)","(0.7609295845031738, 0.4104366898536682, -0.08323565125465393)","(0.7390906810760498, 0.36566194891929626, -0.09530439972877502)","(0.7754939794540405, 0.6270937919616699, -0.060195986181497574)","(0.7925739288330078, 0.5665884017944336, -0.08433465659618378)","(0.7896738648414612, 0.5196570158004761, -0.09684288501739502)","(0.7807702422142029, 0.4739774167537689, -0.10478568077087402)",NEGATIVE
63,"(0.7226572632789612, 0.816777229309082, -4.792619279214705e-07)","(0.6708092093467712, 0.7409823536872864, -0.0030775147024542093)","(0.6376752853393555, 0.6515925526618958, -0.014254939742386341)","(0.6115877032279968, 0.5921347737312317, -0.030921664088964462)","(0.6008657217025757, 0.5358935594558716, -0.04654223099350929)","(0.7108567357063293, 0.5566403865814209, 0.013513433746993542)","(0.6929997205734253, 0.4720919132232666, -0.01867007277905941)","(0.6542772054672241, 0.4664713442325592, -0.0494314469397068)","(0.6235133409500122, 0.4826371371746063, -0.06799762696027756)","(0.7363680005073547, 0.5597918033599854, -0.0027343761175870895)","(0.7202550172805786, 0.4576549232006073, -0.035558994859457016)","(0.6797107458114624, 0.4409368336200714, -0.06030968204140663)","(0.6448349952697754, 0.4471885561943054, -0.07193654030561447)","(0.7624472975730896, 0.5826767086982727, -0.02386533096432686)","(0.7678146362304688, 0.4739299416542053, -0.04810338839888573)","(0.7420694231987, 0.4209028482437134, -0.06232898682355881)","(0.7143360376358032, 0.38421830534935, -0.06965606659650803)","(0.7833285331726074, 0.6271397471427917, -0.04595431312918663)","(0.8006117939949036, 0.5623562932014465, -0.0635460838675499)","(0.7946413159370422, 0.5124024748802185, -0.07127436250448227)","(0.7814257740974426, 0.4654310345649719, -0.07542414963245392)",NEGATIVE
64,"(0.7245453596115112, 0.8170161247253418, -4.528719159679895e-07)","(0.6701698303222656, 0.747459888458252, -0.0038539613597095013)","(0.6358199715614319, 0.6583369970321655, -0.014228463172912598)","(0.6101359128952026, 0.6022840142250061, -0.029655175283551216)","(0.5950404405593872, 0.5491538047790527, -0.044484712183475494)","(0.7096660733222961, 0.5626006722450256, 0.011752466671168804)","(0.6843163967132568, 0.4930562376976013, -0.017757970839738846)","(0.6433072686195374, 0.49766844511032104, -0.04625339061021805)","(0.6114036440849304, 0.512480616569519, -0.06450200080871582)","(0.7365593314170837, 0.5631718635559082, -0.004934049677103758)","(0.7172099947929382, 0.4605010747909546, -0.03996667638421059)","(0.6700207591056824, 0.44782769680023193, -0.06461890786886215)","(0.6334583759307861, 0.4571877121925354, -0.07544124126434326)","(0.7621707320213318, 0.5854789018630981, -0.026319656521081924)","(0.767551839351654, 0.47411805391311646, -0.05395540967583656)","(0.7375305891036987, 0.4246474504470825, -0.0711020901799202)","(0.7097272276878357, 0.39050984382629395, -0.07947948575019836)","(0.7823880314826965, 0.6301240921020508, -0.048401374369859695)","(0.8014244437217712, 0.567405104637146, -0.0686783418059349)","(0.7939538955688477, 0.5167943835258484, -0.08001738786697388)","(0.778388500213623, 0.4680973291397095, -0.08688878268003464)",NEGATIVE
65,"(0.7222824096679688, 0.8182110786437988, -4.601615160026995e-07)","(0.670400083065033, 0.7488076090812683, -0.003503318876028061)","(0.637371838092804, 0.6610073447227478, -0.013607210479676723)","(0.6129773855209351, 0.6067392230033875, -0.028369851410388947)","(0.5951589941978455, 0.5548242330551147, -0.04259953275322914)","(0.7121554017066956, 0.5620760917663574, 0.008326775394380093)","(0.6832798719406128, 0.4906361699104309, -0.021744687110185623)","(0.640633225440979, 0.4990486204624176, -0.05187306925654411)","(0.6074158549308777, 0.519110918045044, -0.07101961225271225)","(0.7389470934867859, 0.5624949932098389, -0.007646070793271065)","(0.7195673584938049, 0.4638001620769501, -0.03779725357890129)","(0.6759328246116638, 0.4443266987800598, -0.06228623539209366)","(0.6390444040298462, 0.4448397755622864, -0.07543662935495377)","(0.7646268606185913, 0.5867487788200378, -0.027944279834628105)","(0.7714496850967407, 0.47741684317588806, -0.052192505449056625)","(0.7432040572166443, 0.42774540185928345, -0.06957612186670303)","(0.7145474553108215, 0.3922933340072632, -0.07995821535587311)","(0.7851164937019348, 0.6352149844169617, -0.048933230340480804)","(0.8055671453475952, 0.5746645927429199, -0.06896410137414932)","(0.7973796129226685, 0.5263074636459351, -0.08036327362060547)","(0.7794097065925598, 0.47993749380111694, -0.08767605572938919)",NEGATIVE
66,"(0.7240056395530701, 0.8192276954650879, -3.3370790220033086e-07)","(0.6724374294281006, 0.7468027472496033, -0.0064628771506249905)","(0.6402899622917175, 0.6594642400741577, -0.018350759521126747)","(0.6159690618515015, 0.6028938889503479, -0.034547679126262665)","(0.5987445116043091, 0.5465298891067505, -0.04981355741620064)","(0.7142669558525085, 0.5609986186027527, 0.00512869143858552)","(0.6885378360748291, 0.48618778586387634, -0.028042098507285118)","(0.6480531692504883, 0.4940983057022095, -0.061145275831222534)","(0.6150246858596802, 0.5177857279777527, -0.08105761557817459)","(0.7415101528167725, 0.5638136267662048, -0.008962397463619709)","(0.7327383756637573, 0.46663859486579895, -0.034677207469940186)","(0.6974684000015259, 0.4297561049461365, -0.057900480926036835)","(0.6617746353149414, 0.41320645809173584, -0.07215277850627899)","(0.767493486404419, 0.5922536253929138, -0.027934135869145393)","(0.7765535116195679, 0.4888187050819397, -0.04921051114797592)","(0.7532943487167358, 0.43693697452545166, -0.06404507905244827)","(0.7255271673202515, 0.3990488648414612, -0.07345856726169586)","(0.7879260778427124, 0.6443772315979004, -0.04823271185159683)","(0.80918288230896, 0.5827349424362183, -0.06680690497159958)","(0.8018718957901001, 0.5342731475830078, -0.07594945281744003)","(0.7845926880836487, 0.48892444372177124, -0.08145539462566376)",NEGATIVE
67,"(0.7247899770736694, 0.8235325813293457, -2.795487432649679e-07)","(0.6734585762023926, 0.7520086765289307, -0.0059834690764546394)","(0.6414655447006226, 0.6656696796417236, -0.017812252044677734)","(0.6157806515693665, 0.6104192733764648, -0.034013789147138596)","(0.5963119268417358, 0.5547433495521545, -0.04949718341231346)","(0.7144169807434082, 0.5640910267829895, 0.003971884958446026)","(0.6942674517631531, 0.4841582775115967, -0.028936782851815224)","(0.6579160094261169, 0.4869936406612396, -0.06121204420924187)","(0.6257040500640869, 0.5078572630882263, -0.08060591667890549)","(0.741527795791626, 0.5679941773414612, -0.010672878473997116)","(0.7353967428207397, 0.4706149697303772, -0.0359138585627079)","(0.7030404806137085, 0.42914772033691406, -0.05925587937235832)","(0.6679369211196899, 0.40651148557662964, -0.07433798164129257)","(0.7673661708831787, 0.597784161567688, -0.030098292976617813)","(0.7789005041122437, 0.49799904227256775, -0.050635047256946564)","(0.759030818939209, 0.44444993138313293, -0.06626398861408234)","(0.7328847646713257, 0.4031197130680084, -0.0771457627415657)","(0.7878516316413879, 0.6506925821304321, -0.0507790744304657)","(0.8105250597000122, 0.5919689536094666, -0.06869873404502869)","(0.805793046951294, 0.5438502430915833, -0.07821959257125854)","(0.791032075881958, 0.4974832534790039, -0.08468739688396454)",NEGATIVE
68,"(0.7232102155685425, 0.8286793828010559, -2.140314876442062e-07)","(0.6726844310760498, 0.7564388513565063, -0.006755410227924585)","(0.6408427357673645, 0.671359121799469, -0.02020878531038761)","(0.6148863434791565, 0.6177704334259033, -0.03755177557468414)","(0.5926028490066528, 0.5641595125198364, -0.054447323083877563)","(0.714607834815979, 0.566749632358551, -0.0033665329683572054)","(0.6979295611381531, 0.4770400822162628, -0.03803407773375511)","(0.6618818044662476, 0.4706900119781494, -0.07018019258975983)","(0.6266712546348572, 0.4848330616950989, -0.08953296393156052)","(0.7420147061347961, 0.573590874671936, -0.018809353932738304)","(0.7370337843894958, 0.4706609845161438, -0.04629088193178177)","(0.706165611743927, 0.4262043833732605, -0.07056154310703278)","(0.6722937822341919, 0.3999467194080353, -0.08649857342243195)","(0.7668864130973816, 0.6062092185020447, -0.038606759160757065)","(0.7797728776931763, 0.5036097168922424, -0.061308007687330246)","(0.7609910368919373, 0.4490184783935547, -0.07802969217300415)","(0.7356945872306824, 0.4061563014984131, -0.08992639929056168)","(0.7864485383033752, 0.6615498065948486, -0.05951088294386864)","(0.8102237582206726, 0.6027165055274963, -0.08011842519044876)","(0.8069934248924255, 0.5541703701019287, -0.0912291407585144)","(0.7934569716453552, 0.5064958333969116, -0.09887783974409103)",NEGATIVE
69,"(0.7235913276672363, 0.8394892811775208, -1.9186647648439248e-07)","(0.6722580194473267, 0.7639830112457275, -0.0070506189949810505)","(0.6395813226699829, 0.6787475347518921, -0.021011333912611008)","(0.6131362318992615, 0.6251041293144226, -0.03904759883880615)","(0.5915533900260925, 0.5722187757492065, -0.056795477867126465)","(0.7119928002357483, 0.5748535990715027, -0.003564548911526799)","(0.6974985599517822, 0.48355525732040405, -0.04030704125761986)","(0.6613221168518066, 0.473810076713562, -0.07407578080892563)","(0.6244808435440063, 0.48737984895706177, -0.09379017353057861)","(0.73973548412323, 0.581637978553772, -0.01881052553653717)","(0.7370299100875854, 0.4785671532154083, -0.04632587358355522)","(0.7085098028182983, 0.43095314502716064, -0.07064337283372879)","(0.6756017208099365, 0.4029986262321472, -0.08664456009864807)","(0.7649566531181335, 0.6140802502632141, -0.03866260126233101)","(0.7786378860473633, 0.5130895376205444, -0.06030714139342308)","(0.7625053524971008, 0.4579407572746277, -0.07645846903324127)","(0.7387790679931641, 0.41503244638442993, -0.08821647614240646)","(0.7839244604110718, 0.6692152619361877, -0.059869080781936646)","(0.8080630898475647, 0.612522304058075, -0.07906865328550339)","(0.8066391348838806, 0.5646461844444275, -0.08936905115842819)","(0.7953765392303467, 0.5172510147094727, -0.09658634662628174)",NEGATIVE
70,"(0.7236568927764893, 0.8490480184555054, -2.0492262819971074e-07)","(0.6718710064888, 0.7741960287094116, -0.006509024184197187)","(0.6389387845993042, 0.6888619065284729, -0.019926410168409348)","(0.6132761240005493, 0.6352683305740356, -0.03736628592014313)","(0.5884170532226562, 0.5853645205497742, -0.05479089543223381)","(0.710051953792572, 0.5839890241622925, -0.0033738878555595875)","(0.6935749650001526, 0.49393296241760254, -0.03916391730308533)","(0.6573036909103394, 0.485584557056427, -0.07227279990911484)","(0.6206228137016296, 0.49940046668052673, -0.09190510213375092)","(0.7383898496627808, 0.5901475548744202, -0.019030582159757614)","(0.7338123917579651, 0.48755717277526855, -0.04632912203669548)","(0.7047857642173767, 0.44197916984558105, -0.07091055065393448)","(0.6722825169563293, 0.4160519242286682, -0.08720919489860535)","(0.7638272047042847, 0.622585654258728, -0.03911399468779564)","(0.7781708240509033, 0.5215701460838318, -0.06131676957011223)","(0.7619142532348633, 0.46705442667007446, -0.07844913750886917)","(0.7387980818748474, 0.4248253107070923, -0.09099221229553223)","(0.7830958366394043, 0.6782938838005066, -0.0603264644742012)","(0.8069989681243896, 0.6233130693435669, -0.08036153763532639)","(0.8059914112091064, 0.5772185325622559, -0.09120259433984756)","(0.7952985167503357, 0.5308228731155396, -0.09890773147344589)",NEGATIVE
71,"(0.7239912152290344, 0.8607513904571533, -2.0268835498882254e-07)","(0.6729587316513062, 0.785637617111206, -0.006465413141995668)","(0.6397044062614441, 0.7004352807998657, -0.01948559656739235)","(0.6141361594200134, 0.6479880809783936, -0.03649493679404259)","(0.5906690359115601, 0.5998093485832214, -0.05354408547282219)","(0.7095235586166382, 0.5963263511657715, -0.002393119502812624)","(0.6935111880302429, 0.5080795884132385, -0.038066565990448)","(0.6581631302833557, 0.4988870620727539, -0.07146453112363815)","(0.6223673820495605, 0.5127203464508057, -0.09108112752437592)","(0.7384593486785889, 0.6031089425086975, -0.017669541761279106)","(0.7338731288909912, 0.5016011595726013, -0.044343385845422745)","(0.7057105302810669, 0.4561713933944702, -0.0685766190290451)","(0.6739827990531921, 0.4309869706630707, -0.08439814299345016)","(0.7650279402732849, 0.6353879570960999, -0.03736788406968117)","(0.7772742509841919, 0.5373325347900391, -0.05850609764456749)","(0.7614781260490417, 0.4827757775783539, -0.07437921315431595)","(0.7393417954444885, 0.44096630811691284, -0.08579054474830627)","(0.7856518030166626, 0.6903290748596191, -0.05830041691660881)","(0.8076438903808594, 0.6337840557098389, -0.07615389674901962)","(0.8065540790557861, 0.5880056619644165, -0.08476376533508301)","(0.7965307831764221, 0.5424712896347046, -0.09077990055084229)",NEGATIVE
72,"(0.725950300693512, 0.8693797588348389, -1.885236571297355e-07)","(0.6745597124099731, 0.7925310134887695, -0.006756917107850313)","(0.640369176864624, 0.708525538444519, -0.020656753331422806)","(0.6138418912887573, 0.6567848324775696, -0.0385119654238224)","(0.5898331999778748, 0.6081191897392273, -0.05644974112510681)","(0.7119107246398926, 0.6059683561325073, -0.0029595678206533194)","(0.6945750117301941, 0.5186060070991516, -0.039598532021045685)","(0.6589385271072388, 0.511827826499939, -0.0738503560423851)","(0.6226442456245422, 0.5273648500442505, -0.09385322779417038)","(0.7412562966346741, 0.613568902015686, -0.018190797418355942)","(0.736619234085083, 0.512939453125, -0.04506201669573784)","(0.7088297605514526, 0.4673033654689789, -0.06948986649513245)","(0.677126407623291, 0.4419039487838745, -0.08551546931266785)","(0.7678940892219543, 0.6464382410049438, -0.03794223070144653)","(0.7804757356643677, 0.5495210886001587, -0.059230953454971313)","(0.7642284631729126, 0.4960528016090393, -0.07474599033594131)","(0.7414838671684265, 0.4557202458381653, -0.08578982204198837)","(0.7888957262039185, 0.7015934586524963, -0.05895382910966873)","(0.8102765679359436, 0.6456013321876526, -0.07660365849733353)","(0.8082164525985718, 0.6005565524101257, -0.0846007764339447)","(0.7967474460601807, 0.5562472939491272, -0.0900789350271225)",NEGATIVE
73,"(0.72673499584198, 0.8746993541717529, -1.7065448787434434e-07)","(0.6752287149429321, 0.7980684041976929, -0.007563455495983362)","(0.6415255665779114, 0.7154149413108826, -0.022605422884225845)","(0.6141049861907959, 0.6649023294448853, -0.041574861854314804)","(0.5904932618141174, 0.6158797144889832, -0.06062566488981247)","(0.7137024998664856, 0.611163318157196, -0.00458370940759778)","(0.6960141658782959, 0.5248209238052368, -0.04309776797890663)","(0.6592938303947449, 0.5213845372200012, -0.07897643744945526)","(0.6216431856155396, 0.5396813154220581, -0.09976104646921158)","(0.7432864904403687, 0.6204726099967957, -0.019684942439198494)","(0.7406446933746338, 0.5207430124282837, -0.04698581248521805)","(0.7137376070022583, 0.4756719768047333, -0.07149111479520798)","(0.6819899082183838, 0.4502408504486084, -0.08749650418758392)","(0.7701889872550964, 0.6559305191040039, -0.03945522755384445)","(0.7848148345947266, 0.5599617958068848, -0.0613585039973259)","(0.7681952118873596, 0.5078208446502686, -0.07630820572376251)","(0.7446411848068237, 0.4685368537902832, -0.08663351088762283)","(0.7910664081573486, 0.7136321067810059, -0.06055083125829697)","(0.8139920234680176, 0.65742427110672, -0.07897546887397766)","(0.8116016387939453, 0.6134290099143982, -0.08639892935752869)","(0.7993742227554321, 0.5704840421676636, -0.09101741015911102)",NEGATIVE
74,"(0.7273094058036804, 0.8768274784088135, -1.7603565538593102e-07)","(0.6758397817611694, 0.8019227385520935, -0.0072336746379733086)","(0.643194317817688, 0.719321072101593, -0.022305700927972794)","(0.6167358160018921, 0.6689691543579102, -0.04123059660196304)","(0.5909523963928223, 0.6211440563201904, -0.060341570526361465)","(0.7150316834449768, 0.6145787239074707, -0.00590847572311759)","(0.6976677179336548, 0.5283118486404419, -0.04396245628595352)","(0.6606705784797668, 0.526738703250885, -0.07911355793476105)","(0.6228150129318237, 0.5463079810142517, -0.0995718315243721)","(0.74525386095047, 0.6248360872268677, -0.021564701572060585)","(0.7434974908828735, 0.524287223815918, -0.049540769308805466)","(0.715742826461792, 0.4810718894004822, -0.07402242720127106)","(0.6833673119544983, 0.4574793577194214, -0.08982811123132706)","(0.7718475461006165, 0.661379873752594, -0.0416969433426857)","(0.78826904296875, 0.5650107264518738, -0.06451902538537979)","(0.7709663510322571, 0.5137032270431519, -0.08027621358633041)","(0.7463865280151367, 0.4747280776500702, -0.09112457931041718)","(0.79249107837677, 0.7201294302940369, -0.06295695900917053)","(0.8178654909133911, 0.6657734513282776, -0.08244460821151733)","(0.8156022429466248, 0.6223914623260498, -0.09087815135717392)","(0.8023104667663574, 0.579351544380188, -0.096282459795475)",NEGATIVE
