,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8768657445907593, 0.03764691948890686, 2.8108397032156063e-07)","(0.8158921003341675, 0.09085603058338165, -0.04086565598845482)","(0.783936619758606, 0.1634206473827362, -0.0710761547088623)","(0.7719408273696899, 0.22508925199508667, -0.10306581109762192)","(0.745246410369873, 0.26513028144836426, -0.13023239374160767)","(0.7876993417739868, 0.350769579410553, -0.015543061308562756)","(0.7527930736541748, 0.423923134803772, -0.06888764351606369)","(0.7359994649887085, 0.38113585114479065, -0.11347358673810959)","(0.7313089370727539, 0.3076072931289673, -0.13382160663604736)","(0.8420812487602234, 0.3739736080169678, -0.019055107608437538)","(0.8265458345413208, 0.4822631776332855, -0.05761551484465599)","(0.8006070256233215, 0.49860134720802307, -0.08668679744005203)","(0.7743036150932312, 0.471561074256897, -0.10016101598739624)","(0.9002487063407898, 0.36357182264328003, -0.03277174010872841)","(0.9055944681167603, 0.4688917398452759, -0.064740389585495)","(0.8854790925979614, 0.5038328766822815, -0.08607399463653564)","(0.8578404188156128, 0.4954864978790283, -0.09408357739448547)","(0.9612622857093811, 0.3253577947616577, -0.05150746554136276)","(0.9864271283149719, 0.4205988347530365, -0.07158152014017105)","(0.975297749042511, 0.4706532657146454, -0.08046383410692215)","(0.9489062428474426, 0.4886685013771057, -0.08279256522655487)",NEGATIVE
61,"(0.868401288986206, 0.030610859394073486, 4.3044357767030306e-07)","(0.8098312616348267, 0.09133300185203552, -0.04318093881011009)","(0.7830542922019958, 0.16262152791023254, -0.07546114921569824)","(0.7738233804702759, 0.232485830783844, -0.10990159213542938)","(0.7409865260124207, 0.26266002655029297, -0.13981008529663086)","(0.7854992151260376, 0.3577399253845215, -0.007380256894975901)","(0.7579028606414795, 0.4373356103897095, -0.04706566780805588)","(0.7420464754104614, 0.4263719320297241, -0.08283058553934097)","(0.7310253381729126, 0.3790341019630432, -0.10170677304267883)","(0.8439466953277588, 0.37812888622283936, -0.010011659935116768)","(0.8327711820602417, 0.48296573758125305, -0.034688305109739304)","(0.8146575689315796, 0.5108802914619446, -0.05682167410850525)","(0.7882469296455383, 0.5122154951095581, -0.07052827626466751)","(0.9029515981674194, 0.36595356464385986, -0.02311016619205475)","(0.9117755889892578, 0.46572500467300415, -0.04660368338227272)","(0.8970603942871094, 0.4988127052783966, -0.06484131515026093)","(0.8702667951583862, 0.49601852893829346, -0.07532725483179092)","(0.9643933773040771, 0.32227692008018494, -0.04196808114647865)","(1.0015071630477905, 0.4068261981010437, -0.05693647265434265)","(1.0129538774490356, 0.4599831700325012, -0.0649721771478653)","(1.0082552433013916, 0.487062931060791, -0.07005493342876434)",NEGATIVE
62,"(0.8697345852851868, 0.033597201108932495, 6.866904413982411e-07)","(0.8100794553756714, 0.09661486744880676, -0.04099896177649498)","(0.7840226888656616, 0.16517075896263123, -0.06848666816949844)","(0.7738999128341675, 0.23343239724636078, -0.0982358530163765)","(0.7425363063812256, 0.2667189836502075, -0.12537333369255066)","(0.7857140302658081, 0.35763150453567505, 0.0009392444626428187)","(0.7618919014930725, 0.42344385385513306, -0.02661639079451561)","(0.7392035126686096, 0.45318013429641724, -0.055675409734249115)","(0.7113307118415833, 0.4703303277492523, -0.07641256600618362)","(0.8463106751441956, 0.3801560401916504, -0.0032755970023572445)","(0.83873450756073, 0.48246777057647705, -0.02400297485291958)","(0.8209720849990845, 0.5283325910568237, -0.043233491480350494)","(0.7882006168365479, 0.5688552856445312, -0.057438869029283524)","(0.9067217111587524, 0.36505335569381714, -0.017293723300099373)","(0.9192037582397461, 0.4612833857536316, -0.04395008087158203)","(0.9077954292297363, 0.49603700637817383, -0.06293991208076477)","(0.8792886137962341, 0.5106430053710938, -0.07388941198587418)","(0.969687819480896, 0.31665608286857605, -0.036680713295936584)","(1.0081090927124023, 0.3947050869464874, -0.058894846588373184)","(1.0222105979919434, 0.43348661065101624, -0.06914925575256348)","(1.0186442136764526, 0.4494873285293579, -0.07525511085987091)",NEGATIVE
63,"(0.8704059720039368, 0.03697383403778076, 4.237870712131553e-07)","(0.8116601705551147, 0.10028885304927826, -0.04007178917527199)","(0.7841909527778625, 0.17564213275909424, -0.0669516995549202)","(0.7793335318565369, 0.24392621219158173, -0.09520303457975388)","(0.7488841414451599, 0.27726075053215027, -0.11935500800609589)","(0.794259786605835, 0.3659428060054779, -0.007168042939156294)","(0.7751806378364563, 0.4502837657928467, -0.039203938096761703)","(0.7603961229324341, 0.4467541575431824, -0.07068638503551483)","(0.746340274810791, 0.4294505715370178, -0.09028493613004684)","(0.8515434861183167, 0.38138076663017273, -0.009867076762020588)","(0.8438424468040466, 0.4814000129699707, -0.030957046896219254)","(0.8270330429077148, 0.5183524489402771, -0.051543645560741425)","(0.800682544708252, 0.5408309698104858, -0.06631266325712204)","(0.9088656306266785, 0.36356237530708313, -0.021853797137737274)","(0.9194051623344421, 0.4600972533226013, -0.04552542790770531)","(0.9059502482414246, 0.4945523738861084, -0.06340356916189194)","(0.8789700865745544, 0.5024518966674805, -0.07401173561811447)","(0.9677015542984009, 0.3181745409965515, -0.03900593891739845)","(1.0047221183776855, 0.4005967974662781, -0.05659433826804161)","(1.0132640600204468, 0.44050103425979614, -0.06411698460578918)","(1.0055961608886719, 0.45675793290138245, -0.0683758407831192)",NEGATIVE
64,"(0.8778475522994995, 0.041692376136779785, 1.2968180840289278e-07)","(0.8193213939666748, 0.09727717936038971, -0.03925548866391182)","(0.787834107875824, 0.16677019000053406, -0.07223005592823029)","(0.7744762897491455, 0.22820797562599182, -0.10725878179073334)","(0.7543619275093079, 0.27326226234436035, -0.13780640065670013)","(0.7945712804794312, 0.34561869502067566, -0.02166377566754818)","(0.7587355375289917, 0.42436718940734863, -0.07709979265928268)","(0.7377228736877441, 0.3838622272014618, -0.12329745292663574)","(0.7302989363670349, 0.30596911907196045, -0.14437995851039886)","(0.8479469418525696, 0.36765769124031067, -0.026580922305583954)","(0.8291386365890503, 0.4786462187767029, -0.0748365968465805)","(0.7950009703636169, 0.4668189287185669, -0.10977987945079803)","(0.7684164047241211, 0.40764185786247253, -0.12303474545478821)","(0.904721200466156, 0.3629704713821411, -0.03990057855844498)","(0.911726713180542, 0.4746529459953308, -0.07328017801046371)","(0.8850097060203552, 0.4886939525604248, -0.09347455203533173)","(0.8567047715187073, 0.45797884464263916, -0.09916780889034271)","(0.9659349918365479, 0.3290794789791107, -0.058104366064071655)","(0.998694658279419, 0.42531728744506836, -0.07426396757364273)","(0.9927632808685303, 0.4797784090042114, -0.08121015876531601)","(0.9736891388893127, 0.501953125, -0.08220692723989487)",NEGATIVE
65,"(0.8776596188545227, 0.028956621885299683, 1.8639335053194372e-07)","(0.8196958303451538, 0.08496421575546265, -0.040330369025468826)","(0.7896270751953125, 0.1569710224866867, -0.0715431347489357)","(0.7747028470039368, 0.2198687195777893, -0.10480228811502457)","(0.752126932144165, 0.2630887031555176, -0.13346019387245178)","(0.7951707243919373, 0.33791273832321167, -0.016532206907868385)","(0.7562064528465271, 0.41356053948402405, -0.06951742619276047)","(0.7377740740776062, 0.37521979212760925, -0.11484236270189285)","(0.7341614365577698, 0.29850301146507263, -0.13529187440872192)","(0.8467583060264587, 0.36202144622802734, -0.01996040716767311)","(0.8270693421363831, 0.4685209095478058, -0.06005357950925827)","(0.7981474995613098, 0.47248512506484985, -0.09239574521780014)","(0.7744845151901245, 0.4304163455963135, -0.10628706216812134)","(0.903278648853302, 0.3564285933971405, -0.03274979069828987)","(0.9118918776512146, 0.45973414182662964, -0.06246933713555336)","(0.8896692395210266, 0.4848145842552185, -0.08495664596557617)","(0.8630977869033813, 0.46278175711631775, -0.0934804305434227)","(0.964493453502655, 0.3210037648677826, -0.050578758120536804)","(1.0035525560379028, 0.4105469286441803, -0.06666692346334457)","(1.0083801746368408, 0.46455925703048706, -0.07596148550510406)","(0.9992077946662903, 0.4861783981323242, -0.07897753268480301)",NEGATIVE
66,"(0.873345673084259, 0.03101751208305359, 4.3295116824992874e-07)","(0.8155335187911987, 0.08865587413311005, -0.048401907086372375)","(0.7876614332199097, 0.16361655294895172, -0.08189928531646729)","(0.7809069156646729, 0.23297129571437836, -0.1161477193236351)","(0.7478458285331726, 0.2624824643135071, -0.14673984050750732)","(0.7897043824195862, 0.3522932529449463, -0.014957842417061329)","(0.7735396027565002, 0.4513413608074188, -0.05586371198296547)","(0.7594674825668335, 0.45141059160232544, -0.09476910531520844)","(0.7531604766845703, 0.4080160856246948, -0.11615171283483505)","(0.845401406288147, 0.367509663105011, -0.014679932035505772)","(0.8325613141059875, 0.48136764764785767, -0.04882804676890373)","(0.812780499458313, 0.498897910118103, -0.0827270969748497)","(0.7930371165275574, 0.47516801953315735, -0.10181934386491776)","(0.9031319618225098, 0.35548192262649536, -0.023605218157172203)","(0.9102159738540649, 0.4627424478530884, -0.05074375495314598)","(0.8944149017333984, 0.48920130729675293, -0.0775146633386612)","(0.8707154989242554, 0.4689503312110901, -0.09251515567302704)","(0.9647179841995239, 0.31508851051330566, -0.03811432793736458)","(1.0018411874771118, 0.40132951736450195, -0.054346490651369095)","(1.005486249923706, 0.4439091682434082, -0.0663226768374443)","(0.993989109992981, 0.45502230525016785, -0.07366549223661423)",NEGATIVE
67,"(0.8718020915985107, 0.022197186946868896, 5.889224894417566e-07)","(0.8137683868408203, 0.08605650067329407, -0.046062812209129333)","(0.7891630530357361, 0.15778404474258423, -0.07716502249240875)","(0.781853437423706, 0.22903881967067719, -0.1099638119339943)","(0.7500670552253723, 0.25907865166664124, -0.13970492780208588)","(0.7899214625358582, 0.3512116074562073, -0.005519188940525055)","(0.7657445073127747, 0.4298844039440155, -0.04107123240828514)","(0.7502946853637695, 0.4538174271583557, -0.07579059153795242)","(0.7344770431518555, 0.44332605600357056, -0.09684111177921295)","(0.8503146767616272, 0.3712576925754547, -0.006912934593856335)","(0.8427684307098389, 0.4750239849090576, -0.031965434551239014)","(0.8264785408973694, 0.5132607817649841, -0.0566568560898304)","(0.7995273470878601, 0.5324158668518066, -0.07377611100673676)","(0.9098852276802063, 0.3560687005519867, -0.018662909045815468)","(0.9203567504882812, 0.44976723194122314, -0.04476984217762947)","(0.9074853658676147, 0.48154279589653015, -0.06625312566757202)","(0.8816984295845032, 0.48167943954467773, -0.07909725606441498)","(0.9722513556480408, 0.30899399518966675, -0.03638461232185364)","(1.004554033279419, 0.3944946527481079, -0.055319029837846756)","(1.014510989189148, 0.4439202547073364, -0.06679801642894745)","(1.0086562633514404, 0.4648652672767639, -0.07437918335199356)",NEGATIVE
68,"(0.8702811598777771, 0.028992891311645508, 6.530177643071511e-07)","(0.8116132616996765, 0.09578515589237213, -0.04236951097846031)","(0.7879263162612915, 0.16283220052719116, -0.06874579191207886)","(0.7855471968650818, 0.2298591434955597, -0.09685900807380676)","(0.7546244263648987, 0.26351290941238403, -0.12318381667137146)","(0.7908291220664978, 0.3539937436580658, -0.0011936022201552987)","(0.7664774656295776, 0.4139172434806824, -0.02881983481347561)","(0.7469643354415894, 0.44440561532974243, -0.06043725833296776)","(0.7228361368179321, 0.4731135070323944, -0.08475039899349213)","(0.8511955738067627, 0.3759925067424774, -0.006009365897625685)","(0.8442285060882568, 0.4761877655982971, -0.03079330362379551)","(0.8269690871238708, 0.518545389175415, -0.05750143155455589)","(0.7972748279571533, 0.5604966878890991, -0.07834179699420929)","(0.9120544791221619, 0.3607170581817627, -0.020132705569267273)","(0.921920657157898, 0.457015722990036, -0.0528670959174633)","(0.9080454111099243, 0.47871482372283936, -0.07742509990930557)","(0.8802210688591003, 0.47898367047309875, -0.09166614711284637)","(0.9761440753936768, 0.31341874599456787, -0.03933316841721535)","(1.0011358261108398, 0.40844592452049255, -0.06641621887683868)","(0.9930161237716675, 0.4501796364784241, -0.0804155021905899)","(0.966791033744812, 0.4641793966293335, -0.08955331891775131)",NEGATIVE
69,"(0.8779467344284058, 0.035632431507110596, 1.9977608189947205e-07)","(0.822787344455719, 0.08719293773174286, -0.046797674149274826)","(0.792314887046814, 0.16328050196170807, -0.08307405561208725)","(0.7824536561965942, 0.22607634961605072, -0.12036390602588654)","(0.7581501007080078, 0.2743816375732422, -0.15266481041908264)","(0.8032186031341553, 0.34791237115859985, -0.031199343502521515)","(0.7737694382667542, 0.44927871227264404, -0.0910019502043724)","(0.7506207227706909, 0.3942793607711792, -0.1390082836151123)","(0.7481193542480469, 0.3100717067718506, -0.16106079518795013)","(0.8574987053871155, 0.3627188801765442, -0.033847928047180176)","(0.8373311758041382, 0.49583879113197327, -0.08640463650226593)","(0.8046037554740906, 0.4760928452014923, -0.12557809054851532)","(0.783547580242157, 0.4171885550022125, -0.14247295260429382)","(0.9135844111442566, 0.35357746481895447, -0.045718465000391006)","(0.9177451133728027, 0.47517842054367065, -0.08198712021112442)","(0.8874568939208984, 0.49144893884658813, -0.10869429260492325)","(0.8595784902572632, 0.46315425634384155, -0.11980555206537247)","(0.9725512266159058, 0.31898581981658936, -0.06289835274219513)","(0.9918813705444336, 0.4207819104194641, -0.08163101971149445)","(0.9679897427558899, 0.46450695395469666, -0.09427772462368011)","(0.9335602521896362, 0.47422921657562256, -0.10069776326417923)",NEGATIVE
70,"(0.8825787305831909, 0.018808841705322266, 1.3379349184106104e-07)","(0.8227970600128174, 0.08149923384189606, -0.039938051253557205)","(0.7927401661872864, 0.15184184908866882, -0.07358446717262268)","(0.7811566591262817, 0.2148568332195282, -0.11004982888698578)","(0.7638422250747681, 0.2636103630065918, -0.14264675974845886)","(0.8127272129058838, 0.32606881856918335, -0.019541893154382706)","(0.7743564248085022, 0.410611629486084, -0.07803305983543396)","(0.7504469752311707, 0.3661195635795593, -0.12656940519809723)","(0.7401324510574341, 0.29150110483169556, -0.1494939774274826)","(0.8637796640396118, 0.3477870523929596, -0.025933509692549706)","(0.8433154821395874, 0.4683341383934021, -0.07798442989587784)","(0.8066453337669373, 0.45366740226745605, -0.11765468865633011)","(0.7774141430854797, 0.3981300890445709, -0.13496406376361847)","(0.9203208684921265, 0.34508901834487915, -0.041449859738349915)","(0.9280124306678772, 0.4585440754890442, -0.07853610813617706)","(0.8979979157447815, 0.47324055433273315, -0.10429289191961288)","(0.8669823408126831, 0.44590359926223755, -0.11414456367492676)","(0.9822702407836914, 0.31509506702423096, -0.061991531401872635)","(1.0149344205856323, 0.41939350962638855, -0.08107900619506836)","(1.0015568733215332, 0.4750823378562927, -0.0930236428976059)","(0.9728603363037109, 0.4991782307624817, -0.09868556261062622)",NEGATIVE
71,"(0.8797451257705688, 0.02528780698776245, 2.1443133846332785e-07)","(0.8214083909988403, 0.07972827553749084, -0.049187835305929184)","(0.7935763001441956, 0.1524907797574997, -0.0861106663942337)","(0.7840276956558228, 0.2160828709602356, -0.12372011691331863)","(0.7550534605979919, 0.2627216577529907, -0.15699322521686554)","(0.7995618581771851, 0.3344658315181732, -0.03122241608798504)","(0.7661251425743103, 0.4211832880973816, -0.08793846517801285)","(0.7463911175727844, 0.37423092126846313, -0.1353559046983719)","(0.7429566979408264, 0.29676878452301025, -0.15858910977840424)","(0.8534889817237854, 0.35658806562423706, -0.03229793906211853)","(0.8362338542938232, 0.47778260707855225, -0.07784756273031235)","(0.8074336647987366, 0.47808369994163513, -0.11598151177167892)","(0.7847206592559814, 0.4387034773826599, -0.13637152314186096)","(0.9109296202659607, 0.3505735695362091, -0.042890969663858414)","(0.9157699346542358, 0.4652724266052246, -0.07841352373361588)","(0.8902219533920288, 0.48201024532318115, -0.10743410140275955)","(0.8626772165298462, 0.45456501841545105, -0.12191758304834366)","(0.9718605279922485, 0.3173310458660126, -0.05882325768470764)","(0.9963909983634949, 0.421733021736145, -0.07970046997070312)","(0.9772801399230957, 0.4714028835296631, -0.09420271217823029)","(0.9443951845169067, 0.4856480360031128, -0.10288061201572418)",NEGATIVE
72,"(0.8703970313072205, 0.0205247700214386, 3.818539653366315e-07)","(0.8146288990974426, 0.08039365708827972, -0.04726753383874893)","(0.7886916995048523, 0.1568453013896942, -0.07934275269508362)","(0.7854300141334534, 0.2276420295238495, -0.11232500523328781)","(0.755963921546936, 0.2609826326370239, -0.14197522401809692)","(0.7983523607254028, 0.3506912589073181, -0.015477919951081276)","(0.7810462713241577, 0.4475584030151367, -0.06008314713835716)","(0.7670865058898926, 0.44588327407836914, -0.10161237418651581)","(0.758285641670227, 0.40096670389175415, -0.12441673874855042)","(0.8554980158805847, 0.3647308051586151, -0.016510728746652603)","(0.8451775908470154, 0.48103010654449463, -0.05247538536787033)","(0.8284130692481995, 0.5025243759155273, -0.0886751189827919)","(0.8086333274841309, 0.48397982120513916, -0.11070376634597778)","(0.9134840965270996, 0.34921741485595703, -0.026905326172709465)","(0.9212450981140137, 0.45225322246551514, -0.056421950459480286)","(0.9071608185768127, 0.4799257516860962, -0.0851408913731575)","(0.8826063871383667, 0.4622899889945984, -0.10200361907482147)","(0.974585771560669, 0.3043287396430969, -0.042860567569732666)","(1.002824306488037, 0.39578989148139954, -0.0610857754945755)","(1.001717209815979, 0.4476955533027649, -0.0751979649066925)","(0.9835928082466125, 0.46891629695892334, -0.08479142189025879)",NEGATIVE
