,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.15649613738059998, 0.7785073518753052, 4.725117150883307e-07)","(0.20901520550251007, 0.7544957399368286, -0.019352884963154793)","(0.2508745789527893, 0.7059996724128723, -0.031016670167446136)","(0.27559733390808105, 0.6658925414085388, -0.042988188564777374)","(0.2941437363624573, 0.6591237783432007, -0.0550939105451107)","(0.24122096598148346, 0.6097442507743835, -0.014562465250492096)","(0.27985072135925293, 0.5707942843437195, -0.0313408225774765)","(0.3003420829772949, 0.5401812791824341, -0.045704882591962814)","(0.3111950755119324, 0.5140140652656555, -0.055439725518226624)","(0.20865288376808167, 0.5770341753959656, -0.02037293277680874)","(0.2377234250307083, 0.48940855264663696, -0.03216812014579773)","(0.2555643916130066, 0.4358343780040741, -0.04058239981532097)","(0.26639217138290405, 0.387519896030426, -0.04563206434249878)","(0.1715202033519745, 0.5690962672233582, -0.029697861522436142)","(0.1782798320055008, 0.48333436250686646, -0.044399529695510864)","(0.18765686452388763, 0.43093177676200867, -0.05602281168103218)","(0.1962326616048813, 0.38391298055648804, -0.06286308169364929)","(0.12996108829975128, 0.5836313962936401, -0.040973953902721405)","(0.11462844163179398, 0.5196110606193542, -0.05512552335858345)","(0.10715511441230774, 0.4757646918296814, -0.06073499098420143)","(0.1027974933385849, 0.4342415928840637, -0.06372816115617752)",POSITIVE
57,"(0.15513929724693298, 0.7744885087013245, 5.480673621605092e-07)","(0.2063978761434555, 0.7588564157485962, -0.026828348636627197)","(0.24535298347473145, 0.7170703411102295, -0.04384836181998253)","(0.2752431631088257, 0.6838447451591492, -0.05984112247824669)","(0.3064226508140564, 0.69379061460495, -0.07536338269710541)","(0.2399636209011078, 0.5916080474853516, -0.02607031725347042)","(0.27586299180984497, 0.5223478078842163, -0.04388708248734474)","(0.29146626591682434, 0.479671448469162, -0.05781365931034088)","(0.2989630699157715, 0.4407854676246643, -0.06839552521705627)","(0.2049906998872757, 0.5662559270858765, -0.028365077450871468)","(0.23247864842414856, 0.4757426083087921, -0.04261817783117294)","(0.24573831260204315, 0.4209933280944824, -0.05302665755152702)","(0.25176793336868286, 0.37612879276275635, -0.06019691377878189)","(0.16695332527160645, 0.5651203393936157, -0.03400266915559769)","(0.1684226393699646, 0.47843217849731445, -0.04842566326260567)","(0.1716490387916565, 0.425275057554245, -0.06057120859622955)","(0.1746799796819687, 0.379772424697876, -0.06882555782794952)","(0.12834888696670532, 0.5862621665000916, -0.04242375120520592)","(0.10976403951644897, 0.5239222645759583, -0.05621418356895447)","(0.09869794547557831, 0.4830649495124817, -0.0634051263332367)","(0.0917324423789978, 0.4428962469100952, -0.06806953251361847)",POSITIVE
58,"(0.15291230380535126, 0.7756086587905884, 5.219920922172605e-07)","(0.20568697154521942, 0.7569749355316162, -0.02818637154996395)","(0.2467162311077118, 0.7141634225845337, -0.046139128506183624)","(0.2780780494213104, 0.6774595379829407, -0.06333334743976593)","(0.30761581659317017, 0.6840586066246033, -0.08012985438108444)","(0.2415112853050232, 0.585014283657074, -0.02425449900329113)","(0.2714114487171173, 0.5125284790992737, -0.04248423874378204)","(0.2862117886543274, 0.46596306562423706, -0.05782794952392578)","(0.2956668734550476, 0.42251110076904297, -0.07010672986507416)","(0.2064492404460907, 0.5621972680091858, -0.02660360001027584)","(0.23032283782958984, 0.47370052337646484, -0.0416102297604084)","(0.2410188466310501, 0.4178202748298645, -0.05391257256269455)","(0.24592691659927368, 0.3701155185699463, -0.06293237209320068)","(0.1685560941696167, 0.5629518032073975, -0.032604388892650604)","(0.1685134768486023, 0.4797855019569397, -0.047611672431230545)","(0.1696873903274536, 0.42600637674331665, -0.06007548049092293)","(0.1711546927690506, 0.3796522617340088, -0.06882117688655853)","(0.1298757791519165, 0.5852459669113159, -0.041775934398174286)","(0.11045442521572113, 0.5232511758804321, -0.055712904781103134)","(0.09848494827747345, 0.48160988092422485, -0.0631246566772461)","(0.09067478030920029, 0.4406245946884155, -0.06821603327989578)",POSITIVE
59,"(0.1542944759130478, 0.7737182378768921, 5.375898126658285e-07)","(0.2055882066488266, 0.7503941059112549, -0.028496984392404556)","(0.24429886043071747, 0.7053163051605225, -0.04526326432824135)","(0.2703447937965393, 0.661933422088623, -0.061060234904289246)","(0.29419755935668945, 0.6603488922119141, -0.07593564689159393)","(0.24180249869823456, 0.5808839201927185, -0.020038392394781113)","(0.2747722864151001, 0.5132375955581665, -0.036108072847127914)","(0.2916024923324585, 0.46984148025512695, -0.050102636218070984)","(0.30191248655319214, 0.42942583560943604, -0.061036258935928345)","(0.20745058357715607, 0.5582489967346191, -0.02103125862777233)","(0.23454517126083374, 0.4731663465499878, -0.03284335508942604)","(0.24741601943969727, 0.41962623596191406, -0.042854294180870056)","(0.25410789251327515, 0.37261226773262024, -0.05026564374566078)","(0.17000535130500793, 0.558965265750885, -0.02609046921133995)","(0.17214979231357574, 0.4787437915802002, -0.03873327001929283)","(0.1746974140405655, 0.4265037775039673, -0.04988241195678711)","(0.17715077102184296, 0.3813491761684418, -0.05784020572900772)","(0.1306857466697693, 0.5809990763664246, -0.03447609394788742)","(0.1124381497502327, 0.520778477191925, -0.04699581116437912)","(0.1010558232665062, 0.47946637868881226, -0.05357008054852486)","(0.09345020353794098, 0.4394739866256714, -0.05799269676208496)",POSITIVE
60,"(0.15444087982177734, 0.7711014747619629, 3.9912603710945405e-07)","(0.20931242406368256, 0.7426735758781433, -0.017428681254386902)","(0.24837052822113037, 0.6924892663955688, -0.026214739307761192)","(0.2628675103187561, 0.6463555097579956, -0.035330936312675476)","(0.26448124647140503, 0.6240541934967041, -0.04451337456703186)","(0.24014151096343994, 0.5928214192390442, -0.014187055639922619)","(0.2745138108730316, 0.5304402112960815, -0.029866613447666168)","(0.2925695776939392, 0.4914940297603607, -0.04349911957979202)","(0.3038603961467743, 0.4539629817008972, -0.05344652384519577)","(0.20676350593566895, 0.5649290084838867, -0.019549334421753883)","(0.23302924633026123, 0.4755063056945801, -0.03104012832045555)","(0.24758070707321167, 0.4208407998085022, -0.04186484217643738)","(0.2544660270214081, 0.37411147356033325, -0.04986696317791939)","(0.1698901653289795, 0.5612549185752869, -0.02776303142309189)","(0.17449066042900085, 0.47983023524284363, -0.040156371891498566)","(0.17956477403640747, 0.42839688062667847, -0.05239374190568924)","(0.18339243531227112, 0.383711576461792, -0.06125824153423309)","(0.1305105984210968, 0.5786670446395874, -0.037938665598630905)","(0.11647478491067886, 0.5186505317687988, -0.050218235701322556)","(0.10768056660890579, 0.47857433557510376, -0.05668024346232414)","(0.10073763877153397, 0.4409943222999573, -0.06115765869617462)",POSITIVE
61,"(0.15871962904930115, 0.7757556438446045, 2.1657555748788582e-07)","(0.21041202545166016, 0.7416099905967712, -0.016708310693502426)","(0.24495461583137512, 0.6853432655334473, -0.026253612712025642)","(0.2514965534210205, 0.6336184740066528, -0.03732389956712723)","(0.24988289177417755, 0.587193489074707, -0.047136928886175156)","(0.2339344173669815, 0.5986722111701965, -0.0050340332090854645)","(0.25785961747169495, 0.5640809535980225, -0.03157958760857582)","(0.2617390751838684, 0.5789080858230591, -0.054479070007801056)","(0.2569301724433899, 0.5952770113945007, -0.06599392741918564)","(0.20653562247753143, 0.5716437101364136, -0.011346624232828617)","(0.23718920350074768, 0.48786672949790955, -0.024897508323192596)","(0.2516816258430481, 0.43460988998413086, -0.03754149004817009)","(0.26058757305145264, 0.38494807481765747, -0.045976489782333374)","(0.17161180078983307, 0.5668229460716248, -0.022970478981733322)","(0.18210497498512268, 0.48362213373184204, -0.03979041799902916)","(0.18812763690948486, 0.43186140060424805, -0.05369645729660988)","(0.19434435665607452, 0.3839605450630188, -0.061948392540216446)","(0.13152876496315002, 0.5836753845214844, -0.03631161153316498)","(0.12094691395759583, 0.5212757587432861, -0.05022497475147247)","(0.11353499442338943, 0.480546236038208, -0.0544913150370121)","(0.10686050355434418, 0.4408472776412964, -0.05659637972712517)",POSITIVE
62,"(0.16165003180503845, 0.7731525897979736, 2.6613830073074496e-07)","(0.21190552413463593, 0.7382340431213379, -0.014761092141270638)","(0.24566835165023804, 0.6871501207351685, -0.02515704371035099)","(0.25281935930252075, 0.6402214169502258, -0.03807394206523895)","(0.2576568126678467, 0.598383903503418, -0.05024934187531471)","(0.2339915633201599, 0.5963943600654602, -0.003113875398412347)","(0.25909262895584106, 0.5591253042221069, -0.03015892021358013)","(0.2695663571357727, 0.5645375847816467, -0.05273217707872391)","(0.27342551946640015, 0.5813465714454651, -0.06431955099105835)","(0.20563998818397522, 0.57017982006073, -0.011120305396616459)","(0.232857346534729, 0.4869822859764099, -0.02622104249894619)","(0.24668705463409424, 0.4355264902114868, -0.03927095606923103)","(0.2573106288909912, 0.38817206025123596, -0.04781001806259155)","(0.17157304286956787, 0.5660226941108704, -0.024342993274331093)","(0.180121049284935, 0.4820946455001831, -0.042483437806367874)","(0.18535272777080536, 0.42938873171806335, -0.05623767524957657)","(0.19157178699970245, 0.38180768489837646, -0.06430529057979584)","(0.13222934305667877, 0.5843440890312195, -0.039236001670360565)","(0.1206318736076355, 0.5223737955093384, -0.05466477945446968)","(0.11245986819267273, 0.4801357388496399, -0.05985530838370323)","(0.10563544183969498, 0.439068078994751, -0.06240946054458618)",POSITIVE
63,"(0.15723180770874023, 0.7680097818374634, 4.281177155007754e-07)","(0.2109834849834442, 0.7375302314758301, -0.017012756317853928)","(0.25055062770843506, 0.6862182021141052, -0.025235766544938087)","(0.2680630087852478, 0.6389585733413696, -0.03410348668694496)","(0.28324732184410095, 0.6116911768913269, -0.04260376840829849)","(0.23934325575828552, 0.5965883135795593, -0.006152676418423653)","(0.27282536029815674, 0.5523509979248047, -0.019512012600898743)","(0.2920914888381958, 0.5230391025543213, -0.031487178057432175)","(0.3042227327823639, 0.49791955947875977, -0.039532072842121124)","(0.2070033848285675, 0.5670821070671082, -0.01098207850009203)","(0.23387452960014343, 0.4845801591873169, -0.019603608176112175)","(0.2501550316810608, 0.4342387318611145, -0.0268620103597641)","(0.26073959469795227, 0.3880693316459656, -0.03133005648851395)","(0.17069439589977264, 0.5601597428321838, -0.019619114696979523)","(0.17629095911979675, 0.4800519347190857, -0.03183406963944435)","(0.18330013751983643, 0.4298839271068573, -0.04210176691412926)","(0.19003871083259583, 0.38484296202659607, -0.048370275646448135)","(0.13005965948104858, 0.5746328830718994, -0.03015323169529438)","(0.11448171734809875, 0.5174581408500671, -0.04312732443213463)","(0.10614850372076035, 0.4770861268043518, -0.04851917177438736)","(0.10012836754322052, 0.4387803375720978, -0.051224347203969955)",POSITIVE
64,"(0.1569751501083374, 0.7660421133041382, 5.333704393706284e-07)","(0.20878225564956665, 0.7447794079780579, -0.024150025099515915)","(0.2490333616733551, 0.6949148178100586, -0.03755553439259529)","(0.27902108430862427, 0.6524821519851685, -0.05028075352311134)","(0.30378708243370056, 0.6541204452514648, -0.062442801892757416)","(0.23855671286582947, 0.5776354074478149, -0.018607312813401222)","(0.2744603753089905, 0.5080872178077698, -0.03326224163174629)","(0.28816288709640503, 0.465620756149292, -0.04545561596751213)","(0.2941198945045471, 0.427839457988739, -0.05451793596148491)","(0.2034260779619217, 0.5551429390907288, -0.02028048411011696)","(0.2307281494140625, 0.46903353929519653, -0.030674656853079796)","(0.2435949444770813, 0.41681814193725586, -0.03915007784962654)","(0.2492981255054474, 0.3735094666481018, -0.04481786862015724)","(0.16594363749027252, 0.5550258159637451, -0.02524540387094021)","(0.17088356614112854, 0.4755029082298279, -0.035474617034196854)","(0.17589505016803741, 0.4270839989185333, -0.044611211866140366)","(0.17990811169147491, 0.386652410030365, -0.05091792345046997)","(0.12720078229904175, 0.5754560828208923, -0.033083051443099976)","(0.1121826171875, 0.5194332003593445, -0.043242163956165314)","(0.10347489267587662, 0.4816838204860687, -0.047979336231946945)","(0.09830399602651596, 0.4460303783416748, -0.05064116045832634)",POSITIVE
65,"(0.1553492248058319, 0.7727446556091309, 4.719601065517054e-07)","(0.20774181187152863, 0.7537178993225098, -0.026024609804153442)","(0.2446019947528839, 0.706348180770874, -0.040396519005298615)","(0.27584654092788696, 0.6646191477775574, -0.05404520407319069)","(0.3109380006790161, 0.6663005352020264, -0.06691636890172958)","(0.23860067129135132, 0.5734691619873047, -0.018607277423143387)","(0.2636204957962036, 0.49890005588531494, -0.03422100096940994)","(0.2755887508392334, 0.4519994258880615, -0.04813842847943306)","(0.2829076051712036, 0.40833210945129395, -0.05953802168369293)","(0.203286275267601, 0.5545075535774231, -0.0202725138515234)","(0.22270268201828003, 0.4676894545555115, -0.03307702764868736)","(0.23143061995506287, 0.41432079672813416, -0.04435873031616211)","(0.23489972949028015, 0.3683323264122009, -0.05275564268231392)","(0.1666277050971985, 0.5586523413658142, -0.02562660165131092)","(0.16226232051849365, 0.4795408546924591, -0.038935672491788864)","(0.16073204576969147, 0.4280487895011902, -0.050736695528030396)","(0.16017472743988037, 0.3826344609260559, -0.059098854660987854)","(0.12954342365264893, 0.5829803347587585, -0.03407431021332741)","(0.10953694581985474, 0.5229727625846863, -0.046901412308216095)","(0.09664861857891083, 0.48382121324539185, -0.05406241491436958)","(0.08794635534286499, 0.444749653339386, -0.0589442253112793)",POSITIVE
66,"(0.15679563581943512, 0.7717825174331665, 4.569803024878638e-07)","(0.2086457759141922, 0.7512607574462891, -0.026136096566915512)","(0.24597585201263428, 0.7027623057365417, -0.04066288843750954)","(0.2753095030784607, 0.6601267457008362, -0.05472881719470024)","(0.30925536155700684, 0.6602797508239746, -0.0679677277803421)","(0.23908154666423798, 0.5700302720069885, -0.01585649885237217)","(0.2625722289085388, 0.4964926838874817, -0.031186025589704514)","(0.2723759710788727, 0.4511150121688843, -0.04489292576909065)","(0.2771124839782715, 0.4115568995475769, -0.05563242733478546)","(0.20343267917633057, 0.5532801151275635, -0.017568198963999748)","(0.22415176033973694, 0.46788305044174194, -0.029790187254548073)","(0.23387452960014343, 0.4162341356277466, -0.0406762920320034)","(0.23854981362819672, 0.3713018298149109, -0.048575833439826965)","(0.16660283505916595, 0.5586432218551636, -0.02338743954896927)","(0.1649819016456604, 0.47952333092689514, -0.03693126142024994)","(0.1648784726858139, 0.42952924966812134, -0.04878688603639603)","(0.1658688634634018, 0.3854118883609772, -0.05687852203845978)","(0.1291401982307434, 0.5831739902496338, -0.032318513840436935)","(0.10995182394981384, 0.5221625566482544, -0.04566870629787445)","(0.09778713434934616, 0.48276787996292114, -0.053084973245859146)","(0.08999171108007431, 0.44354814291000366, -0.057954221963882446)",POSITIVE
67,"(0.15740662813186646, 0.7722951173782349, 4.790775847141049e-07)","(0.20838738977909088, 0.748446524143219, -0.024510934948921204)","(0.24459533393383026, 0.6971620917320251, -0.037495750933885574)","(0.2715175449848175, 0.6524895429611206, -0.050359830260276794)","(0.2997629940509796, 0.6517106890678406, -0.06251359730958939)","(0.23940864205360413, 0.5694160461425781, -0.012000788934528828)","(0.2654072940349579, 0.4986132085323334, -0.02520778216421604)","(0.2785218060016632, 0.4544031620025635, -0.03799379616975784)","(0.28640782833099365, 0.4146301746368408, -0.04846685752272606)","(0.20458009839057922, 0.5520988702774048, -0.0140469865873456)","(0.22541779279708862, 0.4681304693222046, -0.023874610662460327)","(0.23624452948570251, 0.4168347120285034, -0.034177713096141815)","(0.2420288473367691, 0.37218499183654785, -0.04202626645565033)","(0.1680028885602951, 0.5571801066398621, -0.02012050524353981)","(0.16680698096752167, 0.4799059331417084, -0.031385231763124466)","(0.16782528162002563, 0.4298540949821472, -0.04321907088160515)","(0.16955137252807617, 0.38591068983078003, -0.05180066078901291)","(0.13032326102256775, 0.5816559791564941, -0.029288029298186302)","(0.11190737783908844, 0.5236774682998657, -0.040995340794324875)","(0.10026124864816666, 0.4845966100692749, -0.048181936144828796)","(0.09243585169315338, 0.44614461064338684, -0.05322112888097763)",POSITIVE
68,"(0.15675048530101776, 0.768825113773346, 3.887857928930316e-07)","(0.2103329747915268, 0.741750955581665, -0.02185685560107231)","(0.24597464501857758, 0.6911827921867371, -0.03341018781065941)","(0.26572170853614807, 0.6415343880653381, -0.04450351372361183)","(0.2881307303905487, 0.6156931519508362, -0.055242735892534256)","(0.2409449964761734, 0.58554607629776, -0.020656760782003403)","(0.27173057198524475, 0.512292206287384, -0.03796717897057533)","(0.28478217124938965, 0.4649593234062195, -0.05151902511715889)","(0.2915038466453552, 0.42099428176879883, -0.061504706740379333)","(0.20751801133155823, 0.5613871812820435, -0.02341742068529129)","(0.23419764637947083, 0.4753358066082001, -0.03739575296640396)","(0.24575495719909668, 0.42154186964035034, -0.048086848109960556)","(0.2501955032348633, 0.3760532736778259, -0.05554764345288277)","(0.17074547708034515, 0.5585803985595703, -0.029179716482758522)","(0.17390793561935425, 0.48053523898124695, -0.0430290661752224)","(0.17802967131137848, 0.4306250810623169, -0.05355234444141388)","(0.1808740794658661, 0.3877981901168823, -0.06105484440922737)","(0.13204219937324524, 0.5758790373802185, -0.03732273355126381)","(0.1165369525551796, 0.5213934183120728, -0.050888270139694214)","(0.10700594633817673, 0.4837816059589386, -0.05730830505490303)","(0.09900730103254318, 0.44856804609298706, -0.061262357980012894)",POSITIVE
