,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.2016485631465912, -0.013836085796356201, -8.264358939413796e-07)","(0.23079848289489746, 0.06751322746276855, 0.013409939594566822)","(0.23668944835662842, 0.14965245127677917, 0.014412288554012775)","(0.24196112155914307, 0.207231804728508, 0.007798096165060997)","(0.25749024748802185, 0.2612104117870331, 0.0007862687343731523)","(0.14059235155582428, 0.1893148422241211, 0.029427850618958473)","(0.17908082902431488, 0.24722996354103088, 0.004463525023311377)","(0.21327388286590576, 0.27927273511886597, -0.01735825091600418)","(0.24408259987831116, 0.3010666072368622, -0.030628709122538567)","(0.12009771168231964, 0.18001367151737213, 0.010153752751648426)","(0.19600287079811096, 0.22800171375274658, -0.022273194044828415)","(0.22580458223819733, 0.1569579541683197, -0.035246893763542175)","(0.230141744017601, 0.10295424610376358, -0.03615710139274597)","(0.10724033415317535, 0.1611902117729187, -0.01179475523531437)","(0.19262439012527466, 0.1985550820827484, -0.04064038395881653)","(0.21447241306304932, 0.12401629239320755, -0.03606062009930611)","(0.21222375333309174, 0.07615575194358826, -0.02561795711517334)","(0.10276877880096436, 0.1316860318183899, -0.033719372004270554)","(0.17849533259868622, 0.16310667991638184, -0.05323236808180809)","(0.19704677164554596, 0.11307056248188019, -0.04836364835500717)","(0.19096653163433075, 0.07762449979782104, -0.03939084708690643)",NEGATIVE
75,"(0.20636552572250366, -0.006315276026725769, -8.27207998099766e-07)","(0.2321670651435852, 0.07434733211994171, 0.01265568658709526)","(0.2363787442445755, 0.1536063700914383, 0.012756134383380413)","(0.2407272458076477, 0.20846249163150787, 0.005127107724547386)","(0.25537562370300293, 0.26055821776390076, -0.003138879779726267)","(0.14178848266601562, 0.19118273258209229, 0.028399314731359482)","(0.17879630625247955, 0.24740326404571533, 0.003580526215955615)","(0.21264880895614624, 0.2790011763572693, -0.018053382635116577)","(0.2437441349029541, 0.3010809123516083, -0.031129496172070503)","(0.12018918246030807, 0.18247705698013306, 0.009241127409040928)","(0.19722522795200348, 0.22711911797523499, -0.023470334708690643)","(0.22679801285266876, 0.15471751987934113, -0.03667410463094711)","(0.2317105531692505, 0.09973306953907013, -0.03750116378068924)","(0.10665945708751678, 0.16328373551368713, -0.012517462484538555)","(0.19372504949569702, 0.19921977818012238, -0.041556451469659805)","(0.21527646481990814, 0.12376854568719864, -0.03681714087724686)","(0.21372820436954498, 0.07472030818462372, -0.025970108807086945)","(0.10219766199588776, 0.13264907896518707, -0.03433774784207344)","(0.17814406752586365, 0.1650121957063675, -0.05379282310605049)","(0.196906179189682, 0.11524631083011627, -0.04845304414629936)","(0.19195878505706787, 0.07900680601596832, -0.038986045867204666)",NEGATIVE
76,"(0.20684102177619934, -0.008439317345619202, -8.306668064506084e-07)","(0.23399367928504944, 0.06852009147405624, 0.010536976158618927)","(0.23827116191387177, 0.15137973427772522, 0.009876279160380363)","(0.24236531555652618, 0.20955994725227356, 0.0019055979792028666)","(0.25633394718170166, 0.2658676505088806, -0.006176978815346956)","(0.14499184489250183, 0.19019898772239685, 0.02572796121239662)","(0.18106751143932343, 0.24941152334213257, 0.00021086412016302347)","(0.21701207756996155, 0.2779795825481415, -0.021774347871541977)","(0.24940049648284912, 0.29782789945602417, -0.035102035850286484)","(0.12418393790721893, 0.18236437439918518, 0.007538967300206423)","(0.19977885484695435, 0.2280886322259903, -0.02545497566461563)","(0.2287144660949707, 0.15503260493278503, -0.038392823189496994)","(0.23370304703712463, 0.10039351880550385, -0.039227377623319626)","(0.1109163761138916, 0.16415493190288544, -0.013404803350567818)","(0.19633682072162628, 0.20187203586101532, -0.042115699499845505)","(0.21716266870498657, 0.12558704614639282, -0.03668566793203354)","(0.2159702032804489, 0.07706571370363235, -0.025872865691781044)","(0.10616374015808105, 0.13450908660888672, -0.03470528870820999)","(0.18098439276218414, 0.16653583943843842, -0.054699741303920746)","(0.19944755733013153, 0.11553364992141724, -0.049456506967544556)","(0.19488976895809174, 0.07911373674869537, -0.03999883681535721)",NEGATIVE
77,"(0.20636796951293945, -0.013418644666671753, -8.451701773992681e-07)","(0.2347070574760437, 0.06926112622022629, 0.01737004704773426)","(0.23951710760593414, 0.15038125216960907, 0.019375348463654518)","(0.24453520774841309, 0.2069980800151825, 0.012208850122988224)","(0.25844889879226685, 0.26338523626327515, 0.004646083805710077)","(0.14588072896003723, 0.19045159220695496, 0.035581205040216446)","(0.18288101255893707, 0.24929001927375793, 0.011879590339958668)","(0.21912896633148193, 0.27811944484710693, -0.009464789181947708)","(0.2523036003112793, 0.2973455488681793, -0.022397106513381004)","(0.12540531158447266, 0.1833466738462448, 0.013711192645132542)","(0.2012280821800232, 0.22780105471611023, -0.017641650512814522)","(0.23021379113197327, 0.15509319305419922, -0.031063025817275047)","(0.23443132638931274, 0.10044541954994202, -0.03225937858223915)","(0.11236819624900818, 0.1661628633737564, -0.010660641826689243)","(0.1982276886701584, 0.2018917351961136, -0.038076288998126984)","(0.21934053301811218, 0.12473063170909882, -0.0329662524163723)","(0.2171761393547058, 0.07662913203239441, -0.022459909319877625)","(0.10788329690694809, 0.13735519349575043, -0.03490658476948738)","(0.18302306532859802, 0.1679004728794098, -0.05352276563644409)","(0.20053857564926147, 0.11568176746368408, -0.04762524738907814)","(0.19422456622123718, 0.0795690044760704, -0.03783382847905159)",NEGATIVE
78,"(0.2073795646429062, -0.012470439076423645, -8.410723353335925e-07)","(0.23554301261901855, 0.07005298882722855, 0.01655333675444126)","(0.24072015285491943, 0.1512763649225235, 0.0186137817800045)","(0.24592863023281097, 0.20761680603027344, 0.011629595421254635)","(0.25928783416748047, 0.2625451982021332, 0.004342773929238319)","(0.14969955384731293, 0.19223253428936005, 0.03464234992861748)","(0.18523143231868744, 0.25161901116371155, 0.011224736459553242)","(0.22210560739040375, 0.2788701057434082, -0.008887038566172123)","(0.25597983598709106, 0.29608672857284546, -0.02074744552373886)","(0.1286253184080124, 0.18551453948020935, 0.013488245196640491)","(0.20365571975708008, 0.2285221666097641, -0.017737986519932747)","(0.23156823217868805, 0.1550355851650238, -0.03025083802640438)","(0.23462921380996704, 0.10050874948501587, -0.030635567381978035)","(0.11478966474533081, 0.16801398992538452, -0.010240002535283566)","(0.2006331831216812, 0.20175614953041077, -0.03796632960438728)","(0.22076934576034546, 0.12331227213144302, -0.03260990232229233)","(0.2178434580564499, 0.07552912086248398, -0.021668225526809692)","(0.10935632884502411, 0.13833115994930267, -0.0338507778942585)","(0.18486514687538147, 0.16759739816188812, -0.05243081972002983)","(0.20140622556209564, 0.11479552090167999, -0.0464395172894001)","(0.19431400299072266, 0.07925550639629364, -0.036520518362522125)",NEGATIVE
79,"(0.21026401221752167, -0.010741084814071655, -8.505434720973426e-07)","(0.2370358109474182, 0.07141460478305817, 0.015028364956378937)","(0.24203133583068848, 0.15316611528396606, 0.016597766429185867)","(0.24786151945590973, 0.20919917523860931, 0.009765061549842358)","(0.2609224319458008, 0.26375582814216614, 0.0028001461178064346)","(0.14980652928352356, 0.19455307722091675, 0.032317742705345154)","(0.18551942706108093, 0.25240474939346313, 0.009723441675305367)","(0.22294244170188904, 0.27791154384613037, -0.009222018532454967)","(0.2571125626564026, 0.29322075843811035, -0.020383108407258987)","(0.12863115966320038, 0.1872633397579193, 0.012262405827641487)","(0.2050025761127472, 0.22835443913936615, -0.017906975001096725)","(0.23295964300632477, 0.1552029401063919, -0.029422175139188766)","(0.2357713282108307, 0.10156236588954926, -0.029493851587176323)","(0.11507309973239899, 0.16870234906673431, -0.010304806753993034)","(0.20217697322368622, 0.20113253593444824, -0.03733799606561661)","(0.22185620665550232, 0.12261272966861725, -0.03147727996110916)","(0.21858856081962585, 0.07545669376850128, -0.020482137799263)","(0.11030008643865585, 0.13768136501312256, -0.032825153321027756)","(0.18643930554389954, 0.1666078269481659, -0.05145341902971268)","(0.20270273089408875, 0.11382348090410233, -0.04550597816705704)","(0.19545689225196838, 0.07860907912254333, -0.03565016761422157)",NEGATIVE
80,"(0.22003793716430664, -0.01096653938293457, -8.190476705749461e-07)","(0.245602086186409, 0.06649725884199142, 0.005830797832459211)","(0.24999895691871643, 0.14902237057685852, 0.0036315626930445433)","(0.25494861602783203, 0.2073570191860199, -0.004734477493911982)","(0.26577961444854736, 0.2612849473953247, -0.012779681012034416)","(0.15474390983581543, 0.19630172848701477, 0.02201508730649948)","(0.19440904259681702, 0.25275593996047974, -0.003403368638828397)","(0.22832795977592468, 0.2736222445964813, -0.024060389026999474)","(0.25749415159225464, 0.28329363465309143, -0.03577197343111038)","(0.1341456174850464, 0.18728883564472198, 0.0065733687952160835)","(0.21153192222118378, 0.2247745394706726, -0.026097802445292473)","(0.23892174661159515, 0.15028458833694458, -0.03875318169593811)","(0.2428969144821167, 0.09583990275859833, -0.03913462907075882)","(0.120906300842762, 0.16676713526248932, -0.011789203621447086)","(0.2069130837917328, 0.19629889726638794, -0.04128405824303627)","(0.22608409821987152, 0.11969649791717529, -0.03646619990468025)","(0.22511404752731323, 0.0724278911948204, -0.025358466431498528)","(0.11623802781105042, 0.13409589231014252, -0.0307741928845644)","(0.18971076607704163, 0.16116000711917877, -0.0515938326716423)","(0.2071118801832199, 0.10953676700592041, -0.04668611288070679)","(0.20335553586483002, 0.07400428503751755, -0.03667223080992699)",NEGATIVE
81,"(0.22661523520946503, -0.017351806163787842, -7.398766683763824e-07)","(0.2531408369541168, 0.0653383806347847, 0.0027650813572108746)","(0.2607353627681732, 0.14036625623703003, -0.003450624644756317)","(0.26982277631759644, 0.19632704555988312, -0.015611918643116951)","(0.28262683749198914, 0.2491932362318039, -0.027311528101563454)","(0.1699518859386444, 0.19175691902637482, 0.015456993132829666)","(0.2180851399898529, 0.24903813004493713, -0.012981578707695007)","(0.2517974376678467, 0.266146719455719, -0.03490617871284485)","(0.27793580293655396, 0.2738620638847351, -0.047512948513031006)","(0.14771027863025665, 0.18580378592014313, 0.0004919447819702327)","(0.22736136615276337, 0.22147300839424133, -0.03483770415186882)","(0.25306156277656555, 0.14821165800094604, -0.04871301352977753)","(0.2550628185272217, 0.0975390374660492, -0.05046626925468445)","(0.13351956009864807, 0.16795168817043304, -0.01749367266893387)","(0.22034573554992676, 0.19401665031909943, -0.0481560193002224)","(0.23901523649692535, 0.11873970925807953, -0.04420090839266777)","(0.23726777732372284, 0.07329228520393372, -0.034471478313207626)","(0.12861624360084534, 0.13809795677661896, -0.036599576473236084)","(0.2025371491909027, 0.15289852023124695, -0.0585673451423645)","(0.22046898305416107, 0.10161155462265015, -0.0556209459900856)","(0.21770048141479492, 0.0679110512137413, -0.04743938520550728)",NEGATIVE
82,"(0.23636195063591003, -0.010616421699523926, -7.465862950084556e-07)","(0.2631736099720001, 0.06916632503271103, 0.0023096215445548296)","(0.27228018641471863, 0.14468733966350555, -0.003244807245209813)","(0.2826847732067108, 0.2000216841697693, -0.01444108784198761)","(0.2977975904941559, 0.2526584267616272, -0.02538364753127098)","(0.18644580245018005, 0.1962893307209015, 0.0165172778069973)","(0.23073460161685944, 0.24728435277938843, -0.009999777190387249)","(0.2652253210544586, 0.26237714290618896, -0.031202765181660652)","(0.2938210368156433, 0.26832836866378784, -0.0433964766561985)","(0.16416195034980774, 0.1901085376739502, 0.002765543293207884)","(0.24201393127441406, 0.21629542112350464, -0.030483359470963478)","(0.2661541998386383, 0.14289167523384094, -0.04392966255545616)","(0.2691815495491028, 0.09177553653717041, -0.045826565474271774)","(0.14955604076385498, 0.17081774771213531, -0.013982217758893967)","(0.23513874411582947, 0.1890861690044403, -0.042772408574819565)","(0.2511157989501953, 0.11558094620704651, -0.038608502596616745)","(0.25024107098579407, 0.0698133036494255, -0.029079390689730644)","(0.14314769208431244, 0.1391565352678299, -0.03174116462469101)","(0.21713383495807648, 0.15335027873516083, -0.05186017230153084)","(0.23316171765327454, 0.1031833291053772, -0.04791877418756485)","(0.23022931814193726, 0.06920593231916428, -0.039354339241981506)",NEGATIVE
83,"(0.23326730728149414, -0.015356764197349548, -7.758243896205386e-07)","(0.265835702419281, 0.06315333396196365, 0.008245379664003849)","(0.276786208152771, 0.14186237752437592, 0.006023167632520199)","(0.2876477837562561, 0.19981220364570618, -0.003197155660018325)","(0.30603423714637756, 0.25285884737968445, -0.012401717714965343)","(0.18979519605636597, 0.19366656243801117, 0.025527874007821083)","(0.23620197176933289, 0.24471424520015717, 6.646778638241813e-05)","(0.27101439237594604, 0.2610016465187073, -0.020959045737981796)","(0.2993694841861725, 0.26795998215675354, -0.03351447731256485)","(0.1679903268814087, 0.18960334360599518, 0.008089267648756504)","(0.24556726217269897, 0.21935847401618958, -0.025351272895932198)","(0.2685936391353607, 0.14259697496891022, -0.038689080625772476)","(0.26945358514785767, 0.08929894864559174, -0.039671629667282104)","(0.15307651460170746, 0.17235198616981506, -0.012348863296210766)","(0.2401629537343979, 0.19107475876808167, -0.04235636815428734)","(0.2551133930683136, 0.11266053467988968, -0.03789961338043213)","(0.25117385387420654, 0.0664379820227623, -0.02745099365711212)","(0.14623773097991943, 0.14202262461185455, -0.03331773355603218)","(0.2232033908367157, 0.15599720180034637, -0.05438115447759628)","(0.23797161877155304, 0.10182022303342819, -0.04998429864645004)","(0.23190641403198242, 0.06759343296289444, -0.04084864258766174)",NEGATIVE
84,"(0.2366785705089569, -0.011384367942810059, -7.69834912262013e-07)","(0.2673906981945038, 0.06709662079811096, 0.009790526703000069)","(0.2766890525817871, 0.1438664197921753, 0.007883345708251)","(0.28553473949432373, 0.19878429174423218, -0.0013318147975951433)","(0.3018268346786499, 0.24937516450881958, -0.010459664277732372)","(0.1886591762304306, 0.19521255791187286, 0.02651882730424404)","(0.2332943230867386, 0.24456866085529327, 0.0007379711605608463)","(0.2682882845401764, 0.2609449625015259, -0.02013089880347252)","(0.29847532510757446, 0.26754438877105713, -0.03223239257931709)","(0.16689302027225494, 0.19005107879638672, 0.008071653544902802)","(0.24475310742855072, 0.21880489587783813, -0.02460559830069542)","(0.2660338580608368, 0.14404675364494324, -0.03670751675963402)","(0.264717161655426, 0.092802494764328, -0.03705731779336929)","(0.15319830179214478, 0.17274169623851776, -0.013495955616235733)","(0.24006056785583496, 0.1909237802028656, -0.04377463459968567)","(0.2542763948440552, 0.11303535848855972, -0.03813336417078972)","(0.248771071434021, 0.06799917668104172, -0.02679505944252014)","(0.14719295501708984, 0.14247138798236847, -0.035407599061727524)","(0.22363437712192535, 0.1580551415681839, -0.05715968459844589)","(0.23764464259147644, 0.10328511893749237, -0.0519559420645237)","(0.23085463047027588, 0.06903137266635895, -0.042110417038202286)",NEGATIVE
85,"(0.23480750620365143, -0.014160126447677612, -7.815057756488386e-07)","(0.26595720648765564, 0.06281580030918121, 0.008812953718006611)","(0.27506986260414124, 0.14083224534988403, 0.00691502308472991)","(0.2850419580936432, 0.1972399652004242, -0.0017486202996224165)","(0.3032503128051758, 0.24805548787117004, -0.010387394577264786)","(0.18693575263023376, 0.19309881329536438, 0.024726396426558495)","(0.23456840217113495, 0.2437257617712021, -0.0017057106597349048)","(0.2696077525615692, 0.2605014443397522, -0.02295506000518799)","(0.2987483739852905, 0.26685476303100586, -0.035180412232875824)","(0.1657675802707672, 0.18850338459014893, 0.0071984645910561085)","(0.24493959546089172, 0.22022292017936707, -0.026491060853004456)","(0.2676146626472473, 0.14500735700130463, -0.038949474692344666)","(0.26769131422042847, 0.09230262041091919, -0.039062127470970154)","(0.15229064226150513, 0.17114722728729248, -0.01332119945436716)","(0.24015739560127258, 0.19077272713184357, -0.04402685910463333)","(0.25503700971603394, 0.11229226738214493, -0.03907380625605583)","(0.24990957975387573, 0.0666213408112526, -0.02791716158390045)","(0.14640486240386963, 0.14110949635505676, -0.03416493907570839)","(0.22384385764598846, 0.15723657608032227, -0.05618998035788536)","(0.23802974820137024, 0.10252666473388672, -0.05167767032980919)","(0.23085395991802216, 0.06816961616277695, -0.04208552837371826)",NEGATIVE
