,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.6342854499816895, 0.20430901646614075, 2.363376268021966e-07)","(0.6116615533828735, 0.23935356736183167, -0.004265062045305967)","(0.5991182923316956, 0.28255343437194824, -0.00841097254306078)","(0.5861940979957581, 0.31730616092681885, -0.014433156698942184)","(0.5692664980888367, 0.3421784043312073, -0.02023937739431858)","(0.6289939284324646, 0.327493816614151, 0.002132698427885771)","(0.6164411902427673, 0.36441680788993835, -0.009030526503920555)","(0.6039304137229919, 0.3834262490272522, -0.01885911636054516)","(0.5928437113761902, 0.3952990174293518, -0.02477720007300377)","(0.6453010439872742, 0.33352136611938477, -0.0036285456735640764)","(0.6461647152900696, 0.3843473196029663, -0.011538711376488209)","(0.6405024528503418, 0.417935311794281, -0.017618168145418167)","(0.6357964277267456, 0.44430190324783325, -0.021178577095270157)","(0.6596719026565552, 0.32723283767700195, -0.011619256809353828)","(0.6746349930763245, 0.3746817111968994, -0.020257649943232536)","(0.675711452960968, 0.4074060916900635, -0.025033632293343544)","(0.6733816266059875, 0.435293972492218, -0.02737329714000225)","(0.6703769564628601, 0.31083008646965027, -0.020461641252040863)","(0.68820720911026, 0.3445875644683838, -0.027630018070340157)","(0.6953627467155457, 0.37178486585617065, -0.029389511793851852)","(0.6983277201652527, 0.39653605222702026, -0.029832564294338226)",NEGATIVE
59,"(0.6327192783355713, 0.20749087631702423, 2.3962769546415075e-07)","(0.6092544198036194, 0.23978736996650696, -0.006237920373678207)","(0.5948435068130493, 0.2823406755924225, -0.011379677802324295)","(0.5789976716041565, 0.31438660621643066, -0.017957715317606926)","(0.5589523315429688, 0.3348863124847412, -0.024776160717010498)","(0.6284992694854736, 0.3351682424545288, -0.002679883735254407)","(0.620225191116333, 0.37852513790130615, -0.013682162389159203)","(0.6129268407821655, 0.40671437978744507, -0.023657066747546196)","(0.6062746047973633, 0.43059197068214417, -0.030733685940504074)","(0.6449944972991943, 0.3376505374908447, -0.008268266916275024)","(0.6513463854789734, 0.38952815532684326, -0.01704488694667816)","(0.6507848501205444, 0.42396703362464905, -0.02458271011710167)","(0.6510631442070007, 0.45286381244659424, -0.029813624918460846)","(0.6576501131057739, 0.32823634147644043, -0.01570866070687771)","(0.6745339632034302, 0.37276333570480347, -0.02446632832288742)","(0.67918461561203, 0.4056212604045868, -0.03032648377120495)","(0.6815144419670105, 0.4351460039615631, -0.03406688570976257)","(0.6660109758377075, 0.30911529064178467, -0.024235665798187256)","(0.6865954399108887, 0.34047773480415344, -0.032388076186180115)","(0.6965441107749939, 0.3664257228374481, -0.03561613708734512)","(0.7036899328231812, 0.3915209472179413, -0.03743158280849457)",NEGATIVE
60,"(0.6327042579650879, 0.20388081669807434, 1.986663278330525e-07)","(0.6107848286628723, 0.24066555500030518, -0.0032485686242580414)","(0.5980494022369385, 0.28500884771347046, -0.007115991786122322)","(0.5848343968391418, 0.3200916349887848, -0.013145470060408115)","(0.5665211081504822, 0.34405526518821716, -0.019436106085777283)","(0.6286366581916809, 0.32910069823265076, 0.001622636802494526)","(0.615976095199585, 0.366350919008255, -0.010464723221957684)","(0.6035100221633911, 0.38675469160079956, -0.02139422856271267)","(0.5928488373756409, 0.4012080430984497, -0.028374480083584785)","(0.6437910795211792, 0.3339996337890625, -0.005736802704632282)","(0.6473196148872375, 0.38654547929763794, -0.014542430639266968)","(0.6440190076828003, 0.42200908064842224, -0.02203793078660965)","(0.6421396732330322, 0.4509096145629883, -0.027093883603811264)","(0.6566879749298096, 0.3263379633426666, -0.015206580981612206)","(0.6734757423400879, 0.3737049996852875, -0.024702392518520355)","(0.6765632629394531, 0.4079597294330597, -0.030788695439696312)","(0.6770140528678894, 0.4378116726875305, -0.03441870957612991)","(0.6655709147453308, 0.3094494938850403, -0.025446932762861252)","(0.6856163144111633, 0.3432151675224304, -0.0336262471973896)","(0.6943655014038086, 0.3698039650917053, -0.03631465137004852)","(0.6995998620986938, 0.39421743154525757, -0.037765540182590485)",NEGATIVE
61,"(0.6317072510719299, 0.19955477118492126, 1.8434737114603195e-07)","(0.6109379529953003, 0.2404329478740692, -0.003953887149691582)","(0.6031270027160645, 0.28470587730407715, -0.00860743410885334)","(0.5950139760971069, 0.3209604322910309, -0.015686996281147003)","(0.5808449983596802, 0.3516441285610199, -0.022432703524827957)","(0.6284979581832886, 0.3213948905467987, 0.004456960596144199)","(0.6158612966537476, 0.3510417938232422, -0.01100500300526619)","(0.5979943871498108, 0.3597433269023895, -0.0248575396835804)","(0.582057774066925, 0.3631247282028198, -0.03283779323101044)","(0.6437546610832214, 0.3292306363582611, -0.0020375014282763004)","(0.6428325772285461, 0.3786733150482178, -0.01211730856448412)","(0.6341239213943481, 0.41152438521385193, -0.01985231600701809)","(0.6261702179908752, 0.4394996166229248, -0.024713648483157158)","(0.6581090688705444, 0.3249078094959259, -0.011404182761907578)","(0.6724192500114441, 0.37408071756362915, -0.02214880846440792)","(0.6719235181808472, 0.40689313411712646, -0.02736683376133442)","(0.6673427820205688, 0.4356040954589844, -0.029740961268544197)","(0.6691716313362122, 0.30929070711135864, -0.021693449467420578)","(0.6871148943901062, 0.34456387162208557, -0.02918492816388607)","(0.6939393281936646, 0.3718528747558594, -0.030028335750102997)","(0.6964287757873535, 0.3959864675998688, -0.029999280348420143)",NEGATIVE
62,"(0.6312393546104431, 0.20051446557044983, 1.9308242826809874e-07)","(0.6112141609191895, 0.2395888864994049, -0.004016970284283161)","(0.6034587621688843, 0.28490033745765686, -0.008412634953856468)","(0.5956295728683472, 0.3205121159553528, -0.015144878067076206)","(0.5820522308349609, 0.34985488653182983, -0.021564295515418053)","(0.62839674949646, 0.3221594989299774, 0.003450526623055339)","(0.6159853935241699, 0.3544391691684723, -0.011905413120985031)","(0.5986228585243225, 0.3631313443183899, -0.024864939972758293)","(0.5830276608467102, 0.3651886582374573, -0.03189941123127937)","(0.6438573002815247, 0.3289448320865631, -0.0028452295809984207)","(0.642056941986084, 0.3778567910194397, -0.012739189900457859)","(0.6343488693237305, 0.4110560715198517, -0.01952565833926201)","(0.6278551816940308, 0.4393482804298401, -0.023325329646468163)","(0.6586746573448181, 0.32376137375831604, -0.012012147344648838)","(0.6717239618301392, 0.37245267629623413, -0.022511687129735947)","(0.6701077222824097, 0.40516936779022217, -0.02669309824705124)","(0.6650595664978027, 0.433662474155426, -0.02809121459722519)","(0.671306848526001, 0.3076513111591339, -0.022129327058792114)","(0.6880186796188354, 0.342814564704895, -0.029611293226480484)","(0.6946220397949219, 0.3712460994720459, -0.030189504846930504)","(0.6970105767250061, 0.397391140460968, -0.029701614752411842)",NEGATIVE
63,"(0.6347301602363586, 0.20417696237564087, 2.4514247343176976e-07)","(0.6118292808532715, 0.2371799349784851, -0.005482900887727737)","(0.5988873839378357, 0.2814849317073822, -0.009636351838707924)","(0.5861346125602722, 0.3170948922634125, -0.015235642902553082)","(0.5685920715332031, 0.34120211005210876, -0.020795788615942)","(0.6268280744552612, 0.3270967900753021, -0.000537622079718858)","(0.6136829853057861, 0.3675256371498108, -0.011128562502563)","(0.6045272946357727, 0.39364975690841675, -0.020277114585042)","(0.5972162485122681, 0.41365405917167664, -0.02623307891190052)","(0.6435552835464478, 0.3328412175178528, -0.005869581364095211)","(0.6444241404533386, 0.38449519872665405, -0.014543547295033932)","(0.6394285559654236, 0.4189990162849426, -0.02083922177553177)","(0.6359177827835083, 0.44617336988449097, -0.024453384801745415)","(0.6578944325447083, 0.326312780380249, -0.013195609673857689)","(0.672990620136261, 0.37374651432037354, -0.02257116697728634)","(0.675011396408081, 0.406497597694397, -0.02742878906428814)","(0.6742841601371765, 0.4347131848335266, -0.02978810854256153)","(0.668391764163971, 0.30998313426971436, -0.02143380418419838)","(0.6859663128852844, 0.3441290557384491, -0.02941666729748249)","(0.6936842799186707, 0.3714842200279236, -0.03171411156654358)","(0.6979603171348572, 0.3966907262802124, -0.03254048898816109)",NEGATIVE
64,"(0.6313194632530212, 0.2065514177083969, 2.2562197443676268e-07)","(0.6078174114227295, 0.2381836473941803, -0.0054561179131269455)","(0.5920594334602356, 0.28065818548202515, -0.010735103860497475)","(0.5750992298126221, 0.31076428294181824, -0.01771741732954979)","(0.5538665056228638, 0.328363835811615, -0.025171777233481407)","(0.6272278428077698, 0.33524420857429504, -0.003185914596542716)","(0.6226904392242432, 0.38146063685417175, -0.01378810778260231)","(0.6182225942611694, 0.41017070412635803, -0.022990534082055092)","(0.613694429397583, 0.4353008568286896, -0.029727576300501823)","(0.6425629258155823, 0.33649566769599915, -0.009500561282038689)","(0.6487622261047363, 0.3889037072658539, -0.018558785319328308)","(0.6495736837387085, 0.4234136939048767, -0.026195785030722618)","(0.6511034965515137, 0.4521942138671875, -0.03148800879716873)","(0.6548125743865967, 0.3264440894126892, -0.01750779338181019)","(0.6728249788284302, 0.37266749143600464, -0.026660596951842308)","(0.6792435646057129, 0.40526318550109863, -0.03294803947210312)","(0.6832937002182007, 0.43449848890304565, -0.036986593157052994)","(0.6628937125205994, 0.3065331280231476, -0.026479696854948997)","(0.6841129660606384, 0.33844515681266785, -0.03523198142647743)","(0.6948623061180115, 0.3643125593662262, -0.03913344070315361)","(0.7028244733810425, 0.3893657922744751, -0.04145950824022293)",NEGATIVE
65,"(0.6308623552322388, 0.2078063189983368, 1.9505252168983134e-07)","(0.606645941734314, 0.2403227686882019, -0.0056768800131976604)","(0.5894287824630737, 0.28120529651641846, -0.011555511504411697)","(0.5700106024742126, 0.3082520067691803, -0.019363857805728912)","(0.5483915209770203, 0.3222605884075165, -0.02770618535578251)","(0.6271410584449768, 0.340095192193985, -0.003043983830139041)","(0.6296334266662598, 0.3874998986721039, -0.01295346301048994)","(0.631084144115448, 0.4153711497783661, -0.02186814695596695)","(0.6315203905105591, 0.4407940208911896, -0.0288104098290205)","(0.6415443420410156, 0.33901506662368774, -0.009568732231855392)","(0.6519222259521484, 0.39035528898239136, -0.018367577344179153)","(0.6556680798530579, 0.42417198419570923, -0.02629978209733963)","(0.6592241525650024, 0.45322683453559875, -0.032206129282712936)","(0.6530986428260803, 0.32744118571281433, -0.01774979569017887)","(0.6731024980545044, 0.37292933464050293, -0.02652699127793312)","(0.681738555431366, 0.4043976664543152, -0.033160991966724396)","(0.6881898641586304, 0.43248993158340454, -0.03773106262087822)","(0.6604264974594116, 0.30710211396217346, -0.026987560093402863)","(0.6819583773612976, 0.3378615081310272, -0.035307206213474274)","(0.6938166618347168, 0.36254674196243286, -0.03943471983075142)","(0.7034978866577148, 0.38628655672073364, -0.04217404127120972)",NEGATIVE
66,"(0.630453884601593, 0.20803388953208923, 1.8052149641789583e-07)","(0.6052765250205994, 0.23983605206012726, -0.00601609144359827)","(0.5876057744026184, 0.2793087363243103, -0.01218980923295021)","(0.5683063864707947, 0.3050483465194702, -0.020278874784708023)","(0.5464348793029785, 0.3169817626476288, -0.0288856141269207)","(0.625315248966217, 0.3409450948238373, -0.003056451678276062)","(0.6292368769645691, 0.38787907361984253, -0.012652739882469177)","(0.6325503587722778, 0.4157841205596924, -0.02139095775783062)","(0.6349650621414185, 0.4410128593444824, -0.028406869620084763)","(0.6399878859519958, 0.3394502103328705, -0.009655888192355633)","(0.6515756845474243, 0.391353040933609, -0.018531858921051025)","(0.6563652157783508, 0.4247679114341736, -0.02665034681558609)","(0.6608322858810425, 0.4534268081188202, -0.03271893039345741)","(0.6518312692642212, 0.3275182247161865, -0.017892951145768166)","(0.6722885966300964, 0.37283527851104736, -0.02683420293033123)","(0.6814246773719788, 0.40389329195022583, -0.03357931226491928)","(0.6885107159614563, 0.431835800409317, -0.038203150033950806)","(0.6596413254737854, 0.3069532513618469, -0.027225997298955917)","(0.6816003918647766, 0.3380708396434784, -0.03569091483950615)","(0.6942404508590698, 0.36241936683654785, -0.03991728276014328)","(0.7048991918563843, 0.3860292136669159, -0.04273069277405739)",NEGATIVE
67,"(0.6316418051719666, 0.20483702421188354, 1.616012639260589e-07)","(0.6070958375930786, 0.23844251036643982, -0.0046140896156430244)","(0.5909789800643921, 0.2815643548965454, -0.00928917434066534)","(0.5730249285697937, 0.3117412328720093, -0.016117509454488754)","(0.5521775484085083, 0.3270849287509918, -0.023361466825008392)","(0.6239234805107117, 0.3326442837715149, -9.255539771402255e-05)","(0.6209865212440491, 0.3729579448699951, -0.010125339031219482)","(0.6177231669425964, 0.39591243863105774, -0.019384583458304405)","(0.615167498588562, 0.41523268818855286, -0.026153435930609703)","(0.6394264698028564, 0.3345615565776825, -0.007118076551705599)","(0.6473541855812073, 0.38730162382125854, -0.01606868952512741)","(0.6498165130615234, 0.422041654586792, -0.02393338270485401)","(0.6532276272773743, 0.4513011872768402, -0.02924860082566738)","(0.652031421661377, 0.325305312871933, -0.015979820862412453)","(0.6703206896781921, 0.37284600734710693, -0.02543259970843792)","(0.6776438355445862, 0.40564602613449097, -0.03228836879134178)","(0.6829432249069214, 0.4342872202396393, -0.03652852773666382)","(0.6605263352394104, 0.3069639801979065, -0.025754740461707115)","(0.6815520524978638, 0.3383982479572296, -0.03449207916855812)","(0.6935203671455383, 0.36305928230285645, -0.03841143101453781)","(0.7031341195106506, 0.38576173782348633, -0.040732212364673615)",NEGATIVE
68,"(0.6304251551628113, 0.199890598654747, 1.8158549153213244e-07)","(0.6084089279174805, 0.2396279275417328, -0.003418685169890523)","(0.5956994295120239, 0.28136304020881653, -0.00870979018509388)","(0.5836288928985596, 0.31518638134002686, -0.016618985682725906)","(0.5662116408348083, 0.340745210647583, -0.02426893264055252)","(0.6258747577667236, 0.32234448194503784, 0.0023415840696543455)","(0.6104448437690735, 0.3539113998413086, -0.01353608537465334)","(0.5922884345054626, 0.35993483662605286, -0.027357112616300583)","(0.5768692493438721, 0.35938048362731934, -0.03524678945541382)","(0.6409221887588501, 0.32897114753723145, -0.00549690704792738)","(0.6440712213516235, 0.3833506107330322, -0.015300525352358818)","(0.6401938796043396, 0.41915297508239746, -0.02325824275612831)","(0.6375592947006226, 0.4481017589569092, -0.028556955978274345)","(0.6543785333633423, 0.3221457302570343, -0.015922335907816887)","(0.6717236042022705, 0.3717266917228699, -0.026370234787464142)","(0.6744090914726257, 0.4061815142631531, -0.032383549958467484)","(0.6741888523101807, 0.4355142414569855, -0.03568415343761444)","(0.6638565063476562, 0.3043428957462311, -0.027183588594198227)","(0.684341311454773, 0.3378641605377197, -0.035361405462026596)","(0.6940166354179382, 0.3643205463886261, -0.03692331910133362)","(0.700471043586731, 0.38798844814300537, -0.03741920366883278)",NEGATIVE
69,"(0.6301472783088684, 0.19839155673980713, 1.6860080620517692e-07)","(0.6078356504440308, 0.23892855644226074, -0.0027189950924366713)","(0.5961171388626099, 0.28287389874458313, -0.0073193758726119995)","(0.5847111344337463, 0.316732257604599, -0.014860251918435097)","(0.5686617493629456, 0.34364134073257446, -0.022166909649968147)","(0.6253969073295593, 0.3236100375652313, 0.0033333299215883017)","(0.6120733618736267, 0.359203040599823, -0.012677802704274654)","(0.5932860970497131, 0.3659711480140686, -0.026261677965521812)","(0.5761940479278564, 0.36363208293914795, -0.03368525207042694)","(0.6413688063621521, 0.3296644687652588, -0.004099036566913128)","(0.6443397998809814, 0.3797057271003723, -0.013758428394794464)","(0.6397145390510559, 0.4144377112388611, -0.02125970833003521)","(0.6364604830741882, 0.4437183141708374, -0.026181906461715698)","(0.6553238034248352, 0.3224489986896515, -0.014241735450923443)","(0.671420156955719, 0.37113407254219055, -0.024162819609045982)","(0.6738540530204773, 0.4056006968021393, -0.02953752689063549)","(0.6732631921768188, 0.43534499406814575, -0.032347727566957474)","(0.6656521558761597, 0.3044874966144562, -0.025248810648918152)","(0.6867994070053101, 0.337505966424942, -0.03328649699687958)","(0.6969310641288757, 0.3644947409629822, -0.03519018739461899)","(0.7031493782997131, 0.3886685371398926, -0.03570057079195976)",NEGATIVE
70,"(0.631787896156311, 0.20472180843353271, 2.523696309708612e-07)","(0.6073936223983765, 0.236921489238739, -0.006695918273180723)","(0.5903002619743347, 0.27900728583335876, -0.012082924135029316)","(0.5735146403312683, 0.310920387506485, -0.018814455717802048)","(0.5549106001853943, 0.3316210210323334, -0.025758635252714157)","(0.6244369149208069, 0.3302156925201416, -0.0033786112908273935)","(0.6120510101318359, 0.3746432662010193, -0.014494365081191063)","(0.6031099557876587, 0.4021330773830414, -0.024120446294546127)","(0.5954728722572327, 0.4233631193637848, -0.03058663383126259)","(0.6419267654418945, 0.3334260880947113, -0.008550578728318214)","(0.6473532915115356, 0.38635164499282837, -0.017355551943182945)","(0.6465249061584473, 0.4209643304347992, -0.024638168513774872)","(0.6467769145965576, 0.4483174681663513, -0.029513854533433914)","(0.6558396816253662, 0.3245824873447418, -0.015671774744987488)","(0.6731775403022766, 0.3709704577922821, -0.0249503031373024)","(0.6787779927253723, 0.40437808632850647, -0.0315823033452034)","(0.6817887425422668, 0.4335193634033203, -0.03566083684563637)","(0.6652396321296692, 0.30633875727653503, -0.023775998502969742)","(0.6870556473731995, 0.33770549297332764, -0.03295288234949112)","(0.6989624500274658, 0.3626348674297333, -0.037116795778274536)","(0.7079052925109863, 0.38603371381759644, -0.03934074565768242)",NEGATIVE
