,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.194670170545578, 0.0004602372646331787, -1.2525168813226628e-06)","(0.26742321252822876, 0.09824590384960175, -0.010790945030748844)","(0.3255041837692261, 0.2837504744529724, -0.01967315748333931)","(0.36525237560272217, 0.4079892039299011, -0.03767833858728409)","(0.42387837171554565, 0.49005216360092163, -0.05555000528693199)","(0.21061508357524872, 0.4589001536369324, 0.014822565019130707)","(0.26717323064804077, 0.5846289396286011, -0.03188890963792801)","(0.32231828570365906, 0.6570258140563965, -0.06098577752709389)","(0.3712606430053711, 0.7122339010238647, -0.0800747200846672)","(0.14374616742134094, 0.44648101925849915, -0.00935894064605236)","(0.2686821520328522, 0.5047482252120972, -0.0751393511891365)","(0.30875036120414734, 0.3411707580089569, -0.08183441311120987)","(0.29120904207229614, 0.2548002302646637, -0.06943807005882263)","(0.08665188401937485, 0.3943798243999481, -0.04205268993973732)","(0.21745602786540985, 0.4406600892543793, -0.10919225960969925)","(0.254037082195282, 0.2880858778953552, -0.08131512999534607)","(0.23258182406425476, 0.21406443417072296, -0.045019593089818954)","(0.041282400488853455, 0.3162519931793213, -0.0779428780078888)","(0.14744922518730164, 0.36697039008140564, -0.12042097002267838)","(0.1986086070537567, 0.27762725949287415, -0.09979329258203506)","(0.19270040094852448, 0.22139307856559753, -0.07402538508176804)",NEGATIVE
76,"(0.19807609915733337, 0.0023084282875061035, -1.190589046018431e-06)","(0.2687666416168213, 0.09991887211799622, -0.011377713643014431)","(0.32520872354507446, 0.2837327718734741, -0.02080816589295864)","(0.363322913646698, 0.4080357551574707, -0.03924659639596939)","(0.42225462198257446, 0.48771360516548157, -0.057443805038928986)","(0.21095843613147736, 0.46189332008361816, 0.011993463151156902)","(0.26558035612106323, 0.5919278860092163, -0.03383713215589523)","(0.3175644278526306, 0.6708977222442627, -0.06218444183468819)","(0.3631558120250702, 0.7339223027229309, -0.08172720670700073)","(0.1429421603679657, 0.44767946004867554, -0.01263983640819788)","(0.2688509523868561, 0.5050272941589355, -0.07907727360725403)","(0.30607980489730835, 0.34001120924949646, -0.08469632267951965)","(0.28488782048225403, 0.2557222247123718, -0.07151266932487488)","(0.08609236776828766, 0.39400601387023926, -0.04549439996480942)","(0.21614360809326172, 0.4426307678222656, -0.11232056468725204)","(0.25236332416534424, 0.2910981774330139, -0.08238130062818527)","(0.22932438552379608, 0.2198096364736557, -0.044950634241104126)","(0.04161515831947327, 0.3143838942050934, -0.08176559209823608)","(0.1451561003923416, 0.36599481105804443, -0.12343063950538635)","(0.19685155153274536, 0.2815588116645813, -0.10170629620552063)","(0.1912364810705185, 0.22980524599552155, -0.07548779994249344)",NEGATIVE
77,"(0.1993158459663391, 0.005701899528503418, -1.2057403182552662e-06)","(0.2701193690299988, 0.11605368554592133, -0.008812576532363892)","(0.3233816921710968, 0.2948925495147705, -0.019288428127765656)","(0.36200517416000366, 0.41243237257003784, -0.039478980004787445)","(0.4204444885253906, 0.4944533109664917, -0.059446897357702255)","(0.21211248636245728, 0.4689252972602844, 0.01387856900691986)","(0.27169927954673767, 0.5919110774993896, -0.03463524952530861)","(0.32336679100990295, 0.6651260256767273, -0.06644770503044128)","(0.36653900146484375, 0.7231760025024414, -0.08806964755058289)","(0.14476200938224792, 0.45540329813957214, -0.012692428193986416)","(0.2724882960319519, 0.5083214044570923, -0.08099061250686646)","(0.30682191252708435, 0.3505050837993622, -0.09042137861251831)","(0.28603529930114746, 0.2678052484989166, -0.08071498572826385)","(0.08750642091035843, 0.4026014506816864, -0.04752928018569946)","(0.2194494754076004, 0.4447607398033142, -0.11422616988420486)","(0.2510007619857788, 0.29991254210472107, -0.08713372051715851)","(0.22768864035606384, 0.23131582140922546, -0.0524415448307991)","(0.03913901746273041, 0.323087215423584, -0.08568397909402847)","(0.14253289997577667, 0.3751838207244873, -0.12638156116008759)","(0.19461071491241455, 0.29468077421188354, -0.10566950589418411)","(0.1941283494234085, 0.24441394209861755, -0.08080504089593887)",NEGATIVE
78,"(0.19325736165046692, -0.0019087493419647217, -1.583639004820725e-06)","(0.2722344994544983, 0.1187688559293747, -0.005472603719681501)","(0.3264467418193817, 0.3045525550842285, -0.014826673083007336)","(0.37037336826324463, 0.4211830198764801, -0.03337707370519638)","(0.43118149042129517, 0.5074604153633118, -0.04859337955713272)","(0.20793630182743073, 0.4750306010246277, 0.01444467157125473)","(0.2800649106502533, 0.5763422250747681, -0.041254863142967224)","(0.3546009957790375, 0.5746355056762695, -0.07183331251144409)","(0.4184209704399109, 0.5561115741729736, -0.08606366068124771)","(0.14466296136379242, 0.45997875928878784, -0.01147492416203022)","(0.274624228477478, 0.512218713760376, -0.07701832056045532)","(0.3063141107559204, 0.34932318329811096, -0.08486826717853546)","(0.28622621297836304, 0.2646702527999878, -0.07561514526605606)","(0.08688726276159286, 0.408631831407547, -0.046239253133535385)","(0.22020037472248077, 0.45472121238708496, -0.10986249148845673)","(0.24763144552707672, 0.30140358209609985, -0.08506763726472855)","(0.22229726612567902, 0.23235824704170227, -0.05402573570609093)","(0.036438897252082825, 0.33099696040153503, -0.08348066359758377)","(0.14351750910282135, 0.38666266202926636, -0.1226772889494896)","(0.19548079371452332, 0.2975308299064636, -0.10420521348714828)","(0.19499874114990234, 0.24782703816890717, -0.08204146474599838)",NEGATIVE
79,"(0.1900438666343689, -0.010554999113082886, -1.5598211575706955e-06)","(0.2688971757888794, 0.11142586171627045, -0.0072453697212040424)","(0.32327693700790405, 0.29477381706237793, -0.018160194158554077)","(0.3695095479488373, 0.4116767942905426, -0.038238417357206345)","(0.43210840225219727, 0.4971080422401428, -0.05561225488781929)","(0.1986984759569168, 0.4692023992538452, 0.0183649193495512)","(0.2835816442966461, 0.5554603338241577, -0.03684733808040619)","(0.35771381855010986, 0.5524953603744507, -0.07088514417409897)","(0.41839951276779175, 0.5369951725006104, -0.08866969496011734)","(0.13797271251678467, 0.4556671380996704, -0.007190401200205088)","(0.2742280066013336, 0.5039810538291931, -0.07114754617214203)","(0.3057732880115509, 0.34377729892730713, -0.08081454783678055)","(0.28417733311653137, 0.26162636280059814, -0.07354621589183807)","(0.08295668661594391, 0.4048033654689789, -0.04178443178534508)","(0.21917183697223663, 0.4578617811203003, -0.10644829273223877)","(0.2498711347579956, 0.3038325607776642, -0.08239978551864624)","(0.22552600502967834, 0.2309354841709137, -0.05138636380434036)","(0.03563976287841797, 0.32656246423721313, -0.07905212789773941)","(0.146171435713768, 0.38258296251296997, -0.12217394262552261)","(0.19804391264915466, 0.2919619381427765, -0.10539934039115906)","(0.1960773468017578, 0.23861870169639587, -0.08336785435676575)",NEGATIVE
80,"(0.19329650700092316, 0.0030739009380340576, -1.4968322830100078e-06)","(0.26595377922058105, 0.11190833151340485, -0.008009291253983974)","(0.3226621150970459, 0.2918948829174042, -0.01935785450041294)","(0.36521267890930176, 0.40981578826904297, -0.03937739506363869)","(0.42475345730781555, 0.4915052652359009, -0.05642678961157799)","(0.2027999311685562, 0.4677923321723938, 0.01129098329693079)","(0.2767072319984436, 0.5709354281425476, -0.042866818606853485)","(0.3490840494632721, 0.5661123394966125, -0.07338865101337433)","(0.40773773193359375, 0.5439761877059937, -0.08816125243902206)","(0.14028844237327576, 0.4508591890335083, -0.012746555730700493)","(0.2680411636829376, 0.5037058591842651, -0.07394862174987793)","(0.3029748797416687, 0.3417653441429138, -0.07878035306930542)","(0.2839561104774475, 0.25832346081733704, -0.06826633960008621)","(0.08452794700860977, 0.397067666053772, -0.04557489976286888)","(0.21326273679733276, 0.45180439949035645, -0.10898327082395554)","(0.24717672169208527, 0.29638662934303284, -0.08175705373287201)","(0.22668342292308807, 0.2215258628129959, -0.04847881570458412)","(0.03642980754375458, 0.31797292828559875, -0.08078329265117645)","(0.1400984823703766, 0.38023415207862854, -0.12285187095403671)","(0.1935867965221405, 0.29247090220451355, -0.10380341112613678)","(0.19452156126499176, 0.2398131787776947, -0.07991144061088562)",NEGATIVE
81,"(0.20445778965950012, 0.0063437819480896, -1.299097561968665e-06)","(0.2705037295818329, 0.0990149974822998, -0.01148081012070179)","(0.324695348739624, 0.27855318784713745, -0.02358589880168438)","(0.36341387033462524, 0.40077418088912964, -0.04419643431901932)","(0.4247457981109619, 0.48043420910835266, -0.0641457587480545)","(0.20800839364528656, 0.45532500743865967, 0.011231668293476105)","(0.2693241536617279, 0.5770279765129089, -0.04099997878074646)","(0.3311065435409546, 0.6393641829490662, -0.07537974417209625)","(0.3867061138153076, 0.6737525463104248, -0.09614891558885574)","(0.14106029272079468, 0.44225314259529114, -0.012473078444600105)","(0.2698899507522583, 0.4977235794067383, -0.07810968905687332)","(0.3082737624645233, 0.3377184271812439, -0.08532338589429855)","(0.2910288870334625, 0.24996021389961243, -0.07439630478620529)","(0.08386272937059402, 0.3896125555038452, -0.04522250220179558)","(0.21441346406936646, 0.442088782787323, -0.11132120341062546)","(0.24901968240737915, 0.29389527440071106, -0.0837884172797203)","(0.2288745492696762, 0.21671900153160095, -0.04883841425180435)","(0.036858245730400085, 0.3112441897392273, -0.0813932716846466)","(0.1428300142288208, 0.36462298035621643, -0.1252150684595108)","(0.1985059380531311, 0.282979279756546, -0.10755197703838348)","(0.20141524076461792, 0.22979111969470978, -0.08438728004693985)",NEGATIVE
82,"(0.200020894408226, 0.0035395920276641846, -1.2293087365833344e-06)","(0.270504891872406, 0.09967072308063507, -0.015299445949494839)","(0.32521170377731323, 0.2787013649940491, -0.02706044167280197)","(0.3654364347457886, 0.400454044342041, -0.046256694942712784)","(0.4260523319244385, 0.4799887239933014, -0.0644596591591835)","(0.21148273348808289, 0.4540921747684479, 0.007587816100567579)","(0.2697266936302185, 0.5794143080711365, -0.03810431435704231)","(0.3247475326061249, 0.6536802053451538, -0.0669802874326706)","(0.3733750581741333, 0.7141999006271362, -0.0874745100736618)","(0.1430332511663437, 0.44140321016311646, -0.014316660352051258)","(0.27288687229156494, 0.4907463490962982, -0.07895474880933762)","(0.308854877948761, 0.329243928194046, -0.0855386033654213)","(0.28722402453422546, 0.2474275529384613, -0.07488945126533508)","(0.08596357703208923, 0.3888815641403198, -0.044671572744846344)","(0.2172769457101822, 0.43286627531051636, -0.10942166298627853)","(0.24925747513771057, 0.2859992980957031, -0.0814131498336792)","(0.22515526413917542, 0.21655911207199097, -0.04719803109765053)","(0.04002977907657623, 0.31079310178756714, -0.07892730087041855)","(0.1451374590396881, 0.3584497272968292, -0.12157771736383438)","(0.1975909024477005, 0.2765510678291321, -0.10351473838090897)","(0.1960035115480423, 0.2264498770236969, -0.08077369630336761)",NEGATIVE
83,"(0.20325909554958344, 0.0013467073440551758, -1.2677290897045168e-06)","(0.2718135714530945, 0.0990523099899292, -0.01151960901916027)","(0.3252212107181549, 0.27932116389274597, -0.02267259545624256)","(0.3640483021736145, 0.39914312958717346, -0.04219907149672508)","(0.421690970659256, 0.4794932007789612, -0.06087103486061096)","(0.21195736527442932, 0.45453137159347534, 0.010897956788539886)","(0.2743689715862274, 0.5781054496765137, -0.03887800872325897)","(0.33104002475738525, 0.6439027786254883, -0.07000583410263062)","(0.37864089012145996, 0.6870626211166382, -0.08974580466747284)","(0.14510364830493927, 0.4409482777118683, -0.012961653992533684)","(0.2738890051841736, 0.49112340807914734, -0.07885035127401352)","(0.3075144290924072, 0.3296682834625244, -0.08510494977235794)","(0.28305912017822266, 0.24978896975517273, -0.07346255332231522)","(0.08785262703895569, 0.3881174921989441, -0.04564550518989563)","(0.21969230473041534, 0.42969077825546265, -0.11213009059429169)","(0.2503783106803894, 0.280794233083725, -0.08317011594772339)","(0.22291864454746246, 0.2143726497888565, -0.04748613387346268)","(0.04031245410442352, 0.3102196753025055, -0.08181747794151306)","(0.14640597999095917, 0.357170432806015, -0.12499672919511795)","(0.19694681465625763, 0.2706964313983917, -0.10555759817361832)","(0.1920427531003952, 0.22062158584594727, -0.08134274929761887)",NEGATIVE
84,"(0.20112361013889313, -0.008975356817245483, -1.5907900206002523e-06)","(0.2748353183269501, 0.10159383714199066, -0.010048456490039825)","(0.3285597264766693, 0.2853313088417053, -0.02006426639854908)","(0.37027448415756226, 0.4023558497428894, -0.03748690336942673)","(0.4262425899505615, 0.4877012073993683, -0.05058840662240982)","(0.20836955308914185, 0.45824065804481506, 0.0074563054367899895)","(0.28317296504974365, 0.5638108849525452, -0.044023219496011734)","(0.3540928065776825, 0.5581069588661194, -0.06648105382919312)","(0.40931814908981323, 0.5330458283424377, -0.07510864734649658)","(0.14282549917697906, 0.4422380328178406, -0.014639625325798988)","(0.2754722833633423, 0.4919087290763855, -0.07600778341293335)","(0.3073006868362427, 0.32565101981163025, -0.07685855031013489)","(0.2842387557029724, 0.24583648145198822, -0.06283800303936005)","(0.08487433195114136, 0.38989323377609253, -0.04564206302165985)","(0.2216247320175171, 0.43015778064727783, -0.10876604914665222)","(0.24832439422607422, 0.273702472448349, -0.08037422597408295)","(0.2210288941860199, 0.20810095965862274, -0.04700706899166107)","(0.03611437976360321, 0.31216534972190857, -0.0792994573712349)","(0.14674042165279388, 0.3606823980808258, -0.12102387845516205)","(0.19960971176624298, 0.2664802670478821, -0.10316012799739838)","(0.20081563293933868, 0.2169620394706726, -0.08092622458934784)",NEGATIVE
85,"(0.19872364401817322, -0.015304356813430786, -1.5694625972173526e-06)","(0.274503618478775, 0.10050882399082184, -0.007999882102012634)","(0.3284468948841095, 0.2858007252216339, -0.017967619001865387)","(0.3744317293167114, 0.40414348244667053, -0.03634869307279587)","(0.43532246351242065, 0.48875221610069275, -0.05139709264039993)","(0.2054770141839981, 0.4564071595668793, 0.014624139294028282)","(0.2848944664001465, 0.5479579567909241, -0.034638796001672745)","(0.3572990894317627, 0.5429013967514038, -0.059974391013383865)","(0.4143992066383362, 0.5199779868125916, -0.07204966992139816)","(0.141932874917984, 0.44332945346832275, -0.009418774396181107)","(0.2781928777694702, 0.4872639775276184, -0.0688515305519104)","(0.3093299865722656, 0.32249540090560913, -0.07288051396608353)","(0.2856672704219818, 0.24051019549369812, -0.061927180737257004)","(0.08480245620012283, 0.3912683129310608, -0.042063016444444656)","(0.22170232236385345, 0.43224087357521057, -0.10242840647697449)","(0.24931947886943817, 0.2770850956439972, -0.07626361399888992)","(0.22244182229042053, 0.20827309787273407, -0.045264314860105515)","(0.03596778213977814, 0.31246429681777954, -0.07747159898281097)","(0.14601555466651917, 0.36047014594078064, -0.1179877445101738)","(0.19849106669425964, 0.2704122066497803, -0.10133254528045654)","(0.19884540140628815, 0.22172947227954865, -0.0803569033741951)",NEGATIVE
86,"(0.20155023038387299, -0.0012590885162353516, -1.4612237464461941e-06)","(0.2717840075492859, 0.10220901668071747, -0.009668300859630108)","(0.3262360095977783, 0.28412190079689026, -0.02301163226366043)","(0.37109747529029846, 0.4037322402000427, -0.044685401022434235)","(0.4345901608467102, 0.487170934677124, -0.06371785700321198)","(0.1993752270936966, 0.4601365327835083, 0.006821115035563707)","(0.277754545211792, 0.5724116563796997, -0.045793965458869934)","(0.3489879071712494, 0.5787684917449951, -0.07561740279197693)","(0.4052274525165558, 0.5639255046844482, -0.09057536721229553)","(0.13738934695720673, 0.4414995312690735, -0.016689525917172432)","(0.2724868953227997, 0.4922953248023987, -0.07741472125053406)","(0.30399084091186523, 0.3285409212112427, -0.08186201006174088)","(0.2803623080253601, 0.2458033561706543, -0.07136364281177521)","(0.08295293152332306, 0.3861415982246399, -0.048609934747219086)","(0.2191895842552185, 0.43658435344696045, -0.11090362817049026)","(0.24692445993423462, 0.2813514471054077, -0.08316740393638611)","(0.22041860222816467, 0.20679008960723877, -0.05043318495154381)","(0.037084028124809265, 0.3073858916759491, -0.08326657861471176)","(0.1445176601409912, 0.36674824357032776, -0.12514916062355042)","(0.19713619351387024, 0.2797592282295227, -0.10634981840848923)","(0.19597850739955902, 0.22500459849834442, -0.08303461968898773)",NEGATIVE
87,"(0.20421363413333893, 0.0036067962646484375, -1.2328441698628012e-06)","(0.27558884024620056, 0.10589936375617981, -0.012175522744655609)","(0.32801520824432373, 0.2856040298938751, -0.023504123091697693)","(0.36774417757987976, 0.4049164056777954, -0.042868129909038544)","(0.4297024607658386, 0.48502546548843384, -0.06212623417377472)","(0.20530785620212555, 0.45503872632980347, 0.008228969760239124)","(0.26813238859176636, 0.5784564018249512, -0.037972938269376755)","(0.32331743836402893, 0.6542953252792358, -0.0686834529042244)","(0.37015819549560547, 0.7164657711982727, -0.09075863659381866)","(0.13712374866008759, 0.4414786100387573, -0.01562517322599888)","(0.2739737033843994, 0.49199366569519043, -0.0819701999425888)","(0.3108058571815491, 0.33055779337882996, -0.0905606672167778)","(0.2898103892803192, 0.245108962059021, -0.0811462551355362)","(0.08220864832401276, 0.38750943541526794, -0.04730198532342911)","(0.22062166035175323, 0.434516578912735, -0.11386489123106003)","(0.25311657786369324, 0.28469276428222656, -0.08666959404945374)","(0.22947610914707184, 0.20955313742160797, -0.052436087280511856)","(0.03939911723136902, 0.3074970841407776, -0.08240432292222977)","(0.15101663768291473, 0.35853248834609985, -0.12723703682422638)","(0.20398350059986115, 0.2737763524055481, -0.10929196327924728)","(0.202421173453331, 0.2191343605518341, -0.08594843745231628)",NEGATIVE
