,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.14438310265541077, 0.014544963836669922, -4.90573484057677e-07)","(0.20279204845428467, 0.03488181531429291, -0.023745613172650337)","(0.27185770869255066, 0.13739831745624542, -0.03647390380501747)","(0.31413793563842773, 0.21668770909309387, -0.052540380507707596)","(0.36782780289649963, 0.25643646717071533, -0.06860177218914032)","(0.24835196137428284, 0.3095707595348358, -0.00836129765957594)","(0.2768119275569916, 0.41821983456611633, -0.044490281492471695)","(0.30734503269195557, 0.47919535636901855, -0.06475904583930969)","(0.33292436599731445, 0.5231207609176636, -0.07820780575275421)","(0.19189395010471344, 0.3136889636516571, -0.020085392519831657)","(0.24205952882766724, 0.39312922954559326, -0.07548637688159943)","(0.25262898206710815, 0.2633894085884094, -0.08018165081739426)","(0.24054467678070068, 0.19134914875030518, -0.06720774620771408)","(0.12991492450237274, 0.29429516196250916, -0.03856666386127472)","(0.1739855706691742, 0.36677080392837524, -0.09952230006456375)","(0.19511927664279938, 0.23985369503498077, -0.08109724521636963)","(0.1908176988363266, 0.17138829827308655, -0.050831813365221024)","(0.06547818332910538, 0.258440226316452, -0.05900363251566887)","(0.10325909405946732, 0.3116713762283325, -0.10220593214035034)","(0.1339704394340515, 0.23463410139083862, -0.090186208486557)","(0.1388106644153595, 0.18732526898384094, -0.0704980343580246)",NEGATIVE
59,"(0.1431463211774826, 0.010921269655227661, -4.076991331203317e-07)","(0.2043980211019516, 0.03613625466823578, -0.029180314391851425)","(0.27192971110343933, 0.13798527419567108, -0.04450982064008713)","(0.31504717469215393, 0.21098679304122925, -0.06201431155204773)","(0.37166672945022583, 0.24527940154075623, -0.07944716513156891)","(0.25236111879348755, 0.3196267783641815, -0.016725605353713036)","(0.28131985664367676, 0.4325171709060669, -0.05599434673786163)","(0.30588406324386597, 0.5063399076461792, -0.08091416954994202)","(0.32545867562294006, 0.5708813667297363, -0.09967860579490662)","(0.1922852098941803, 0.32441195845603943, -0.027071135118603706)","(0.24521814286708832, 0.3978848457336426, -0.08594521135091782)","(0.2533458173274994, 0.26341643929481506, -0.09385645389556885)","(0.2413947731256485, 0.1930762678384781, -0.08453439921140671)","(0.12816333770751953, 0.30351823568344116, -0.04410875588655472)","(0.172637939453125, 0.370708167552948, -0.10797350853681564)","(0.1951221227645874, 0.2387409210205078, -0.0894470363855362)","(0.19440849125385284, 0.170106902718544, -0.05979529768228531)","(0.06388792395591736, 0.2641758620738983, -0.06366332620382309)","(0.10009700059890747, 0.31570833921432495, -0.10889914631843567)","(0.13174119591712952, 0.23219121992588043, -0.09597098082304001)","(0.13938266038894653, 0.18361760675907135, -0.07588939368724823)",NEGATIVE
60,"(0.14632663130760193, 0.009827643632888794, -4.5676142690354027e-07)","(0.207992285490036, 0.04061348736286163, -0.025756273418664932)","(0.27369025349617004, 0.14023467898368835, -0.04047586768865585)","(0.3168022930622101, 0.2099561095237732, -0.05766585096716881)","(0.37186622619628906, 0.2424512356519699, -0.07471811771392822)","(0.2544442117214203, 0.3220917880535126, -0.019556934013962746)","(0.2837333381175995, 0.44108009338378906, -0.06249602511525154)","(0.3079822063446045, 0.5199947357177734, -0.09038370847702026)","(0.3259614109992981, 0.5902740955352783, -0.11068768054246902)","(0.19380216300487518, 0.32366541028022766, -0.030477479100227356)","(0.2439044713973999, 0.3982085585594177, -0.08944416791200638)","(0.25082895159721375, 0.2611068785190582, -0.09606435894966125)","(0.2383347898721695, 0.1923161745071411, -0.08656400442123413)","(0.12957191467285156, 0.30265092849731445, -0.047635894268751144)","(0.17248542606830597, 0.3714216351509094, -0.10862948000431061)","(0.19401733577251434, 0.23757457733154297, -0.08640865981578827)","(0.19084495306015015, 0.17074954509735107, -0.05541140213608742)","(0.06582209467887878, 0.264020711183548, -0.06727248430252075)","(0.10166193544864655, 0.31615641713142395, -0.10796850174665451)","(0.1329611837863922, 0.23074378073215485, -0.09139378368854523)","(0.13766342401504517, 0.18506170809268951, -0.06961437314748764)",NEGATIVE
61,"(0.1512143760919571, 0.001442253589630127, -5.7638095540824e-07)","(0.2124478816986084, 0.03996086120605469, -0.024401258677244186)","(0.2750975787639618, 0.1412530541419983, -0.03868259862065315)","(0.31210628151893616, 0.21610261499881744, -0.05645807832479477)","(0.35751986503601074, 0.2623467743396759, -0.0736561268568039)","(0.25288721919059753, 0.31609249114990234, -0.010957235470414162)","(0.2873446047306061, 0.4254009425640106, -0.048884931951761246)","(0.31718575954437256, 0.4888322353363037, -0.07061480730772018)","(0.33986565470695496, 0.5413820743560791, -0.08545202761888504)","(0.19408980011940002, 0.3192479610443115, -0.022802194580435753)","(0.24552759528160095, 0.39468303322792053, -0.08059046417474747)","(0.2528274953365326, 0.26344767212867737, -0.08654553443193436)","(0.23861730098724365, 0.1948547661304474, -0.07522667199373245)","(0.13188239932060242, 0.3007162809371948, -0.04137647524476051)","(0.17634451389312744, 0.370151549577713, -0.1030692532658577)","(0.1959574967622757, 0.2401597797870636, -0.08309029787778854)","(0.18990379571914673, 0.17327219247817993, -0.052399225533008575)","(0.06687569618225098, 0.26506924629211426, -0.062175918370485306)","(0.10508626699447632, 0.3209038972854614, -0.10209223628044128)","(0.13538867235183716, 0.23745426535606384, -0.08656512945890427)","(0.13900095224380493, 0.18816417455673218, -0.06533921509981155)",NEGATIVE
62,"(0.1452844738960266, -0.012037992477416992, -8.099090678115317e-07)","(0.2097148448228836, 0.03975020349025726, -0.024759098887443542)","(0.26761797070503235, 0.1428789496421814, -0.04353180155158043)","(0.2993437647819519, 0.22177273035049438, -0.06654070317745209)","(0.3432433009147644, 0.2761043906211853, -0.08651269972324371)","(0.25503307580947876, 0.29919734597206116, -0.0029947126749902964)","(0.2903863787651062, 0.38896575570106506, -0.05675002560019493)","(0.32486385107040405, 0.38857731223106384, -0.08809525519609451)","(0.35054779052734375, 0.3540271520614624, -0.10060787200927734)","(0.19927552342414856, 0.3100413382053375, -0.014626250602304935)","(0.24724708497524261, 0.38914355635643005, -0.07245417684316635)","(0.253755658864975, 0.2664574980735779, -0.08255840837955475)","(0.2390182912349701, 0.19715771079063416, -0.07321630418300629)","(0.136775404214859, 0.29881295561790466, -0.03538896143436432)","(0.17891180515289307, 0.3732229769229889, -0.09686949104070663)","(0.19402556121349335, 0.2481263130903244, -0.08126551657915115)","(0.18677718937397003, 0.17939984798431396, -0.05279502272605896)","(0.06963832676410675, 0.2693726122379303, -0.05837351456284523)","(0.10849475860595703, 0.3295166492462158, -0.09669911861419678)","(0.13452644646167755, 0.24793177843093872, -0.08134478330612183)","(0.1369158774614334, 0.19732075929641724, -0.05933349207043648)",NEGATIVE
63,"(0.1452777087688446, 0.0010635554790496826, -6.422710612241644e-07)","(0.21517238020896912, 0.04881179332733154, -0.030051348730921745)","(0.2718486785888672, 0.15309682488441467, -0.05116485059261322)","(0.29967808723449707, 0.23458872735500336, -0.0753631666302681)","(0.340633749961853, 0.2852898836135864, -0.09584970772266388)","(0.2567945122718811, 0.3100860118865967, -0.005859802011400461)","(0.2876247763633728, 0.39062848687171936, -0.05903444066643715)","(0.31719374656677246, 0.39039403200149536, -0.0878557413816452)","(0.33845481276512146, 0.35143694281578064, -0.09786918014287949)","(0.2004266381263733, 0.3187074661254883, -0.01486434880644083)","(0.24340875446796417, 0.38935786485671997, -0.07329229265451431)","(0.24873295426368713, 0.26655831933021545, -0.08171528577804565)","(0.235361248254776, 0.19702178239822388, -0.06978478282690048)","(0.13724027574062347, 0.3044742941856384, -0.033479224890470505)","(0.17752650380134583, 0.3742334246635437, -0.09548917412757874)","(0.19290092587471008, 0.24980519711971283, -0.07929667085409164)","(0.18728099763393402, 0.18043549358844757, -0.0491941012442112)","(0.06988930702209473, 0.27121153473854065, -0.05478139966726303)","(0.10785012692213058, 0.3243277072906494, -0.09471872448921204)","(0.13409505784511566, 0.2472754269838333, -0.08091937750577927)","(0.13771873712539673, 0.1990930438041687, -0.058889225125312805)",NEGATIVE
64,"(0.1465814858675003, 0.0032117068767547607, -6.196132176228275e-07)","(0.21697218716144562, 0.04809586703777313, -0.028043188154697418)","(0.2739120125770569, 0.15678422152996063, -0.04625227302312851)","(0.30015087127685547, 0.23984548449516296, -0.06745193898677826)","(0.34181755781173706, 0.2907569706439972, -0.08588633686304092)","(0.25719064474105835, 0.30978500843048096, -0.0011419059010222554)","(0.2886248528957367, 0.38137131929397583, -0.05420703440904617)","(0.3155936598777771, 0.38974589109420776, -0.08675432205200195)","(0.3343822956085205, 0.36543065309524536, -0.10070593655109406)","(0.20006215572357178, 0.3206110894680023, -0.0117832375690341)","(0.24074365198612213, 0.39476194977760315, -0.07134854048490524)","(0.24792265892028809, 0.2739727795124054, -0.0831257700920105)","(0.23666761815547943, 0.20201674103736877, -0.07334360480308533)","(0.13660641014575958, 0.3058725893497467, -0.03188548982143402)","(0.17498356103897095, 0.37895524501800537, -0.09517614543437958)","(0.19167262315750122, 0.25412070751190186, -0.08085004985332489)","(0.18801695108413696, 0.18292400240898132, -0.05160869285464287)","(0.06877809017896652, 0.2706058919429779, -0.054472655057907104)","(0.10597217828035355, 0.3248353600502014, -0.09656921029090881)","(0.13392814993858337, 0.24612633883953094, -0.08374671638011932)","(0.13990245759487152, 0.1953483521938324, -0.06204318255186081)",NEGATIVE
65,"(0.15130403637886047, 0.012864857912063599, -6.627851689700037e-07)","(0.2146676778793335, 0.046570971608161926, -0.024319278076291084)","(0.2711002230644226, 0.1560446321964264, -0.038973238319158554)","(0.3042477071285248, 0.23952333629131317, -0.05772286280989647)","(0.35002732276916504, 0.2924565374851227, -0.07490216195583344)","(0.24254253506660461, 0.3118639886379242, 0.0012199804186820984)","(0.27569323778152466, 0.39782100915908813, -0.04871993884444237)","(0.30840855836868286, 0.4044516980648041, -0.07800324261188507)","(0.33085545897483826, 0.3960942327976227, -0.09114903211593628)","(0.1886255443096161, 0.3183773159980774, -0.01022243406623602)","(0.23629561066627502, 0.39703065156936646, -0.0701398178935051)","(0.24706363677978516, 0.2702482044696808, -0.07974400371313095)","(0.23352256417274475, 0.20451052486896515, -0.06802815198898315)","(0.1289588212966919, 0.30004212260246277, -0.03078659251332283)","(0.1714780479669571, 0.37458091974258423, -0.09531490504741669)","(0.19306068122386932, 0.24716223776340485, -0.08006127178668976)","(0.18848013877868652, 0.1820099651813507, -0.049386221915483475)","(0.06586666405200958, 0.2645823359489441, -0.05327901244163513)","(0.1013013944029808, 0.3221830427646637, -0.09580427408218384)","(0.13175779581069946, 0.24672478437423706, -0.08386193215847015)","(0.13781680166721344, 0.20148827135562897, -0.06274247914552689)",NEGATIVE
66,"(0.15211187303066254, 0.023087337613105774, -5.36302820819401e-07)","(0.2091538906097412, 0.04129841923713684, -0.02265627309679985)","(0.27537110447883606, 0.1491825133562088, -0.03463076800107956)","(0.3134768009185791, 0.23021374642848969, -0.05100138112902641)","(0.36251527070999146, 0.26995205879211426, -0.06700526177883148)","(0.24794653058052063, 0.323142945766449, 0.0002846533025149256)","(0.27559077739715576, 0.4226604104042053, -0.03854057565331459)","(0.30770114064216614, 0.4674474000930786, -0.05960536375641823)","(0.3341001868247986, 0.4924473762512207, -0.07085907459259033)","(0.19208617508411407, 0.3262934684753418, -0.011844148859381676)","(0.24143631756305695, 0.4020395576953888, -0.06594599783420563)","(0.25417467951774597, 0.2746087610721588, -0.06997472047805786)","(0.2437162846326828, 0.20865559577941895, -0.05543206259608269)","(0.1305501013994217, 0.30555814504623413, -0.0319092757999897)","(0.17416703701019287, 0.373847633600235, -0.09237130731344223)","(0.1955099254846573, 0.2448870837688446, -0.0737965926527977)","(0.19103394448757172, 0.17839369177818298, -0.042380642145872116)","(0.06600301712751389, 0.2685142159461975, -0.054032616317272186)","(0.10308314859867096, 0.3207301199436188, -0.09554620832204819)","(0.13357794284820557, 0.24246816337108612, -0.08252712339162827)","(0.13790693879127502, 0.19714270532131195, -0.061399586498737335)",NEGATIVE
67,"(0.15176741778850555, 0.0199756920337677, -5.171249313207227e-07)","(0.20790743827819824, 0.04299655556678772, -0.02299150638282299)","(0.27642038464546204, 0.15113461017608643, -0.03204599395394325)","(0.3189309537410736, 0.22657781839370728, -0.04407491534948349)","(0.3736611604690552, 0.2597771883010864, -0.05651136487722397)","(0.2500919699668884, 0.3242969810962677, -0.007139840628951788)","(0.27965977787971497, 0.43601250648498535, -0.04128803685307503)","(0.30859965085983276, 0.5018548369407654, -0.06202416494488716)","(0.3333588242530823, 0.5563576221466064, -0.07726890593767166)","(0.19214126467704773, 0.32777637243270874, -0.01870182529091835)","(0.2443486750125885, 0.40601807832717896, -0.07389276474714279)","(0.2553589642047882, 0.2766721546649933, -0.08089758455753326)","(0.2439207285642624, 0.2012518048286438, -0.0702219232916832)","(0.13035590946674347, 0.30643975734710693, -0.03650924563407898)","(0.17649194598197937, 0.3735862672328949, -0.09744821488857269)","(0.19880767166614532, 0.2448267936706543, -0.08045994490385056)","(0.19569341838359833, 0.17483553290367126, -0.05144316330552101)","(0.06701302528381348, 0.26749706268310547, -0.05612409487366676)","(0.10471560060977936, 0.3212176561355591, -0.09921165555715561)","(0.13497579097747803, 0.24001452326774597, -0.08667801320552826)","(0.1395113170146942, 0.19011330604553223, -0.06686631590127945)",NEGATIVE
68,"(0.1504184901714325, 0.015622764825820923, -4.3309512420819374e-07)","(0.2100319117307663, 0.04349669814109802, -0.02946903370320797)","(0.2754150927066803, 0.14769870042800903, -0.04538898169994354)","(0.3200005888938904, 0.21981610357761383, -0.06314821541309357)","(0.3777883052825928, 0.25166839361190796, -0.08091529458761215)","(0.2532650828361511, 0.3304446339607239, -0.02016701176762581)","(0.2807494103908539, 0.4460413157939911, -0.06161315739154816)","(0.3047007918357849, 0.5233261585235596, -0.08815103769302368)","(0.3231554329395294, 0.5914623141288757, -0.10782455652952194)","(0.192951962351799, 0.3323485851287842, -0.02987607941031456)","(0.24478456377983093, 0.40562745928764343, -0.08882910758256912)","(0.25315582752227783, 0.26937344670295715, -0.09545440971851349)","(0.2404051423072815, 0.1984388381242752, -0.08548755198717117)","(0.12938272953033447, 0.30931687355041504, -0.046186741441488266)","(0.17465238273143768, 0.3736357092857361, -0.10806363075971603)","(0.19735847413539886, 0.24244043231010437, -0.08687475323677063)","(0.1951041966676712, 0.1758541464805603, -0.05615369975566864)","(0.06616322696208954, 0.2681053578853607, -0.06525003910064697)","(0.10273592919111252, 0.3192388713359833, -0.10722525417804718)","(0.134989395737648, 0.23680013418197632, -0.0918443575501442)","(0.14140966534614563, 0.19045129418373108, -0.07074522972106934)",NEGATIVE
69,"(0.15129774808883667, 0.012477368116378784, -4.79575760437001e-07)","(0.21149252355098724, 0.04551345109939575, -0.026585638523101807)","(0.27804291248321533, 0.1501837819814682, -0.0406092144548893)","(0.32222980260849, 0.2196907103061676, -0.05694304406642914)","(0.37781190872192383, 0.25056061148643494, -0.07332051545381546)","(0.2547275424003601, 0.3311764597892761, -0.018857192248106003)","(0.2855583727359772, 0.4508283734321594, -0.06027533486485481)","(0.31000977754592896, 0.5307657718658447, -0.08681409806013107)","(0.3278452157974243, 0.6019973754882812, -0.10646577179431915)","(0.193686380982399, 0.33311954140663147, -0.029951829463243484)","(0.24683775007724762, 0.40980345010757446, -0.08996199816465378)","(0.2553330361843109, 0.2730940282344818, -0.09728744626045227)","(0.24169780313968658, 0.19789300858974457, -0.08763055503368378)","(0.12963202595710754, 0.3105204701423645, -0.047346752136945724)","(0.17631323635578156, 0.37728065252304077, -0.10934450477361679)","(0.19899968802928925, 0.2443855106830597, -0.08861913532018661)","(0.19534915685653687, 0.1747603416442871, -0.0581536702811718)","(0.06537225842475891, 0.270156592130661, -0.06724507361650467)","(0.10385143756866455, 0.32229357957839966, -0.10848236829042435)","(0.13657483458518982, 0.23803392052650452, -0.09305039793252945)","(0.14212465286254883, 0.19025583565235138, -0.07211518287658691)",NEGATIVE
70,"(0.15327903628349304, 0.005572974681854248, -5.885947871320241e-07)","(0.21476803719997406, 0.0411103218793869, -0.02504715695977211)","(0.2780922055244446, 0.1484982967376709, -0.03929455578327179)","(0.31430137157440186, 0.22548100352287292, -0.05714936926960945)","(0.3647458553314209, 0.2642658054828644, -0.07440078258514404)","(0.2577568590641022, 0.32919907569885254, -0.008378082886338234)","(0.2895045280456543, 0.43297475576400757, -0.04603581503033638)","(0.31938329339027405, 0.49143385887145996, -0.06655529141426086)","(0.3422030806541443, 0.5384433269500732, -0.0800970047712326)","(0.19762837886810303, 0.3323938548564911, -0.02077108435332775)","(0.2497343122959137, 0.4081761837005615, -0.07799199968576431)","(0.2573983073234558, 0.2732642889022827, -0.08166839927434921)","(0.24184948205947876, 0.20395934581756592, -0.06806651502847672)","(0.13411952555179596, 0.31174612045288086, -0.04043370857834816)","(0.18112245202064514, 0.37536466121673584, -0.10187231004238129)","(0.20005464553833008, 0.24262593686580658, -0.0799800232052803)","(0.1920747607946396, 0.17683595418930054, -0.04767735302448273)","(0.06890840828418732, 0.2738073766231537, -0.06255616247653961)","(0.10841206461191177, 0.32622212171554565, -0.1012321263551712)","(0.13664314150810242, 0.2430751919746399, -0.0843653604388237)","(0.13726197183132172, 0.19716860353946686, -0.062334008514881134)",NEGATIVE
