,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.16383394598960876, 0.2276233732700348, -2.924703892404068e-07)","(0.23573389649391174, 0.2827739715576172, -0.008277837187051773)","(0.29789960384368896, 0.37743642926216125, -0.02053220011293888)","(0.3497016131877899, 0.43608152866363525, -0.03846430405974388)","(0.4052794277667999, 0.46041619777679443, -0.05862249806523323)","(0.2671821415424347, 0.491997092962265, 0.006742183119058609)","(0.3298545777797699, 0.5426523089408875, -0.03721214085817337)","(0.3748954236507416, 0.5198885798454285, -0.07916073501110077)","(0.4121359586715698, 0.4854920208454132, -0.10314537584781647)","(0.23383906483650208, 0.525333046913147, -0.01139749400317669)","(0.28803709149360657, 0.6215299367904663, -0.041921377182006836)","(0.3433409333229065, 0.6676737070083618, -0.07102487981319427)","(0.394001841545105, 0.6996697783470154, -0.09017759561538696)","(0.18719382584095, 0.5269656181335449, -0.03579671308398247)","(0.21898862719535828, 0.657909631729126, -0.06765057146549225)","(0.2608868181705475, 0.7271537780761719, -0.08866468816995621)","(0.30095675587654114, 0.7857797741889954, -0.10074494779109955)","(0.13572320342063904, 0.5006985664367676, -0.061130937188863754)","(0.1369626522064209, 0.6098967790603638, -0.08432166278362274)","(0.14534345269203186, 0.6837430000305176, -0.09184449166059494)","(0.1603793352842331, 0.7509649991989136, -0.09617850929498672)",NEGATIVE
72,"(0.16965484619140625, 0.23432549834251404, -5.053446372471626e-08)","(0.23689007759094238, 0.2829311490058899, -0.009664850309491158)","(0.30173787474632263, 0.3701988756656647, -0.022950418293476105)","(0.35769784450531006, 0.42117244005203247, -0.04010055586695671)","(0.4134008288383484, 0.4354831576347351, -0.05948442593216896)","(0.2698807418346405, 0.5033233165740967, -0.0020423175301402807)","(0.3237874507904053, 0.5618671178817749, -0.04282279312610626)","(0.3623698949813843, 0.5497983694076538, -0.08056848496198654)","(0.39102303981781006, 0.5253978371620178, -0.1025509387254715)","(0.23676420748233795, 0.5329654812812805, -0.021103449165821075)","(0.29287731647491455, 0.6486777067184448, -0.04753483086824417)","(0.3400266766548157, 0.7137070298194885, -0.07457022368907928)","(0.3813157081604004, 0.7653475999832153, -0.09389408677816391)","(0.18880656361579895, 0.5286216139793396, -0.04567154496908188)","(0.2077905833721161, 0.6688671708106995, -0.07683663070201874)","(0.23423275351524353, 0.7515767812728882, -0.10111265629529953)","(0.26134708523750305, 0.8242273330688477, -0.11671887338161469)","(0.13631571829319, 0.4955054521560669, -0.07061078399419785)","(0.12787018716335297, 0.6082251071929932, -0.09479024261236191)","(0.12717348337173462, 0.6841692924499512, -0.10371492803096771)","(0.13483956456184387, 0.7567330002784729, -0.11000429838895798)",NEGATIVE
73,"(0.1653357893228531, 0.24599792063236237, 4.090746870133444e-07)","(0.23820564150810242, 0.28689131140708923, -0.025045234709978104)","(0.3075290322303772, 0.36138883233070374, -0.04725073650479317)","(0.3703042268753052, 0.4062080681324005, -0.0698833018541336)","(0.43214333057403564, 0.41277533769607544, -0.095707468688488)","(0.284633070230484, 0.5157779455184937, -0.03118380717933178)","(0.3489294946193695, 0.5961862802505493, -0.07029024511575699)","(0.39514219760894775, 0.6345709562301636, -0.10228990018367767)","(0.4382178485393524, 0.6674143075942993, -0.12361034750938416)","(0.2385731041431427, 0.5466451048851013, -0.04656863212585449)","(0.27724549174308777, 0.6849462985992432, -0.08024664223194122)","(0.30630257725715637, 0.7679656744003296, -0.10802751034498215)","(0.33359217643737793, 0.8367875814437866, -0.12654684484004974)","(0.18745023012161255, 0.5370721220970154, -0.0665745809674263)","(0.19703790545463562, 0.6789994239807129, -0.1036476120352745)","(0.20901945233345032, 0.7696411609649658, -0.12999260425567627)","(0.2232292741537094, 0.8496768474578857, -0.14613449573516846)","(0.13747167587280273, 0.498550146818161, -0.08775696158409119)","(0.1270613968372345, 0.6061362028121948, -0.1180034801363945)","(0.12348151206970215, 0.6833332777023315, -0.13050998747348785)","(0.12666094303131104, 0.7545046806335449, -0.13851679861545563)",NEGATIVE
74,"(0.1628197729587555, 0.23783084750175476, 3.792172265093541e-07)","(0.23877687752246857, 0.28611356019973755, -0.016844358295202255)","(0.30688560009002686, 0.37033605575561523, -0.033640049397945404)","(0.36610451340675354, 0.41755348443984985, -0.052689045667648315)","(0.4257141947746277, 0.4223891794681549, -0.07539580762386322)","(0.28225934505462646, 0.5192943811416626, -0.021605148911476135)","(0.3444627523422241, 0.5987343192100525, -0.05816680192947388)","(0.3888281285762787, 0.6342177987098694, -0.08897701650857925)","(0.4297402501106262, 0.6637041568756104, -0.10975103825330734)","(0.23699381947517395, 0.5500661730766296, -0.04038628190755844)","(0.26758188009262085, 0.6933566927909851, -0.07151564955711365)","(0.2899240553379059, 0.7830262780189514, -0.09828179329633713)","(0.31235751509666443, 0.8578304052352905, -0.1164339929819107)","(0.18775953352451324, 0.5391632914543152, -0.0633043572306633)","(0.1924314796924591, 0.6855192184448242, -0.0980621799826622)","(0.19722077250480652, 0.7792842388153076, -0.12202411144971848)","(0.20734283328056335, 0.8634804487228394, -0.1368425190448761)","(0.13906227052211761, 0.4987711012363434, -0.08693022280931473)","(0.12789306044578552, 0.6080297827720642, -0.11394239217042923)","(0.1225777268409729, 0.6830565929412842, -0.12286171317100525)","(0.1248776763677597, 0.7510724067687988, -0.12886649370193481)",NEGATIVE
75,"(0.16323325037956238, 0.23470446467399597, -1.8365028608968714e-07)","(0.240361288189888, 0.29495638608932495, -0.007195822894573212)","(0.30315178632736206, 0.3841584026813507, -0.019548486918210983)","(0.35609984397888184, 0.44151127338409424, -0.03738713264465332)","(0.4106851816177368, 0.4666506052017212, -0.05758707970380783)","(0.27263733744621277, 0.499325692653656, 0.003661960596218705)","(0.33248355984687805, 0.5488852262496948, -0.04121924936771393)","(0.3816801607608795, 0.5300503969192505, -0.08300618827342987)","(0.4165005087852478, 0.5035247802734375, -0.10652855038642883)","(0.242115318775177, 0.5349779725074768, -0.016218679025769234)","(0.2942553460597992, 0.6550270318984985, -0.042597245424985886)","(0.3397367298603058, 0.7291040420532227, -0.06887540966272354)","(0.37758496403694153, 0.7921018600463867, -0.08771245181560516)","(0.19554781913757324, 0.5395150184631348, -0.04206051304936409)","(0.2122308313846588, 0.686048150062561, -0.0721808597445488)","(0.23089461028575897, 0.7768720388412476, -0.09201089292764664)","(0.2494702935218811, 0.859284520149231, -0.1042575016617775)","(0.14347562193870544, 0.5139950513839722, -0.06867792457342148)","(0.13342741131782532, 0.6278982162475586, -0.08929145336151123)","(0.1312090903520584, 0.7062792778015137, -0.09199098497629166)","(0.13620033860206604, 0.7795608043670654, -0.09359616786241531)",NEGATIVE
76,"(0.163916677236557, 0.24332380294799805, -2.7007155267710914e-07)","(0.24006474018096924, 0.295934796333313, -0.008236294612288475)","(0.30361923575401306, 0.3867168128490448, -0.019138986244797707)","(0.3558123707771301, 0.4475279748439789, -0.03559081256389618)","(0.412105917930603, 0.4756809175014496, -0.05361180752515793)","(0.27239638566970825, 0.5011107325553894, 0.007346367929130793)","(0.3362034857273102, 0.5562655329704285, -0.03381815552711487)","(0.3811178207397461, 0.5361012816429138, -0.07285473495721817)","(0.4166058301925659, 0.504173219203949, -0.0952729806303978)","(0.24135522544384003, 0.5376650094985962, -0.010240772739052773)","(0.30143895745277405, 0.6379361748695374, -0.0387137271463871)","(0.35625869035720825, 0.6931199431419373, -0.06695037335157394)","(0.40528446435928345, 0.7366815805435181, -0.08687318861484528)","(0.19539569318294525, 0.5453452467918396, -0.03406340628862381)","(0.22947895526885986, 0.6762951612472534, -0.06567080318927765)","(0.2654684782028198, 0.7511781454086304, -0.08798602968454361)","(0.3000970482826233, 0.8162658214569092, -0.10158988833427429)","(0.14184525609016418, 0.5288132429122925, -0.058722179383039474)","(0.14389480650424957, 0.6436885595321655, -0.08082717657089233)","(0.14846159517765045, 0.7196465730667114, -0.08849010616540909)","(0.16086432337760925, 0.7884933948516846, -0.09378649294376373)",NEGATIVE
77,"(0.17041337490081787, 0.2531368136405945, -2.0809430623103253e-07)","(0.2431831657886505, 0.3019609749317169, -0.009873106144368649)","(0.3071686625480652, 0.3891274631023407, -0.021843604743480682)","(0.36008578538894653, 0.4461923837661743, -0.038760703057050705)","(0.4153900444507599, 0.47122156620025635, -0.05714394152164459)","(0.2775750756263733, 0.5070704221725464, 0.0032730335369706154)","(0.3416670560836792, 0.5593311786651611, -0.038149144500494)","(0.38683557510375977, 0.5342527031898499, -0.07700087875127792)","(0.42136383056640625, 0.4997543394565582, -0.09949471056461334)","(0.24744652211666107, 0.5436129570007324, -0.013514717109501362)","(0.3068491518497467, 0.6419806480407715, -0.040649741888046265)","(0.3620731830596924, 0.6957800388336182, -0.0667191594839096)","(0.4112420082092285, 0.7413725852966309, -0.08548453450202942)","(0.20151542127132416, 0.5493026971817017, -0.03663579002022743)","(0.2322993129491806, 0.6828835606575012, -0.0675063282251358)","(0.2657158672809601, 0.7586308717727661, -0.08801397681236267)","(0.2981508672237396, 0.8267936706542969, -0.10084602981805801)","(0.14848698675632477, 0.5282488465309143, -0.06072641909122467)","(0.1436127871274948, 0.6407352685928345, -0.08353212475776672)","(0.14629191160202026, 0.7168480157852173, -0.09077748656272888)","(0.1576644331216812, 0.7882031202316284, -0.0959249883890152)",NEGATIVE
78,"(0.17701728641986847, 0.2621564269065857, -4.049894997137926e-08)","(0.24521178007125854, 0.3045797348022461, -0.011444970965385437)","(0.3099370300769806, 0.38865864276885986, -0.026018274948000908)","(0.36561259627342224, 0.4384789764881134, -0.044211097061634064)","(0.421503484249115, 0.4568324387073517, -0.06444714963436127)","(0.28324541449546814, 0.5165749192237854, -0.005599892232567072)","(0.34540843963623047, 0.5563974976539612, -0.05061516910791397)","(0.39249277114868164, 0.534503161907196, -0.0918750911951065)","(0.42858827114105225, 0.5050743222236633, -0.11566466838121414)","(0.2533777356147766, 0.5515093207359314, -0.023033762350678444)","(0.31111064553260803, 0.6616075038909912, -0.052234843373298645)","(0.35785746574401855, 0.7268733382225037, -0.0784057229757309)","(0.39808914065361023, 0.7808029055595398, -0.09671962261199951)","(0.2064220905303955, 0.5525729656219482, -0.046338509768247604)","(0.2222282439470291, 0.6896001100540161, -0.07975167036056519)","(0.2410116344690323, 0.7733942270278931, -0.1012413427233696)","(0.2618217170238495, 0.8483912944793701, -0.1140163391828537)","(0.15427061915397644, 0.5232312083244324, -0.07025915384292603)","(0.14124047756195068, 0.6366840600967407, -0.09523095190525055)","(0.13636621832847595, 0.714417040348053, -0.10171476006507874)","(0.1407424509525299, 0.7885392904281616, -0.10576164722442627)",NEGATIVE
79,"(0.17094725370407104, 0.26870468258857727, 2.389385258538823e-07)","(0.24355390667915344, 0.3024953305721283, -0.0164045337587595)","(0.31341224908828735, 0.3801804780960083, -0.032393768429756165)","(0.37138569355010986, 0.4283199906349182, -0.05102056264877319)","(0.4302828311920166, 0.4367901682853699, -0.07146335393190384)","(0.2920509874820709, 0.5242741703987122, -0.011438258923590183)","(0.35427457094192505, 0.573100745677948, -0.052226241677999496)","(0.401910662651062, 0.5742750763893127, -0.0875789150595665)","(0.44094526767730713, 0.5626910924911499, -0.10809794068336487)","(0.25462621450424194, 0.5619357824325562, -0.02891744300723076)","(0.2999865412712097, 0.6902505159378052, -0.05999031290411949)","(0.33443403244018555, 0.768857479095459, -0.08576622605323792)","(0.3638762831687927, 0.8312550783157349, -0.10209416598081589)","(0.2051212042570114, 0.5603891611099243, -0.05207378789782524)","(0.21354027092456818, 0.7017192244529724, -0.08826644718647003)","(0.2250453680753708, 0.7888423204421997, -0.11252477765083313)","(0.23999373614788055, 0.8644987940788269, -0.12593978643417358)","(0.15304754674434662, 0.5263859033584595, -0.07594374567270279)","(0.13670237362384796, 0.6367778182029724, -0.1033388078212738)","(0.12713217735290527, 0.7145184278488159, -0.11238855123519897)","(0.12605732679367065, 0.7861623764038086, -0.11745806783437729)",NEGATIVE
80,"(0.16878443956375122, 0.26411327719688416, 3.0077521273597085e-07)","(0.24357447028160095, 0.2999856472015381, -0.01897529885172844)","(0.3128529489040375, 0.3801872134208679, -0.03599544242024422)","(0.3704772889614105, 0.43159934878349304, -0.05541979521512985)","(0.4307393431663513, 0.4430946111679077, -0.07640378922224045)","(0.29185694456100464, 0.5275423526763916, -0.0140528604388237)","(0.35572129487991333, 0.579959511756897, -0.05997752770781517)","(0.4076865315437317, 0.582693338394165, -0.09942872822284698)","(0.4501267373561859, 0.5725004076957703, -0.1221805289387703)","(0.25276896357536316, 0.5662397146224976, -0.030764993280172348)","(0.2928972840309143, 0.7009584903717041, -0.06530725955963135)","(0.32092201709747314, 0.7881130576133728, -0.0930202305316925)","(0.344464510679245, 0.8594419956207275, -0.11062795668840408)","(0.2031194269657135, 0.5647240877151489, -0.05369563400745392)","(0.20458519458770752, 0.7030033469200134, -0.09179696440696716)","(0.21039706468582153, 0.7939867973327637, -0.11484041064977646)","(0.22180211544036865, 0.872765839099884, -0.127064511179924)","(0.15141561627388, 0.5306354761123657, -0.07792501896619797)","(0.13122089207172394, 0.6410016417503357, -0.10473896563053131)","(0.11875124275684357, 0.7190192937850952, -0.11150002479553223)","(0.11584348976612091, 0.7895693778991699, -0.11496618390083313)",NEGATIVE
81,"(0.1700550615787506, 0.2602188289165497, 1.553397908082843e-07)","(0.24305757880210876, 0.30392590165138245, -0.014326187781989574)","(0.3089779317378998, 0.3879481554031372, -0.02974202111363411)","(0.3647094964981079, 0.4381069242954254, -0.048823095858097076)","(0.42393532395362854, 0.4543740153312683, -0.06985009461641312)","(0.2841811776161194, 0.5249655842781067, -0.007073080167174339)","(0.34714627265930176, 0.5704558491706848, -0.05106440559029579)","(0.39469677209854126, 0.555400013923645, -0.09073074907064438)","(0.42806416749954224, 0.5316064953804016, -0.11370173841714859)","(0.24862951040267944, 0.5631306767463684, -0.02534995600581169)","(0.2965147793292999, 0.692531406879425, -0.056021809577941895)","(0.32761669158935547, 0.778965950012207, -0.0836440846323967)","(0.35085779428482056, 0.8528529405593872, -0.10267980396747589)","(0.20071643590927124, 0.5633600354194641, -0.049683522433042526)","(0.20725542306900024, 0.7073824405670166, -0.08526960015296936)","(0.21398958563804626, 0.7984627485275269, -0.10809984803199768)","(0.22406359016895294, 0.8776223063468933, -0.12128112465143204)","(0.1495559811592102, 0.5312314033508301, -0.07482876628637314)","(0.13155731558799744, 0.6437402963638306, -0.10006517171859741)","(0.11933882534503937, 0.7233870029449463, -0.10546387732028961)","(0.11548580229282379, 0.7965432405471802, -0.10860859602689743)",NEGATIVE
82,"(0.16594883799552917, 0.2560809850692749, -1.4096681866249128e-07)","(0.2411331981420517, 0.3077773451805115, -0.011259426362812519)","(0.30646079778671265, 0.394142746925354, -0.025706851854920387)","(0.3617390990257263, 0.4496532380580902, -0.04455863684415817)","(0.41849416494369507, 0.4727809727191925, -0.06518818438053131)","(0.28172576427459717, 0.5150101780891418, -0.00032282195752486587)","(0.3424052894115448, 0.5591709017753601, -0.04823445901274681)","(0.38814184069633484, 0.536572277545929, -0.09096883237361908)","(0.42041951417922974, 0.5077741742134094, -0.11514142155647278)","(0.25112223625183105, 0.5532313585281372, -0.01902049593627453)","(0.3124641180038452, 0.6668034791946411, -0.051146503537893295)","(0.3583982586860657, 0.7392718195915222, -0.08018790185451508)","(0.39676785469055176, 0.8033797740936279, -0.09993356466293335)","(0.2019709348678589, 0.5578944683074951, -0.044013235718011856)","(0.22114810347557068, 0.7005442380905151, -0.0808662697672844)","(0.2365456074476242, 0.7899185419082642, -0.1030225083231926)","(0.2540852129459381, 0.8719906806945801, -0.11545456945896149)","(0.14654937386512756, 0.531733512878418, -0.06951423734426498)","(0.1350991129875183, 0.6449546813964844, -0.0951932966709137)","(0.12855181097984314, 0.725756824016571, -0.1003662720322609)","(0.13022765517234802, 0.8038620948791504, -0.10302093625068665)",NEGATIVE
83,"(0.1623811274766922, 0.25795289874076843, -2.2371114027919248e-07)","(0.23667727410793304, 0.3023841977119446, -0.010970392264425755)","(0.30535075068473816, 0.3817337155342102, -0.026772040873765945)","(0.3639991283416748, 0.4300207197666168, -0.047453250735998154)","(0.4229358434677124, 0.4505726099014282, -0.06985293328762054)","(0.28368663787841797, 0.5054871439933777, -0.004397990182042122)","(0.3498925566673279, 0.5538761019706726, -0.051041264086961746)","(0.39002737402915955, 0.5206954479217529, -0.09193038940429688)","(0.41741564869880676, 0.4832969903945923, -0.11513645201921463)","(0.25275328755378723, 0.5420805811882019, -0.022201722487807274)","(0.31982988119125366, 0.6394274830818176, -0.057878345251083374)","(0.3753092885017395, 0.6930676102638245, -0.0886579230427742)","(0.42383360862731934, 0.7416571378707886, -0.10950158536434174)","(0.2036360800266266, 0.5507634878158569, -0.04589243605732918)","(0.23560908436775208, 0.6873916387557983, -0.0839529037475586)","(0.266055166721344, 0.7685539722442627, -0.10924181342124939)","(0.2963103652000427, 0.8426969051361084, -0.12433009594678879)","(0.14733551442623138, 0.5329986214637756, -0.06975595653057098)","(0.14145588874816895, 0.6498170495033264, -0.09549588710069656)","(0.13803821802139282, 0.7293270826339722, -0.10427144169807434)","(0.14225465059280396, 0.8064056038856506, -0.11027126014232635)",NEGATIVE
