,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.24343790113925934, 0.07051917910575867, 4.011143062143674e-08)","(0.28349408507347107, 0.10323314368724823, -0.013920972123742104)","(0.3140486478805542, 0.1566612422466278, -0.025559738278388977)","(0.32538965344429016, 0.19167982041835785, -0.03854946047067642)","(0.3276143968105316, 0.22896645963191986, -0.05080748721957207)","(0.2918318212032318, 0.2649604082107544, -0.005681196693331003)","(0.30310288071632385, 0.3357391059398651, -0.019160185009241104)","(0.31154176592826843, 0.37873655557632446, -0.03112606704235077)","(0.31833699345588684, 0.4154621958732605, -0.04043809697031975)","(0.2649860382080078, 0.26144227385520935, -0.011862087994813919)","(0.2798025608062744, 0.31862276792526245, -0.03195743262767792)","(0.29378846287727356, 0.32711493968963623, -0.04571486636996269)","(0.30518701672554016, 0.32455793023109436, -0.05239209532737732)","(0.23721837997436523, 0.24848279356956482, -0.020597489550709724)","(0.24491547048091888, 0.31138965487480164, -0.03887876495718956)","(0.2559337019920349, 0.3293831944465637, -0.043965987861156464)","(0.2658841907978058, 0.33694687485694885, -0.04448354244232178)","(0.2092219591140747, 0.2267230898141861, -0.03095114231109619)","(0.21290233731269836, 0.29305148124694824, -0.04477881267666817)","(0.2236020565032959, 0.3380902409553528, -0.04813822731375694)","(0.23545558750629425, 0.3771663308143616, -0.04850349202752113)",POSITIVE
64,"(0.24188663065433502, 0.06197938323020935, -1.8144602620395744e-07)","(0.28303125500679016, 0.09835658967494965, -0.007800539955496788)","(0.3129108250141144, 0.16235347092151642, -0.016511060297489166)","(0.3254344165325165, 0.2048056423664093, -0.028288092464208603)","(0.3349047601222992, 0.2466820329427719, -0.03999166935682297)","(0.28391435742378235, 0.24749301373958588, -0.002633620984852314)","(0.2943838834762573, 0.3230108618736267, -0.017083827406167984)","(0.3040435314178467, 0.3647686243057251, -0.02953374572098255)","(0.31587910652160645, 0.4008598029613495, -0.039749983698129654)","(0.2609776258468628, 0.24771267175674438, -0.01287702564150095)","(0.29452621936798096, 0.29201066493988037, -0.04371025040745735)","(0.325523316860199, 0.2858402132987976, -0.06198902055621147)","(0.3511611819267273, 0.2741914391517639, -0.06888118386268616)","(0.23597237467765808, 0.24110588431358337, -0.025211913511157036)","(0.26098743081092834, 0.3057537376880646, -0.05042538046836853)","(0.2913464903831482, 0.3406875729560852, -0.061915572732686996)","(0.3197755813598633, 0.36945265531539917, -0.06605355441570282)","(0.20649190247058868, 0.2255760282278061, -0.0380655899643898)","(0.21698176860809326, 0.2898499071598053, -0.056442223489284515)","(0.2312254011631012, 0.3312546908855438, -0.0631701871752739)","(0.24706491827964783, 0.3667536973953247, -0.06536786258220673)",POSITIVE
65,"(0.24270719289779663, 0.057215556502342224, 2.0819528856463876e-07)","(0.2826744616031647, 0.09325528144836426, -0.014636332169175148)","(0.31254273653030396, 0.1552586555480957, -0.025348857045173645)","(0.33068951964378357, 0.19823172688484192, -0.03694019839167595)","(0.35546568036079407, 0.22276665270328522, -0.0483197420835495)","(0.28859683871269226, 0.2513967752456665, -0.0058320495299994946)","(0.3001597225666046, 0.32112812995910645, -0.020976757630705833)","(0.309996098279953, 0.36471718549728394, -0.03428172692656517)","(0.3169430196285248, 0.40086063742637634, -0.04381522536277771)","(0.2602948546409607, 0.24991868436336517, -0.01154975313693285)","(0.2617378532886505, 0.3228130042552948, -0.027532381936907768)","(0.26273781061172485, 0.3530108332633972, -0.03803235664963722)","(0.2627076208591461, 0.3701460361480713, -0.04344291612505913)","(0.23258347809314728, 0.23680995404720306, -0.020639192312955856)","(0.2312377542257309, 0.309963583946228, -0.03635189309716225)","(0.2354508936405182, 0.3435252606868744, -0.040498025715351105)","(0.2390282303094864, 0.36514735221862793, -0.04112222418189049)","(0.20555774867534637, 0.2147180736064911, -0.031701814383268356)","(0.20483563840389252, 0.28030651807785034, -0.04338891804218292)","(0.2119688242673874, 0.32382726669311523, -0.04529343917965889)","(0.22087903320789337, 0.3586300313472748, -0.04535192996263504)",POSITIVE
66,"(0.23756065964698792, 0.05900317430496216, 3.325437205603521e-07)","(0.27958470582962036, 0.09612700343132019, -0.015232628211379051)","(0.31027302145957947, 0.1585894227027893, -0.025965295732021332)","(0.33121100068092346, 0.20246049761772156, -0.0373585969209671)","(0.35902029275894165, 0.22526034712791443, -0.04850642755627632)","(0.2827027440071106, 0.25435760617256165, -0.0061739603988826275)","(0.2946528494358063, 0.32660847902297974, -0.0205930657684803)","(0.3048957288265228, 0.37182509899139404, -0.033333055675029755)","(0.31208670139312744, 0.4104994833469391, -0.04281057044863701)","(0.2550557851791382, 0.25485318899154663, -0.01215874869376421)","(0.2589189112186432, 0.33395594358444214, -0.0253691878169775)","(0.26215776801109314, 0.38216984272003174, -0.035762969404459)","(0.264756977558136, 0.42175671458244324, -0.04292271286249161)","(0.2281813621520996, 0.24286983907222748, -0.02172691933810711)","(0.23020507395267487, 0.3182758390903473, -0.03658996894955635)","(0.23638170957565308, 0.36030107736587524, -0.042881403118371964)","(0.24224454164505005, 0.39612334966659546, -0.046303488314151764)","(0.20237675309181213, 0.22132505476474762, -0.03337732329964638)","(0.19977739453315735, 0.2868932783603668, -0.0461575984954834)","(0.20286044478416443, 0.3338613212108612, -0.05023800954222679)","(0.20762142539024353, 0.3782964050769806, -0.05260995775461197)",POSITIVE
67,"(0.236904114484787, 0.05939707159996033, -1.5017829468888522e-07)","(0.2792425751686096, 0.09823215752840042, -0.006531374994665384)","(0.30958229303359985, 0.15826010704040527, -0.014295532368123531)","(0.3221903443336487, 0.19751334190368652, -0.025388365611433983)","(0.33232951164245605, 0.23811031877994537, -0.03625989705324173)","(0.28415176272392273, 0.24722430109977722, 0.0006383422878570855)","(0.2958337664604187, 0.32101425528526306, -0.01261302549391985)","(0.3032083809375763, 0.359902024269104, -0.02431190200150013)","(0.3132059872150421, 0.39478856325149536, -0.033591315150260925)","(0.26094335317611694, 0.24683237075805664, -0.009163163602352142)","(0.2933211326599121, 0.28950509428977966, -0.03572874888777733)","(0.32206955552101135, 0.29060375690460205, -0.053239788860082626)","(0.3482324182987213, 0.28641295433044434, -0.06073461472988129)","(0.2349647879600525, 0.24008223414421082, -0.020998621359467506)","(0.25962963700294495, 0.29751521348953247, -0.04414764791727066)","(0.28718826174736023, 0.32919561862945557, -0.05526630952954292)","(0.3144960403442383, 0.3551098108291626, -0.0589204803109169)","(0.2044626921415329, 0.2254776805639267, -0.03326336294412613)","(0.21457087993621826, 0.2891259491443634, -0.05023229122161865)","(0.22766411304473877, 0.3294447660446167, -0.05628599226474762)","(0.24289943277835846, 0.36428916454315186, -0.057626690715551376)",POSITIVE
68,"(0.23437510430812836, 0.05715504288673401, -3.140672788504162e-07)","(0.2778855860233307, 0.09450186043977737, -0.003928760066628456)","(0.3105694353580475, 0.14783699810504913, -0.011048834770917892)","(0.32539814710617065, 0.18486934900283813, -0.021872693672776222)","(0.33426332473754883, 0.2254391759634018, -0.032236672937870026)","(0.28781524300575256, 0.23749300837516785, 0.008713430725038052)","(0.3128427565097809, 0.28283289074897766, -0.011637072078883648)","(0.3333119750022888, 0.2775692045688629, -0.03138115257024765)","(0.3504400849342346, 0.26520419120788574, -0.042801376432180405)","(0.26303595304489136, 0.2433416098356247, -0.002094871364533901)","(0.29096320271492004, 0.29702723026275635, -0.023092960938811302)","(0.31602969765663147, 0.30475032329559326, -0.041467297822237015)","(0.33797138929367065, 0.3022574186325073, -0.05114685371518135)","(0.2348773032426834, 0.23872517049312592, -0.01607089675962925)","(0.25243446230888367, 0.30070891976356506, -0.0344022661447525)","(0.271379292011261, 0.3331611156463623, -0.04590045288205147)","(0.2887880504131317, 0.3565289378166199, -0.05100549757480621)","(0.20533010363578796, 0.2234085351228714, -0.03058595396578312)","(0.21607568860054016, 0.2858273684978485, -0.04326162487268448)","(0.22837071120738983, 0.32670241594314575, -0.04737095907330513)","(0.24217136204242706, 0.36264002323150635, -0.048432447016239166)",POSITIVE
69,"(0.2345479279756546, 0.06432698667049408, 3.053270631880878e-07)","(0.27549290657043457, 0.09170331060886383, -0.015087595209479332)","(0.3068726658821106, 0.1509145051240921, -0.024030564352869987)","(0.3284999430179596, 0.1930592805147171, -0.032766617834568024)","(0.3567449450492859, 0.21621105074882507, -0.04176897928118706)","(0.28421279788017273, 0.2477419674396515, -0.00929240882396698)","(0.3010443449020386, 0.3161528706550598, -0.022714069113135338)","(0.3145906925201416, 0.3597073256969452, -0.03500213101506233)","(0.3260611891746521, 0.39712923765182495, -0.04455585405230522)","(0.25681132078170776, 0.2522299587726593, -0.014047659002244473)","(0.2658407390117645, 0.3282228708267212, -0.026111679151654243)","(0.27447056770324707, 0.3733552098274231, -0.036534275859594345)","(0.28361865878105164, 0.40789860486984253, -0.043968118727207184)","(0.22924864292144775, 0.24264274537563324, -0.02176770567893982)","(0.23569521307945251, 0.31716835498809814, -0.03565778210759163)","(0.24874839186668396, 0.3628855347633362, -0.043792303651571274)","(0.261921763420105, 0.40024957060813904, -0.04909289628267288)","(0.2020314335823059, 0.2218250334262848, -0.031177202239632607)","(0.20174892246723175, 0.28643083572387695, -0.04472176730632782)","(0.20787590742111206, 0.3304126262664795, -0.050382643938064575)","(0.21632935106754303, 0.37008166313171387, -0.05382583290338516)",POSITIVE
70,"(0.2328963577747345, 0.060795292258262634, 5.233680866467694e-08)","(0.2746213376522064, 0.09632809460163116, -0.012902775779366493)","(0.3067312240600586, 0.1531066745519638, -0.023145712912082672)","(0.32040685415267944, 0.19310709834098816, -0.03455766662955284)","(0.328595370054245, 0.23345158994197845, -0.04522628337144852)","(0.2805859446525574, 0.2513982057571411, -0.005986066069453955)","(0.2922751009464264, 0.3226339817047119, -0.020516736432909966)","(0.3039202392101288, 0.3657301962375641, -0.03241926431655884)","(0.31358802318573, 0.40220907330513, -0.04121333733201027)","(0.25293347239494324, 0.2491973340511322, -0.012345189228653908)","(0.26420077681541443, 0.30957457423210144, -0.032661840319633484)","(0.27762341499328613, 0.3234502673149109, -0.04518239200115204)","(0.2884679436683655, 0.3263868987560272, -0.05074373260140419)","(0.22474321722984314, 0.23782879114151, -0.021423595026135445)","(0.23068693280220032, 0.30301976203918457, -0.04002366214990616)","(0.24118055403232574, 0.3266071081161499, -0.04450890049338341)","(0.2509749233722687, 0.34037458896636963, -0.04470399022102356)","(0.19613592326641083, 0.2173786759376526, -0.03200491890311241)","(0.20078302919864655, 0.28112703561782837, -0.0459122471511364)","(0.21155805885791779, 0.3254851698875427, -0.04866182431578636)","(0.22319169342517853, 0.364090234041214, -0.048666637390851974)",POSITIVE
71,"(0.22777844965457916, 0.0582563579082489, -1.61414789090486e-07)","(0.2688419818878174, 0.09380146861076355, -0.008573022671043873)","(0.30119675397872925, 0.15783031284809113, -0.017838919535279274)","(0.3147428035736084, 0.1993965357542038, -0.030007900670170784)","(0.32444050908088684, 0.24116981029510498, -0.04200279340147972)","(0.27155762910842896, 0.24700012803077698, -0.0017461671959608793)","(0.28232884407043457, 0.3206079304218292, -0.01753511093556881)","(0.29256170988082886, 0.3588041663169861, -0.03123222477734089)","(0.3065296411514282, 0.3903904855251312, -0.04169008880853653)","(0.24712209403514862, 0.24512168765068054, -0.011568782851099968)","(0.27554959058761597, 0.29337969422340393, -0.04180749133229256)","(0.3064994812011719, 0.28897956013679504, -0.0603642463684082)","(0.3345978856086731, 0.2762056887149811, -0.0674363225698471)","(0.22151555120944977, 0.23491670191287994, -0.023778745904564857)","(0.24326486885547638, 0.2967075705528259, -0.048832621425390244)","(0.27197977900505066, 0.32495230436325073, -0.060011811554431915)","(0.30092281103134155, 0.3443680703639984, -0.06330732256174088)","(0.19331225752830505, 0.2158183604478836, -0.03663736954331398)","(0.20558178424835205, 0.27944380044937134, -0.05507371202111244)","(0.22148895263671875, 0.31989672780036926, -0.06207583099603653)","(0.23865722119808197, 0.35322630405426025, -0.06412079930305481)",POSITIVE
72,"(0.22831867635250092, 0.05607102811336517, 8.25677375360101e-08)","(0.2698867619037628, 0.09220539778470993, -0.013012507930397987)","(0.30324769020080566, 0.14687737822532654, -0.02372191846370697)","(0.3199896216392517, 0.18574920296669006, -0.03601503744721413)","(0.31995558738708496, 0.22281593084335327, -0.04766931012272835)","(0.2770267128944397, 0.2473258227109909, -0.004521124996244907)","(0.28675633668899536, 0.313982754945755, -0.021198900416493416)","(0.29646801948547363, 0.3507183790206909, -0.03596058860421181)","(0.3069903552532196, 0.38250601291656494, -0.04663033038377762)","(0.24937693774700165, 0.24587306380271912, -0.011486918665468693)","(0.26610302925109863, 0.3140166997909546, -0.031259071081876755)","(0.2860071659088135, 0.35104238986968994, -0.046665292233228683)","(0.30732378363609314, 0.37927961349487305, -0.05566423013806343)","(0.21982091665267944, 0.23317965865135193, -0.021462704986333847)","(0.22908151149749756, 0.2951053977012634, -0.04171533137559891)","(0.24240471422672272, 0.3247634172439575, -0.05070037767291069)","(0.2589809000492096, 0.347385048866272, -0.053607720881700516)","(0.18926572799682617, 0.21001166105270386, -0.03286578506231308)","(0.19590620696544647, 0.27115297317504883, -0.048933424055576324)","(0.20715360343456268, 0.30928900837898254, -0.05390181019902229)","(0.2207801640033722, 0.3427015542984009, -0.0549490861594677)",POSITIVE
73,"(0.22980351746082306, 0.05083851516246796, 1.5803330200014898e-07)","(0.2704566717147827, 0.08601744472980499, -0.011426129378378391)","(0.3001307249069214, 0.14601635932922363, -0.020988477393984795)","(0.3180178105831146, 0.18449005484580994, -0.03179830312728882)","(0.34121501445770264, 0.2137635499238968, -0.042984284460544586)","(0.27155357599258423, 0.24394533038139343, -0.008130070753395557)","(0.2862897515296936, 0.31529590487480164, -0.024522867053747177)","(0.2984924912452698, 0.35648900270462036, -0.03932654485106468)","(0.3075970411300659, 0.39344078302383423, -0.05059514194726944)","(0.2452148050069809, 0.24308960139751434, -0.016350658610463142)","(0.2637830674648285, 0.31609243154525757, -0.03353704884648323)","(0.27962252497673035, 0.3602480888366699, -0.04825109988451004)","(0.29383087158203125, 0.3992387354373932, -0.058442071080207825)","(0.21713905036449432, 0.2299206554889679, -0.027333050966262817)","(0.22769764065742493, 0.3057754635810852, -0.04599778354167938)","(0.24197962880134583, 0.35265886783599854, -0.0573221854865551)","(0.25722309947013855, 0.39410027861595154, -0.0640566274523735)","(0.18636053800582886, 0.20632782578468323, -0.03944829851388931)","(0.18682584166526794, 0.2731074392795563, -0.05637437850236893)","(0.19541147351264954, 0.3160240352153778, -0.06356442719697952)","(0.20798732340335846, 0.3549495339393616, -0.06764179468154907)",POSITIVE
74,"(0.22233131527900696, 0.04278095066547394, -2.2703106594690325e-07)","(0.2662321627140045, 0.08269743621349335, -0.008217212744057178)","(0.29857203364372253, 0.14447328448295593, -0.018151871860027313)","(0.3119368255138397, 0.1889505386352539, -0.03118804097175598)","(0.31614235043525696, 0.23336699604988098, -0.04361520707607269)","(0.26917505264282227, 0.22407037019729614, 0.003528355387970805)","(0.2880944609642029, 0.2749379873275757, -0.018006272614002228)","(0.30388760566711426, 0.2810942530632019, -0.03884406015276909)","(0.3224012851715088, 0.2851015329360962, -0.05196439474821091)","(0.24402588605880737, 0.22862249612808228, -0.006294037215411663)","(0.26316964626312256, 0.2859373092651367, -0.030846480280160904)","(0.2884293794631958, 0.3049761652946472, -0.05101704224944115)","(0.31585928797721863, 0.31608814001083374, -0.06155241280794144)","(0.21586379408836365, 0.2221454679965973, -0.019465308636426926)","(0.2333080768585205, 0.28725379705429077, -0.040735892951488495)","(0.2577846050262451, 0.3249434232711792, -0.053574129939079285)","(0.2834547460079193, 0.354642391204834, -0.05907747521996498)","(0.18576884269714355, 0.20447072386741638, -0.03357132151722908)","(0.19592252373695374, 0.2681988477706909, -0.04827671870589256)","(0.20992118120193481, 0.3082543909549713, -0.05350811034440994)","(0.22665299475193024, 0.3420952558517456, -0.055082399398088455)",POSITIVE
