,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.7436643242835999, 0.3662607669830322, 4.32997609323138e-07)","(0.6827479600906372, 0.398881733417511, -0.015178469941020012)","(0.6347261667251587, 0.45525434613227844, -0.02406398020684719)","(0.5939966440200806, 0.4984430968761444, -0.03460007533431053)","(0.5581734776496887, 0.5281735062599182, -0.04560354724526405)","(0.681925356388092, 0.5710313320159912, -0.001938501140102744)","(0.6568815112113953, 0.6406083106994629, -0.019884806126356125)","(0.6341885328292847, 0.6703003644943237, -0.03672915697097778)","(0.6116862893104553, 0.6893385052680969, -0.04813651740550995)","(0.7119719386100769, 0.5842514038085938, -0.009462755173444748)","(0.6916565299034119, 0.6675679683685303, -0.02702604979276657)","(0.6623232960700989, 0.7028738260269165, -0.04379180073738098)","(0.6317083239555359, 0.7215433716773987, -0.05506875365972519)","(0.7446829080581665, 0.5800670385360718, -0.021030116826295853)","(0.7290018200874329, 0.6655696630477905, -0.039952270686626434)","(0.6976478695869446, 0.7009388208389282, -0.054295964539051056)","(0.6626745462417603, 0.7227232456207275, -0.06322874873876572)","(0.7798537611961365, 0.5610295534133911, -0.03441715985536575)","(0.7849972248077393, 0.6320444941520691, -0.05034923553466797)","(0.7727967500686646, 0.6793597936630249, -0.05912535637617111)","(0.7502797842025757, 0.7168030142784119, -0.06514550745487213)",NEGATIVE
69,"(0.7392523288726807, 0.3650641441345215, 4.854749704463757e-07)","(0.681316077709198, 0.39819613099098206, -0.017302248626947403)","(0.6340429782867432, 0.4569607973098755, -0.02861979976296425)","(0.5938645005226135, 0.4977818429470062, -0.041559722274541855)","(0.5563209652900696, 0.5256925821304321, -0.05468258634209633)","(0.6828634738922119, 0.582957923412323, -0.007775269448757172)","(0.6595725417137146, 0.6577925682067871, -0.03132868558168411)","(0.6319998502731323, 0.6831268668174744, -0.05176832154393196)","(0.6014635562896729, 0.6968398690223694, -0.06511282175779343)","(0.7121439576148987, 0.5919398069381714, -0.01539849117398262)","(0.6953309774398804, 0.6746890544891357, -0.03653556853532791)","(0.6623263359069824, 0.7106899619102478, -0.05414803698658943)","(0.6263152956962585, 0.7308287620544434, -0.06592301279306412)","(0.7431932687759399, 0.5825378894805908, -0.027518052607774734)","(0.7335690855979919, 0.6688073873519897, -0.04950656369328499)","(0.7018265128135681, 0.7062569856643677, -0.06349164247512817)","(0.6651948690414429, 0.7294613718986511, -0.07163508981466293)","(0.7760578393936157, 0.5579538941383362, -0.041847262531518936)","(0.783953070640564, 0.6287580728530884, -0.060983844101428986)","(0.7728897333145142, 0.6771875619888306, -0.07069005817174911)","(0.7522402405738831, 0.7147991061210632, -0.07674314081668854)",NEGATIVE
70,"(0.742315948009491, 0.3615954518318176, 3.431693187394558e-07)","(0.6847166419029236, 0.40604323148727417, -0.01077366340905428)","(0.6435964703559875, 0.46832847595214844, -0.016729816794395447)","(0.6045911312103271, 0.5196787714958191, -0.025881575420498848)","(0.5731074810028076, 0.5582769513130188, -0.03539060428738594)","(0.6893579363822937, 0.5704888701438904, 0.008525000885128975)","(0.6644567847251892, 0.6345332860946655, -0.009967406280338764)","(0.6431127786636353, 0.6575709581375122, -0.028265777975320816)","(0.6231440305709839, 0.6714646816253662, -0.040533166378736496)","(0.7165021300315857, 0.5847159028053284, -0.0008975706878118217)","(0.6929161548614502, 0.6657474040985107, -0.01999315619468689)","(0.6618140935897827, 0.7014425992965698, -0.03801526129245758)","(0.6304042339324951, 0.7219198346138, -0.049744196236133575)","(0.7464126348495483, 0.5812799334526062, -0.014955163933336735)","(0.729088544845581, 0.6659650802612305, -0.03583628684282303)","(0.6964490413665771, 0.7015737295150757, -0.05130409076809883)","(0.6611573100090027, 0.7217539548873901, -0.06030873954296112)","(0.7795026898384094, 0.5624774694442749, -0.0305883027613163)","(0.7816299796104431, 0.6327223181724548, -0.0481068454682827)","(0.7666506171226501, 0.6786154508590698, -0.057977430522441864)","(0.7421771287918091, 0.7128771543502808, -0.06451700627803802)",NEGATIVE
71,"(0.7447270154953003, 0.36371728777885437, 3.439998295107216e-07)","(0.687445342540741, 0.40561169385910034, -0.013813753612339497)","(0.6494924426078796, 0.464807391166687, -0.023216426372528076)","(0.6124307513237, 0.514194905757904, -0.03587452694773674)","(0.5836474895477295, 0.5585160255432129, -0.047917090356349945)","(0.6908164024353027, 0.5610829591751099, 0.0025959950871765614)","(0.6501739025115967, 0.6068279147148132, -0.02980358898639679)","(0.6201849579811096, 0.5960254669189453, -0.05787833407521248)","(0.5978901982307434, 0.5722619891166687, -0.07228205353021622)","(0.7163584232330322, 0.5827631950378418, -0.006413974333554506)","(0.6905096769332886, 0.6641269326210022, -0.03045935183763504)","(0.6544139385223389, 0.7005457878112793, -0.04995249584317207)","(0.6178626418113708, 0.7184743881225586, -0.06128600239753723)","(0.7472643852233887, 0.5826617479324341, -0.021331116557121277)","(0.7286345958709717, 0.6694425344467163, -0.04537638649344444)","(0.6926034092903137, 0.7048482298851013, -0.06003379076719284)","(0.6536142230033875, 0.7230080366134644, -0.06661517918109894)","(0.7813082337379456, 0.5649421215057373, -0.03823358565568924)","(0.7838399410247803, 0.6355564594268799, -0.05618901923298836)","(0.7668704986572266, 0.6804763674736023, -0.06311027705669403)","(0.7401013970375061, 0.7119131684303284, -0.06595773994922638)",NEGATIVE
72,"(0.7436944842338562, 0.36250948905944824, 3.660584013687185e-07)","(0.6855544447898865, 0.40537017583847046, -0.014616462402045727)","(0.6495487093925476, 0.46662822365760803, -0.023759692907333374)","(0.6129595041275024, 0.5168748497962952, -0.03609209507703781)","(0.5837538242340088, 0.5628951787948608, -0.04771733656525612)","(0.6923845410346985, 0.5610063076019287, 0.0037274854257702827)","(0.6496272087097168, 0.6072807908058167, -0.028975052759051323)","(0.6183223724365234, 0.5993672013282776, -0.057532235980033875)","(0.5942342281341553, 0.5770694017410278, -0.07227865606546402)","(0.7177959084510803, 0.5817644000053406, -0.004813833627849817)","(0.6916549801826477, 0.6636472940444946, -0.029690628871321678)","(0.6547295451164246, 0.6989518404006958, -0.04981902241706848)","(0.6174929738044739, 0.7154945135116577, -0.06128772720694542)","(0.7482166290283203, 0.5808534026145935, -0.01947394199669361)","(0.7296349406242371, 0.6675186157226562, -0.04385548457503319)","(0.6933055520057678, 0.7024877071380615, -0.05872442200779915)","(0.6538441181182861, 0.7199136018753052, -0.06517543643712997)","(0.7816137671470642, 0.562696099281311, -0.03630279004573822)","(0.7856523990631104, 0.6336715221405029, -0.05447736009955406)","(0.7677220702171326, 0.6792710423469543, -0.06190003082156181)","(0.7392565011978149, 0.7107836008071899, -0.0649266168475151)",NEGATIVE
73,"(0.7448067665100098, 0.36253565549850464, 3.655620446352259e-07)","(0.6841456890106201, 0.4058046340942383, -0.010537680238485336)","(0.6462368965148926, 0.4671415686607361, -0.017210636287927628)","(0.6105620265007019, 0.5178132653236389, -0.027614658698439598)","(0.5796268582344055, 0.5592767596244812, -0.0377754382789135)","(0.693960428237915, 0.5641857981681824, 0.009335964918136597)","(0.652184784412384, 0.6113719940185547, -0.017770424485206604)","(0.6205233335494995, 0.6100233197212219, -0.04296700283885002)","(0.5956567525863647, 0.5947536826133728, -0.05683789774775505)","(0.7197234630584717, 0.5832912921905518, -0.0005919677205383778)","(0.6942477226257324, 0.6650880575180054, -0.021740222349762917)","(0.6575530171394348, 0.7007516622543335, -0.040660880506038666)","(0.621336817741394, 0.7179355621337891, -0.05224634334445)","(0.7499138712882996, 0.5811838507652283, -0.015989189967513084)","(0.7318630814552307, 0.6683951616287231, -0.037941306829452515)","(0.6948723793029785, 0.7031228542327881, -0.05253634601831436)","(0.6558351516723633, 0.7210103273391724, -0.05986391752958298)","(0.7830683588981628, 0.5618218779563904, -0.03309506177902222)","(0.7877920269966125, 0.6318085789680481, -0.05045796558260918)","(0.7708321809768677, 0.6772796511650085, -0.05804537981748581)","(0.7439088225364685, 0.7101771831512451, -0.06192599982023239)",NEGATIVE
74,"(0.7464342713356018, 0.3629525899887085, 4.409762084378599e-07)","(0.6859642863273621, 0.3999677896499634, -0.015511052682995796)","(0.6406179666519165, 0.4580296576023102, -0.024795597419142723)","(0.5993032455444336, 0.5045858025550842, -0.03601531311869621)","(0.5610254406929016, 0.5367160439491272, -0.047656748443841934)","(0.689894437789917, 0.5695186257362366, 0.00033081966103054583)","(0.6621286869049072, 0.6364173889160156, -0.019650917500257492)","(0.636680006980896, 0.6627461910247803, -0.03883965685963631)","(0.6110931634902954, 0.6786357164382935, -0.05177365615963936)","(0.7189679741859436, 0.5845009088516235, -0.007172779180109501)","(0.6971883177757263, 0.6682977676391602, -0.02544720284640789)","(0.6665486097335815, 0.7066723108291626, -0.04302350804209709)","(0.6339863538742065, 0.7295954823493958, -0.05525043606758118)","(0.7508102655410767, 0.5804986953735352, -0.01927473209798336)","(0.7340613007545471, 0.668287456035614, -0.03945125639438629)","(0.7014418840408325, 0.7059265375137329, -0.054722100496292114)","(0.6650450825691223, 0.7296158075332642, -0.06432394683361053)","(0.7851908206939697, 0.5606158971786499, -0.03330027684569359)","(0.7907774448394775, 0.6312165260314941, -0.05081721767783165)","(0.7772956490516663, 0.6781500577926636, -0.06064630672335625)","(0.7529782056808472, 0.7154222130775452, -0.06740527600049973)",NEGATIVE
75,"(0.7469044923782349, 0.36504244804382324, 4.2925805132654204e-07)","(0.6886042952537537, 0.40470612049102783, -0.011655833572149277)","(0.6459004878997803, 0.4643341302871704, -0.018775299191474915)","(0.606069028377533, 0.5119858384132385, -0.02885592170059681)","(0.5721573829650879, 0.5455374121665955, -0.03932861238718033)","(0.6957797408103943, 0.5715673565864563, 0.005571920424699783)","(0.6675885915756226, 0.635503888130188, -0.013841654174029827)","(0.6419830918312073, 0.661277711391449, -0.03307134285569191)","(0.6172722578048706, 0.6767734885215759, -0.04592733830213547)","(0.7232959866523743, 0.586632490158081, -0.0034954168368130922)","(0.7015625238418579, 0.668562650680542, -0.021415280178189278)","(0.6696300506591797, 0.709713339805603, -0.03844157233834267)","(0.6360669136047363, 0.7352283596992493, -0.050209254026412964)","(0.752671480178833, 0.5829845070838928, -0.017131611704826355)","(0.7379971146583557, 0.6672379970550537, -0.03642011433839798)","(0.706635594367981, 0.7066490650177002, -0.05087348818778992)","(0.6712494492530823, 0.7309321165084839, -0.05992642045021057)","(0.7842627763748169, 0.564257800579071, -0.03255203366279602)","(0.790256917476654, 0.6328572034835815, -0.049089349806308746)","(0.7751314640045166, 0.6776379346847534, -0.05800233781337738)","(0.7490149736404419, 0.7095209360122681, -0.06396353989839554)",NEGATIVE
76,"(0.7454164028167725, 0.36451399326324463, 3.1696009727966157e-07)","(0.6887483596801758, 0.4080696702003479, -0.01220596395432949)","(0.6513747572898865, 0.4721977710723877, -0.019185781478881836)","(0.6154542565345764, 0.522975504398346, -0.02967151254415512)","(0.5914432406425476, 0.5674164891242981, -0.03926683962345123)","(0.6990123987197876, 0.564211905002594, 0.0062495949678123)","(0.6591144800186157, 0.6122950911521912, -0.02420402504503727)","(0.6282229423522949, 0.6002169847488403, -0.05146539956331253)","(0.6052456498146057, 0.5763307213783264, -0.06538980454206467)","(0.7238321304321289, 0.5835381150245667, -0.00230602128431201)","(0.6984685659408569, 0.6609951853752136, -0.023824915289878845)","(0.6628533005714417, 0.6964659690856934, -0.041810542345047)","(0.6273935437202454, 0.7143018841743469, -0.05248706415295601)","(0.7533249258995056, 0.5826591849327087, -0.016843145713210106)","(0.7374735474586487, 0.6663237810134888, -0.0377865694463253)","(0.7032983303070068, 0.6991300582885742, -0.05054362118244171)","(0.6663182377815247, 0.7137999534606934, -0.056328799575567245)","(0.78534996509552, 0.5645932555198669, -0.03359430283308029)","(0.7901417016983032, 0.6341755390167236, -0.04913976788520813)","(0.7723631262779236, 0.6769474148750305, -0.05507116764783859)","(0.7442836165428162, 0.7045915126800537, -0.057474058121442795)",NEGATIVE
77,"(0.7475858926773071, 0.3657914400100708, 3.161542565521813e-07)","(0.6912457346916199, 0.4086357653141022, -0.014531470835208893)","(0.654281497001648, 0.47119492292404175, -0.022884048521518707)","(0.6198391914367676, 0.5227840542793274, -0.034253429621458054)","(0.5932090878486633, 0.5695239901542664, -0.0443786159157753)","(0.6990031599998474, 0.5644752383232117, 0.006428554188460112)","(0.6583893299102783, 0.6142178177833557, -0.023653674870729446)","(0.6292245984077454, 0.6030356287956238, -0.0501357838511467)","(0.6069852709770203, 0.5776709318161011, -0.06333284080028534)","(0.7241359949111938, 0.5839313864707947, -0.0008257623994722962)","(0.6963378190994263, 0.660348653793335, -0.024267660453915596)","(0.6603342890739441, 0.6887912750244141, -0.04336032643914223)","(0.6239768266677856, 0.6973887085914612, -0.05353817343711853)","(0.7542693018913269, 0.58404541015625, -0.01423247903585434)","(0.734623908996582, 0.6670881509780884, -0.03619454428553581)","(0.6973623037338257, 0.6970512866973877, -0.050200797617435455)","(0.6576946973800659, 0.7071669697761536, -0.05603496730327606)","(0.787791907787323, 0.5675546526908875, -0.029982415959239006)","(0.7932850122451782, 0.6371377110481262, -0.04617134854197502)","(0.7739867568016052, 0.6799613237380981, -0.05349283665418625)","(0.7436825633049011, 0.7065639495849609, -0.056402817368507385)",NEGATIVE
78,"(0.7445862293243408, 0.3649290204048157, 3.4101327628377476e-07)","(0.6877478361129761, 0.4089564085006714, -0.01181885227560997)","(0.6522031426429749, 0.4712224304676056, -0.01845681108534336)","(0.6189484596252441, 0.5197623372077942, -0.028423096984624863)","(0.5922531485557556, 0.5634273290634155, -0.03708019480109215)","(0.6993401050567627, 0.567294180393219, 0.007576420437544584)","(0.6539996862411499, 0.6145271062850952, -0.02325836382806301)","(0.6224013566970825, 0.6030343174934387, -0.05020535737276077)","(0.5992615222930908, 0.5759761929512024, -0.06337656825780869)","(0.7243325710296631, 0.584699809551239, -0.0005510044284164906)","(0.6987619400024414, 0.6626704931259155, -0.02429709956049919)","(0.6602254509925842, 0.692668616771698, -0.04271003603935242)","(0.6224677562713623, 0.7019339203834534, -0.05206641927361488)","(0.753494381904602, 0.582058846950531, -0.014598999172449112)","(0.7376306056976318, 0.666837215423584, -0.03681585565209389)","(0.7025002241134644, 0.6981148719787598, -0.04977782443165779)","(0.6649177670478821, 0.7090972661972046, -0.05437495931982994)","(0.7850111126899719, 0.5631642937660217, -0.030767418444156647)","(0.7909485697746277, 0.632565438747406, -0.04777469485998154)","(0.7719160318374634, 0.6757080554962158, -0.05474979430437088)","(0.7421090602874756, 0.7033655047416687, -0.05671078711748123)",NEGATIVE
79,"(0.7507423758506775, 0.36587363481521606, 3.419127949655376e-07)","(0.689365029335022, 0.40470442175865173, -0.00965238269418478)","(0.6471503376960754, 0.4626954197883606, -0.014953779056668282)","(0.6106826066970825, 0.5132881999015808, -0.023529643192887306)","(0.5790513753890991, 0.549555778503418, -0.032199300825595856)","(0.6969974040985107, 0.5664701461791992, 0.011616872623562813)","(0.6642839312553406, 0.6180078387260437, -0.007241609040647745)","(0.6399003863334656, 0.6302816271781921, -0.026594651862978935)","(0.6199155449867249, 0.630958080291748, -0.03843362629413605)","(0.7246251106262207, 0.5831789970397949, 0.00260659190826118)","(0.7008582353591919, 0.6638767719268799, -0.01482399832457304)","(0.6685799360275269, 0.6969724893569946, -0.03202060982584953)","(0.6360510587692261, 0.7104319334030151, -0.04285207763314247)","(0.7553423643112183, 0.5816744565963745, -0.011083086021244526)","(0.7398425340652466, 0.6672046184539795, -0.030109748244285583)","(0.7061671614646912, 0.700206458568573, -0.04519335553050041)","(0.6697260737419128, 0.7145322561264038, -0.05358465760946274)","(0.7887811064720154, 0.5638152956962585, -0.026255710050463676)","(0.794314444065094, 0.6338452100753784, -0.041906241327524185)","(0.778150200843811, 0.6776682138442993, -0.050261083990335464)","(0.751484751701355, 0.7067263126373291, -0.05527866631746292)",NEGATIVE
80,"(0.7501272559165955, 0.3649946451187134, 5.063770913693588e-07)","(0.6906152963638306, 0.39899641275405884, -0.016449248418211937)","(0.6428277492523193, 0.45796072483062744, -0.02718968503177166)","(0.6019936800003052, 0.4993375241756439, -0.039851803332567215)","(0.5632766485214233, 0.5264294147491455, -0.052656229585409164)","(0.6932130455970764, 0.5754945874214172, -0.006343774031847715)","(0.6621162295341492, 0.6491679549217224, -0.031061379238963127)","(0.6302101612091064, 0.6700171232223511, -0.052677933126688004)","(0.5967923402786255, 0.6752569079399109, -0.06611134856939316)","(0.7231256365776062, 0.5876825451850891, -0.01371108740568161)","(0.7019312381744385, 0.6711562871932983, -0.03563663735985756)","(0.6672407984733582, 0.7083346843719482, -0.05443968251347542)","(0.6299649477005005, 0.7253302335739136, -0.06653327494859695)","(0.7550190687179565, 0.5815315246582031, -0.025569980964064598)","(0.7429294586181641, 0.6671329140663147, -0.04720664024353027)","(0.7095612287521362, 0.7056441307067871, -0.06312736123800278)","(0.6712452173233032, 0.725890040397644, -0.07245244085788727)","(0.7891050577163696, 0.5599443316459656, -0.03951049968600273)","(0.7994484305381775, 0.6291145086288452, -0.05816884711384773)","(0.7849728465080261, 0.673272967338562, -0.06850588321685791)","(0.7584801912307739, 0.7037904262542725, -0.07468662410974503)",NEGATIVE
