,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.19721999764442444, 0.08166429400444031, -3.565188819720788e-07)","(0.23203542828559875, 0.09997837990522385, -0.012875452637672424)","(0.2663811147212982, 0.1608806550502777, -0.020134108141064644)","(0.28875839710235596, 0.20470961928367615, -0.028894327580928802)","(0.30977341532707214, 0.2398294061422348, -0.03736826032400131)","(0.24362431466579437, 0.24099302291870117, -0.0008553985389880836)","(0.2642612159252167, 0.27676621079444885, -0.0259575042873621)","(0.2862260341644287, 0.28394871950149536, -0.04188556224107742)","(0.3021289110183716, 0.28648683428764343, -0.05035930126905441)","(0.2094443440437317, 0.24409180879592896, -0.008793300949037075)","(0.236481174826622, 0.28281503915786743, -0.037811532616615295)","(0.25135543942451477, 0.21583232283592224, -0.04298694431781769)","(0.2440129667520523, 0.18069446086883545, -0.03779401630163193)","(0.17593097686767578, 0.22650963068008423, -0.02122056856751442)","(0.20417112112045288, 0.25547659397125244, -0.053421542048454285)","(0.222538560628891, 0.18979091942310333, -0.04413561522960663)","(0.2143668383359909, 0.16196784377098083, -0.02826651744544506)","(0.14510536193847656, 0.1954241544008255, -0.03461934253573418)","(0.1730707585811615, 0.21651636064052582, -0.05457450449466705)","(0.19060595333576202, 0.17617477476596832, -0.04463587701320648)","(0.18452805280685425, 0.1539723426103592, -0.031706396490335464)",POSITIVE
68,"(0.19594739377498627, 0.08065862208604813, -3.212551860087842e-07)","(0.23010830581188202, 0.09831200540065765, -0.014633051119744778)","(0.26523515582084656, 0.15785306692123413, -0.02351774089038372)","(0.28875115513801575, 0.2040669322013855, -0.03388595208525658)","(0.3140161633491516, 0.2371852993965149, -0.04418889805674553)","(0.2437174767255783, 0.23331038653850555, -0.0032677033450454473)","(0.26551663875579834, 0.2708435654640198, -0.029022686183452606)","(0.29038554430007935, 0.28301212191581726, -0.04461721330881119)","(0.30859872698783875, 0.2914563715457916, -0.05304747074842453)","(0.21067845821380615, 0.23682253062725067, -0.010924904607236385)","(0.23567968606948853, 0.2810237407684326, -0.0423450730741024)","(0.24974647164344788, 0.21298503875732422, -0.047512203454971313)","(0.24199025332927704, 0.17680320143699646, -0.041470784693956375)","(0.17749625444412231, 0.22030611336231232, -0.023084277287125587)","(0.2040567845106125, 0.25589460134506226, -0.057402364909648895)","(0.2223559468984604, 0.19007937610149384, -0.04774640128016472)","(0.21481633186340332, 0.16091108322143555, -0.030849188566207886)","(0.14624646306037903, 0.19082221388816833, -0.03630278632044792)","(0.17185701429843903, 0.21673153340816498, -0.05771474912762642)","(0.1897231638431549, 0.1770658791065216, -0.047861192375421524)","(0.18463441729545593, 0.1534290909767151, -0.034666940569877625)",POSITIVE
69,"(0.1987449824810028, 0.07788305729627609, -3.357152138505626e-07)","(0.23224984109401703, 0.09600088745355606, -0.013073727488517761)","(0.2664596140384674, 0.15693332254886627, -0.02096513845026493)","(0.2898910641670227, 0.20332461595535278, -0.03076249361038208)","(0.313991904258728, 0.2370353639125824, -0.040284663438797)","(0.23904801905155182, 0.23297934234142303, -0.00053465022938326)","(0.26082372665405273, 0.2748112678527832, -0.026170173659920692)","(0.28825587034225464, 0.2815198600292206, -0.04136627912521362)","(0.3076566755771637, 0.278867244720459, -0.048419591039419174)","(0.20769429206848145, 0.2335612028837204, -0.007974525913596153)","(0.23416656255722046, 0.2787869870662689, -0.03629869222640991)","(0.25021064281463623, 0.21694636344909668, -0.041015807539224625)","(0.24323949217796326, 0.1851169317960739, -0.03507675975561142)","(0.17575927078723907, 0.21548344194889069, -0.020041735842823982)","(0.20209942758083344, 0.2503529191017151, -0.05168730393052101)","(0.2216867059469223, 0.1905626505613327, -0.04326774924993515)","(0.21545414626598358, 0.16498194634914398, -0.0276473518460989)","(0.1454540491104126, 0.18578065931797028, -0.033119045197963715)","(0.17017650604248047, 0.21342548727989197, -0.05297110602259636)","(0.18954597413539886, 0.17693981528282166, -0.0438242070376873)","(0.1865844875574112, 0.15523852407932281, -0.03122270107269287)",POSITIVE
70,"(0.1992553323507309, 0.08325892686843872, -2.7492831122799544e-07)","(0.23559658229351044, 0.10039597749710083, -0.015297496691346169)","(0.27088436484336853, 0.1587148755788803, -0.025175997987389565)","(0.29428648948669434, 0.20308177173137665, -0.036270324140787125)","(0.32121703028678894, 0.23215608298778534, -0.047329045832157135)","(0.2513875365257263, 0.23514240980148315, -0.006896018050611019)","(0.27832987904548645, 0.2717927098274231, -0.032988082617521286)","(0.30642759799957275, 0.28487396240234375, -0.04797515645623207)","(0.32598668336868286, 0.2935469448566437, -0.056013405323028564)","(0.21682006120681763, 0.23998163640499115, -0.014302645809948444)","(0.24518612027168274, 0.2840982675552368, -0.04461415484547615)","(0.25830191373825073, 0.21621836721897125, -0.04798298701643944)","(0.24895475804805756, 0.1830390840768814, -0.041254229843616486)","(0.1820896416902542, 0.22272257506847382, -0.026152528822422028)","(0.2103883922100067, 0.2575189769268036, -0.059147633612155914)","(0.2287205010652542, 0.19365468621253967, -0.048054467886686325)","(0.2202032059431076, 0.1678854525089264, -0.030964182689785957)","(0.15060588717460632, 0.19195915758609772, -0.03923149034380913)","(0.17901384830474854, 0.21303774416446686, -0.05920758098363876)","(0.19776281714439392, 0.1764552742242813, -0.04897020757198334)","(0.1927325576543808, 0.15743136405944824, -0.03609662503004074)",POSITIVE
71,"(0.19964036345481873, 0.0795484259724617, -3.1868208338892146e-07)","(0.2331995964050293, 0.09665601700544357, -0.01595393940806389)","(0.2678517997264862, 0.1553669273853302, -0.025072943419218063)","(0.2915014624595642, 0.19846804440021515, -0.03534886986017227)","(0.3149532377719879, 0.2323298454284668, -0.04518726095557213)","(0.24715903401374817, 0.23371632397174835, -0.002748318947851658)","(0.2684616446495056, 0.2699631452560425, -0.02960868924856186)","(0.29180899262428284, 0.2801637053489685, -0.04636003077030182)","(0.3084486126899719, 0.2848359942436218, -0.05508442595601082)","(0.21300218999385834, 0.23753845691680908, -0.01025139819830656)","(0.23832477629184723, 0.28098785877227783, -0.04279659315943718)","(0.25261977314949036, 0.2140505015850067, -0.04881378635764122)","(0.2454860508441925, 0.17765264213085175, -0.04260372743010521)","(0.17905306816101074, 0.2209962010383606, -0.022604050114750862)","(0.20522281527519226, 0.25318822264671326, -0.05762175843119621)","(0.22346043586730957, 0.1879674792289734, -0.0487445704638958)","(0.21648365259170532, 0.15998269617557526, -0.03177320957183838)","(0.14702799916267395, 0.19106361269950867, -0.036225929856300354)","(0.17326486110687256, 0.21273693442344666, -0.058322712779045105)","(0.19129234552383423, 0.17263472080230713, -0.048969872295856476)","(0.1866704374551773, 0.15071572363376617, -0.035548582673072815)",POSITIVE
72,"(0.1957329362630844, 0.07751684635877609, -2.8489566261669097e-07)","(0.23194031417369843, 0.09503083676099777, -0.016875268891453743)","(0.26825180649757385, 0.1531083583831787, -0.0258527509868145)","(0.29286983609199524, 0.1987345963716507, -0.03579536825418472)","(0.319073885679245, 0.22972075641155243, -0.04576333984732628)","(0.250657856464386, 0.22883853316307068, -0.004295042250305414)","(0.27694249153137207, 0.2631201446056366, -0.028112225234508514)","(0.3015176057815552, 0.28118497133255005, -0.04268370568752289)","(0.31924837827682495, 0.2994331419467926, -0.05188900604844093)","(0.21646863222122192, 0.23669111728668213, -0.011368718929588795)","(0.2444051057100296, 0.28192049264907837, -0.04385074973106384)","(0.25605058670043945, 0.21260935068130493, -0.04966936260461807)","(0.24764040112495422, 0.1740434467792511, -0.04376679286360741)","(0.18175789713859558, 0.2228555828332901, -0.022835003212094307)","(0.20945626497268677, 0.2576581537723541, -0.05800258740782738)","(0.22601310908794403, 0.19152210652828217, -0.048647768795490265)","(0.21842606365680695, 0.16166594624519348, -0.03161933645606041)","(0.14916744828224182, 0.19450928270816803, -0.035608068108558655)","(0.17529404163360596, 0.2177726924419403, -0.05757679045200348)","(0.19298040866851807, 0.17830365896224976, -0.04828270897269249)","(0.18868488073349, 0.1550045609474182, -0.03542611002922058)",POSITIVE
73,"(0.19196999073028564, 0.07865345478057861, -3.200167384420638e-07)","(0.2293706238269806, 0.09883499145507812, -0.013343583792448044)","(0.26504671573638916, 0.1567341834306717, -0.0209258571267128)","(0.2886166572570801, 0.19999925792217255, -0.030564693734049797)","(0.3110068738460541, 0.23390817642211914, -0.03968806937336922)","(0.24497638642787933, 0.23767630755901337, 0.0017272622790187597)","(0.2665795087814331, 0.2718658745288849, -0.022818461060523987)","(0.289226233959198, 0.2802615463733673, -0.037748102098703384)","(0.30487245321273804, 0.2829229533672333, -0.04536310210824013)","(0.21170920133590698, 0.24099920690059662, -0.006594119593501091)","(0.23817431926727295, 0.2822626829147339, -0.03568386659026146)","(0.25254014134407043, 0.21548454463481903, -0.03962966427206993)","(0.24510106444358826, 0.18332476913928986, -0.032734960317611694)","(0.17762471735477448, 0.22470805048942566, -0.019778916612267494)","(0.2041313201189041, 0.2564258873462677, -0.05237729102373123)","(0.22258105874061584, 0.1905452013015747, -0.04246075078845024)","(0.21596336364746094, 0.16315872967243195, -0.025377636775374413)","(0.1454075276851654, 0.19429218769073486, -0.03416600450873375)","(0.17103663086891174, 0.2154989093542099, -0.05442717298865318)","(0.18915119767189026, 0.17549161612987518, -0.04439440369606018)","(0.1853419542312622, 0.1542002260684967, -0.030924687162041664)",POSITIVE
74,"(0.19262664020061493, 0.0777241662144661, -3.2066105859485106e-07)","(0.22920441627502441, 0.09727321565151215, -0.01395427156239748)","(0.2659604847431183, 0.1547638177871704, -0.021993767470121384)","(0.29018422961235046, 0.19864384829998016, -0.03178322687745094)","(0.3148738145828247, 0.2316349446773529, -0.041564833372831345)","(0.24470427632331848, 0.23520296812057495, -0.0018160803010687232)","(0.2694907486438751, 0.2690422832965851, -0.026762306690216064)","(0.2954541742801666, 0.2820424735546112, -0.04230890050530434)","(0.31512612104415894, 0.2930547595024109, -0.05131443589925766)","(0.2109062373638153, 0.23990677297115326, -0.01039128564298153)","(0.24032600224018097, 0.2811674475669861, -0.041867535561323166)","(0.2538016140460968, 0.2120911329984665, -0.0471506342291832)","(0.2455463707447052, 0.17735382914543152, -0.041228558868169785)","(0.1767553687095642, 0.22397251427173615, -0.02349824272096157)","(0.20591802895069122, 0.25588059425354004, -0.05759114772081375)","(0.22411182522773743, 0.18988706171512604, -0.047821253538131714)","(0.21661026775836945, 0.1629740446805954, -0.030913377180695534)","(0.14470860362052917, 0.19408483803272247, -0.03778012841939926)","(0.17172527313232422, 0.21782498061656952, -0.05852348729968071)","(0.19093947112560272, 0.1776813268661499, -0.048205431550741196)","(0.18687480688095093, 0.15561121702194214, -0.03480655699968338)",POSITIVE
75,"(0.19528554379940033, 0.07755647599697113, -3.281333533777797e-07)","(0.23090459406375885, 0.0967208668589592, -0.013796358369290829)","(0.26696038246154785, 0.15452103316783905, -0.02238190919160843)","(0.2911572754383087, 0.1978546679019928, -0.032792478799819946)","(0.3153006434440613, 0.23189134895801544, -0.04306330904364586)","(0.24538157880306244, 0.2357862889766693, -0.000678149051964283)","(0.26798561215400696, 0.2717767357826233, -0.026654591783881187)","(0.29331114888191223, 0.2823118567466736, -0.04271606355905533)","(0.312214195728302, 0.28776901960372925, -0.051167309284210205)","(0.21175867319107056, 0.2398313581943512, -0.009059684351086617)","(0.24032413959503174, 0.2808629274368286, -0.0403633639216423)","(0.25406959652900696, 0.21066595613956451, -0.045571327209472656)","(0.2459336221218109, 0.17436259984970093, -0.039270441979169846)","(0.178038090467453, 0.2235662043094635, -0.022165710106492043)","(0.20709790289402008, 0.2537250816822052, -0.05636776611208916)","(0.22494877874851227, 0.186011403799057, -0.04672447219491005)","(0.2169857621192932, 0.15770524740219116, -0.029527634382247925)","(0.14630374312400818, 0.19379988312721252, -0.036375463008880615)","(0.17374134063720703, 0.21615225076675415, -0.05711065232753754)","(0.19170019030570984, 0.17462976276874542, -0.04671013727784157)","(0.18640515208244324, 0.15203292667865753, -0.032986149191856384)",POSITIVE
76,"(0.19600212574005127, 0.07823437452316284, -3.400304819933808e-07)","(0.231639102101326, 0.09806980937719345, -0.015295608900487423)","(0.26760682463645935, 0.15457037091255188, -0.024548523128032684)","(0.29157567024230957, 0.1967340111732483, -0.03503502905368805)","(0.31403082609176636, 0.23200862109661102, -0.045143548399209976)","(0.2459661066532135, 0.2407834529876709, -0.0029496473725885153)","(0.27077826857566833, 0.27372482419013977, -0.029617391526699066)","(0.2965022921562195, 0.2827732563018799, -0.04660645127296448)","(0.3168436586856842, 0.2888941466808319, -0.0559355691075325)","(0.21172723174095154, 0.24519574642181396, -0.010687567293643951)","(0.2437492161989212, 0.28087934851646423, -0.04194064065814018)","(0.2564763128757477, 0.21027489006519318, -0.04763171449303627)","(0.24826662242412567, 0.174823597073555, -0.04239916056394577)","(0.17786037921905518, 0.22798945009708405, -0.023256687447428703)","(0.20934714376926422, 0.2559226155281067, -0.057904087007045746)","(0.2264617383480072, 0.18753434717655182, -0.048322632908821106)","(0.21841736137866974, 0.1594652533531189, -0.03154265508055687)","(0.14633245766162872, 0.19631272554397583, -0.03702666237950325)","(0.17530788481235504, 0.21814337372779846, -0.058764658868312836)","(0.19325906038284302, 0.1764596402645111, -0.048748381435871124)","(0.18856358528137207, 0.1541614532470703, -0.03530920296907425)",POSITIVE
77,"(0.19585798680782318, 0.07537306845188141, -2.990910275002534e-07)","(0.2305637001991272, 0.09395062178373337, -0.016548510640859604)","(0.2669229209423065, 0.1529456377029419, -0.025678209960460663)","(0.2915296256542206, 0.19814181327819824, -0.0359077975153923)","(0.3166410028934479, 0.23137104511260986, -0.046190790832042694)","(0.24759404361248016, 0.2301824986934662, -0.004745442420244217)","(0.2723010778427124, 0.2675197422504425, -0.030755501240491867)","(0.2975187301635742, 0.28362059593200684, -0.04757842421531677)","(0.3166506886482239, 0.2978059649467468, -0.05768556147813797)","(0.21310266852378845, 0.23527681827545166, -0.012164870277047157)","(0.2402198314666748, 0.2798268795013428, -0.04607841745018959)","(0.2522237300872803, 0.21091867983341217, -0.053726907819509506)","(0.2439805269241333, 0.17184847593307495, -0.049070313572883606)","(0.17871622741222382, 0.21953344345092773, -0.02405943162739277)","(0.20669211447238922, 0.2553125321865082, -0.06050337478518486)","(0.22412943840026855, 0.18859396874904633, -0.05212559551000595)","(0.2166820764541626, 0.15760692954063416, -0.035522643476724625)","(0.14643919467926025, 0.19029118120670319, -0.037152037024497986)","(0.17276990413665771, 0.21685832738876343, -0.060321372002363205)","(0.1908358633518219, 0.17650283873081207, -0.051221415400505066)","(0.18632134795188904, 0.151897594332695, -0.0382186621427536)",POSITIVE
78,"(0.197637677192688, 0.07691416144371033, -3.0102677328613936e-07)","(0.23552651703357697, 0.09765982627868652, -0.01651841588318348)","(0.27094566822052, 0.152747243642807, -0.027240615338087082)","(0.29498955607414246, 0.19447386264801025, -0.03959425538778305)","(0.3175637722015381, 0.2289707362651825, -0.0507446713745594)","(0.25339776277542114, 0.23999258875846863, -0.001961875008419156)","(0.2811809480190277, 0.27295589447021484, -0.031235715374350548)","(0.3001030683517456, 0.2698166072368622, -0.04816989600658417)","(0.309408575296402, 0.2616637051105499, -0.05560223385691643)","(0.21822957694530487, 0.24389009177684784, -0.00926205050200224)","(0.24835336208343506, 0.28330323100090027, -0.04058830440044403)","(0.2607220709323883, 0.21494656801223755, -0.045357994735240936)","(0.2519957423210144, 0.18407213687896729, -0.03868970274925232)","(0.18237361311912537, 0.22706180810928345, -0.021968260407447815)","(0.21121998131275177, 0.2538214325904846, -0.05663818120956421)","(0.227827250957489, 0.18542273342609406, -0.04629921913146973)","(0.2201523333787918, 0.1597498655319214, -0.028291646391153336)","(0.14939625561237335, 0.19556082785129547, -0.0360855795443058)","(0.1763613224029541, 0.2169538289308548, -0.05656738951802254)","(0.1942351907491684, 0.17543572187423706, -0.04529828205704689)","(0.18984851241111755, 0.15420392155647278, -0.030415531247854233)",POSITIVE
