,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.055952828377485275, 0.10669299960136414, -6.180065952321456e-07)","(0.13584309816360474, 0.19625768065452576, -0.00405105110257864)","(0.1782306432723999, 0.32576942443847656, -0.008131079375743866)","(0.20848146080970764, 0.41807666420936584, -0.020730331540107727)","(0.2493131160736084, 0.4841901361942291, -0.03347804769873619)","(0.10801903903484344, 0.43060728907585144, 0.0420645996928215)","(0.1494615077972412, 0.5088532567024231, 0.0081377774477005)","(0.19218555092811584, 0.5167860388755798, -0.03237813711166382)","(0.23642690479755402, 0.5134274959564209, -0.05837955325841904)","(0.06631944328546524, 0.4518217444419861, 0.022904155775904655)","(0.09655317664146423, 0.5545754432678223, -0.003759388579055667)","(0.14076928794384003, 0.5979719758033752, -0.03605543076992035)","(0.1887279748916626, 0.6257408857345581, -0.057915762066841125)","(0.019232124090194702, 0.447687566280365, -0.003950129263103008)","(0.026259690523147583, 0.5708023309707642, -0.02841828390955925)","(0.059662580490112305, 0.6384405493736267, -0.04526154324412346)","(0.10130665451288223, 0.6864973306655884, -0.055250074714422226)","(-0.029552310705184937, 0.41881120204925537, -0.03316088393330574)","(-0.029585830867290497, 0.5218859910964966, -0.04732975363731384)","(-0.016052141785621643, 0.5866067409515381, -0.04945534095168114)","(0.01060987263917923, 0.6396212577819824, -0.050674375146627426)",NEGATIVE
95,"(0.06310102343559265, 0.12960919737815857, -6.340825393635896e-07)","(0.13587282598018646, 0.2054203897714615, -0.0065959757193923)","(0.17436367273330688, 0.3305826187133789, -0.011639178730547428)","(0.20064470171928406, 0.4194151759147644, -0.02399297244846821)","(0.23940762877464294, 0.4847201704978943, -0.036311179399490356)","(0.10083431005477905, 0.4409036934375763, 0.03421761095523834)","(0.14293789863586426, 0.5193297863006592, -0.0019332541851326823)","(0.18903449177742004, 0.5189164876937866, -0.04232487082481384)","(0.23408448696136475, 0.5057122111320496, -0.0664844736456871)","(0.06127750128507614, 0.4650092124938965, 0.01845054142177105)","(0.09134142100811005, 0.5667546987533569, -0.009628198109567165)","(0.13944017887115479, 0.6023520231246948, -0.040610190480947495)","(0.1891796886920929, 0.619462251663208, -0.06021532043814659)","(0.01752603054046631, 0.4646894335746765, -0.0048199184238910675)","(0.02646953985095024, 0.5879380702972412, -0.029795600101351738)","(0.06444281339645386, 0.6475495100021362, -0.04712808504700661)","(0.1066681519150734, 0.6869845390319824, -0.05619867891073227)","(-0.027550198137760162, 0.44122469425201416, -0.030322367325425148)","(-0.025234505534172058, 0.5498694181442261, -0.04538188874721527)","(-0.00396321713924408, 0.6126474142074585, -0.049208562821149826)","(0.02905731275677681, 0.6628152132034302, -0.05060044676065445)",NEGATIVE
96,"(0.04564395174384117, 0.13153356313705444, -3.5303483514326217e-07)","(0.1256568729877472, 0.20163697004318237, -0.009161623194813728)","(0.16944196820259094, 0.32587140798568726, -0.015513270162045956)","(0.1977550983428955, 0.4177023768424988, -0.028392521664500237)","(0.23761460185050964, 0.485686719417572, -0.04133819043636322)","(0.09778453409671783, 0.4468331038951874, 0.02834920957684517)","(0.13704639673233032, 0.5281546711921692, -0.0073875985108315945)","(0.1763695478439331, 0.5374070405960083, -0.0454803891479969)","(0.21225875616073608, 0.5330743193626404, -0.06783143430948257)","(0.05356234312057495, 0.472817599773407, 0.012250388972461224)","(0.0783839300274849, 0.5902172327041626, -0.009962568059563637)","(0.11203455924987793, 0.6606955528259277, -0.03769131749868393)","(0.14730243384838104, 0.7118631601333618, -0.057474635541439056)","(0.005050145089626312, 0.4702261984348297, -0.011821753345429897)","(0.015224404633045197, 0.5945538282394409, -0.03596052899956703)","(0.04140472784638405, 0.6710077524185181, -0.05483582243323326)","(0.07232309132814407, 0.7298904657363892, -0.06567687541246414)","(-0.045479461550712585, 0.4445786476135254, -0.03821859881281853)","(-0.05179792642593384, 0.5618109703063965, -0.054491378366947174)","(-0.04343438148498535, 0.6390277147293091, -0.060097046196460724)","(-0.02285829931497574, 0.7063051462173462, -0.06321993470191956)",NEGATIVE
97,"(0.061288196593523026, 0.14488628506660461, 1.857166296304058e-07)","(0.1297232210636139, 0.2096896469593048, -0.014447341673076153)","(0.17415446043014526, 0.328525185585022, -0.026959726586937904)","(0.21114382147789001, 0.4121435880661011, -0.0415860116481781)","(0.25979501008987427, 0.4671204686164856, -0.05912187695503235)","(0.10076995939016342, 0.4669722318649292, -0.007564499042928219)","(0.13293392956256866, 0.555679440498352, -0.03831765800714493)","(0.16400876641273499, 0.598852276802063, -0.06902708858251572)","(0.19629599153995514, 0.6352035999298096, -0.09028331935405731)","(0.04898369312286377, 0.4792388677597046, -0.02443019114434719)","(0.05055231600999832, 0.6177814602851868, -0.048732176423072815)","(0.07049337774515152, 0.7069061994552612, -0.07340651750564575)","(0.0976472795009613, 0.7778699994087219, -0.09146381914615631)","(0.0008872374892234802, 0.45630890130996704, -0.045805368572473526)","(-0.015566922724246979, 0.5913358926773071, -0.07118016481399536)","(-0.008961513638496399, 0.6808950304985046, -0.08937481790781021)","(0.004626564681529999, 0.756131649017334, -0.10254435986280441)","(-0.03945665806531906, 0.40535202622413635, -0.06854776293039322)","(-0.06623554974794388, 0.5072169303894043, -0.08736390620470047)","(-0.07743557542562485, 0.5786684155464172, -0.09221682697534561)","(-0.0790349617600441, 0.6424341797828674, -0.09640945494174957)",NEGATIVE
98,"(0.03588731214404106, 0.1501372754573822, 4.940772555528383e-07)","(0.11208166182041168, 0.20830199122428894, -0.03183475509285927)","(0.17211246490478516, 0.32176652550697327, -0.05359163507819176)","(0.2199755609035492, 0.40705960988998413, -0.07401446998119354)","(0.2714892327785492, 0.464586079120636, -0.09542577713727951)","(0.09074980765581131, 0.4755677282810211, -0.03422505035996437)","(0.1064852774143219, 0.5978063941001892, -0.06725753843784332)","(0.12347349524497986, 0.67342209815979, -0.09536216408014297)","(0.14204101264476776, 0.7374923229217529, -0.11500319838523865)","(0.03160826861858368, 0.4807361662387848, -0.043248146772384644)","(0.021003391593694687, 0.6334713697433472, -0.0702182874083519)","(0.026700787246227264, 0.7297024726867676, -0.09174489974975586)","(0.0379575751721859, 0.8048437833786011, -0.10697446018457413)","(-0.021336376667022705, 0.45523884892463684, -0.05706048384308815)","(-0.04661212116479874, 0.5823972225189209, -0.0839797705411911)","(-0.054222472012043, 0.658174991607666, -0.09642013907432556)","(-0.056553445756435394, 0.7196775674819946, -0.10388591885566711)","(-0.06374093145132065, 0.40790486335754395, -0.07400429993867874)","(-0.09720618277788162, 0.5042374730110168, -0.09372492134571075)","(-0.1164310947060585, 0.5657976865768433, -0.09611886739730835)","(-0.1291855275630951, 0.6176071763038635, -0.09675195068120956)",NEGATIVE
99,"(0.029161658138036728, 0.14962369203567505, 3.5781238238996593e-07)","(0.10181410610675812, 0.21963410079479218, -0.02534649893641472)","(0.15264557301998138, 0.3389224410057068, -0.04406023770570755)","(0.19337444007396698, 0.425802618265152, -0.06303077191114426)","(0.2419326901435852, 0.4904656708240509, -0.08423672616481781)","(0.06931574642658234, 0.4819425046443939, -0.027752378955483437)","(0.09481757879257202, 0.5974832773208618, -0.06065702810883522)","(0.11892863363027573, 0.6705572009086609, -0.09048004448413849)","(0.13944442570209503, 0.7376918792724609, -0.11313045024871826)","(0.019199460744857788, 0.4876076877117157, -0.04072151333093643)","(0.015878796577453613, 0.6327239274978638, -0.0701683983206749)","(0.023492269217967987, 0.7304638624191284, -0.09658912569284439)","(0.03174259513616562, 0.8138341903686523, -0.11684945970773697)","(-0.023888271301984787, 0.46278172731399536, -0.05815862491726875)","(-0.04190479591488838, 0.5993520021438599, -0.08746982365846634)","(-0.040136534720659256, 0.6951996088027954, -0.10771306604146957)","(-0.03551171347498894, 0.7792245745658875, -0.12328322231769562)","(-0.057989832013845444, 0.41499534249305725, -0.07793356478214264)","(-0.08441668748855591, 0.513420581817627, -0.101711705327034)","(-0.0942675918340683, 0.5868785381317139, -0.1115216538310051)","(-0.09821920096874237, 0.6542444825172424, -0.11984239518642426)",NEGATIVE
100,"(0.02071933075785637, 0.16306781768798828, -1.4836487594038772e-07)","(0.09763038158416748, 0.25266218185424805, 0.000997747527435422)","(0.13602623343467712, 0.36626267433166504, -0.0010993932373821735)","(0.15321215987205505, 0.4455875754356384, -0.01263522356748581)","(0.17901389300823212, 0.5137693285942078, -0.025301413610577583)","(0.06752666085958481, 0.473764568567276, 0.04462601616978645)","(0.1066255122423172, 0.5436752438545227, 0.011779827065765858)","(0.14800356328487396, 0.552844762802124, -0.02771810069680214)","(0.1842876672744751, 0.5519422888755798, -0.050948552787303925)","(0.0265263132750988, 0.4889325201511383, 0.020894445478916168)","(0.040486276149749756, 0.6185871362686157, 0.0055109793320298195)","(0.05883711948990822, 0.7072349190711975, -0.021768536418676376)","(0.07327164709568024, 0.7845667600631714, -0.04320799931883812)","(-0.010614201426506042, 0.4743070602416992, -0.011469538323581219)","(-0.010956823825836182, 0.5934399366378784, -0.0331013984978199)","(0.006202973425388336, 0.6759498119354248, -0.05476183071732521)","(0.02473076619207859, 0.7450987100601196, -0.06901947408914566)","(-0.041255876421928406, 0.43676114082336426, -0.04541664570569992)","(-0.027993343770503998, 0.5349240303039551, -0.059284232556819916)","(-0.010924220085144043, 0.5990518927574158, -0.061803970485925674)","(0.011935237795114517, 0.6569897532463074, -0.06440148502588272)",NEGATIVE
101,"(0.0025649555027484894, 0.14698055386543274, -4.437473535290337e-07)","(0.0837322399020195, 0.25145140290260315, 0.006460362579673529)","(0.11419709026813507, 0.3614778518676758, 0.01077875867486)","(0.12930333614349365, 0.44715380668640137, 0.0028660264797508717)","(0.15487895905971527, 0.5238447785377502, -0.005808831658214331)","(0.04687007516622543, 0.4421911835670471, 0.07525870949029922)","(0.07136227190494537, 0.5272234082221985, 0.04824892431497574)","(0.115574911236763, 0.5557020306587219, 0.009508805349469185)","(0.161841481924057, 0.5623766779899597, -0.014486103318631649)","(0.01207466796040535, 0.45522260665893555, 0.05285026505589485)","(0.01861712709069252, 0.5631455779075623, 0.029368717223405838)","(0.06560523062944412, 0.614671528339386, -0.0089546674862504)","(0.11698630452156067, 0.6466723680496216, -0.03425607457756996)","(-0.02315741404891014, 0.45168083906173706, 0.021809786558151245)","(-0.028549235314130783, 0.5667485594749451, -0.001143425120972097)","(0.01340540125966072, 0.6326465606689453, -0.02772490866482258)","(0.06046988070011139, 0.6699444055557251, -0.042836979031562805)","(-0.05642103776335716, 0.43344786763191223, -0.010964639484882355)","(-0.0644744485616684, 0.5350919365882874, -0.02360501140356064)","(-0.04449183866381645, 0.6049490571022034, -0.032413531094789505)","(-0.013054858893156052, 0.6552371978759766, -0.03856425732374191)",NEGATIVE
102,"(0.0002199709415435791, 0.1775275319814682, -2.4512070240234607e-07)","(0.07537244260311127, 0.25490254163742065, -0.006670359056442976)","(0.11027922481298447, 0.3670705556869507, -0.004936803597956896)","(0.12601503729820251, 0.45055246353149414, -0.010234931483864784)","(0.14949755370616913, 0.5250928401947021, -0.014357025735080242)","(0.044606614857912064, 0.4537074863910675, 0.05205775052309036)","(0.06903837621212006, 0.5328174829483032, 0.02488127537071705)","(0.1126900240778923, 0.5546360015869141, -0.008892769925296307)","(0.15646564960479736, 0.5588680505752563, -0.027748195454478264)","(0.008123267441987991, 0.4716595411300659, 0.039732541888952255)","(0.02085125260055065, 0.5799439549446106, 0.023115018382668495)","(0.0582132525742054, 0.6407581567764282, -0.0036884082946926355)","(0.09489177912473679, 0.6827956438064575, -0.02136601321399212)","(-0.027551155537366867, 0.47086066007614136, 0.018365250900387764)","(-0.028292793780565262, 0.5807956457138062, -0.0009030053042806685)","(4.1993334889411926e-05, 0.6489001512527466, -0.019288137555122375)","(0.030220819637179375, 0.6976429224014282, -0.02846662700176239)","(-0.060870371758937836, 0.4565011262893677, -0.005498688202351332)","(-0.054502300918102264, 0.5565722584724426, -0.017489638179540634)","(-0.03244060277938843, 0.6212921738624573, -0.021968206390738487)","(-0.0029404200613498688, 0.6723630428314209, -0.02361859567463398)",NEGATIVE
103,"(0.005932964384555817, 0.19442103803157806, -1.4040774942714052e-07)","(0.07703599333763123, 0.2548770606517792, -0.005315424874424934)","(0.11196304857730865, 0.3680369555950165, -0.007043900899589062)","(0.1271694153547287, 0.4534522294998169, -0.014365088194608688)","(0.15253305435180664, 0.5301381349563599, -0.020752249285578728)","(0.05113748833537102, 0.46791142225265503, 0.03472720459103584)","(0.07569605112075806, 0.5443277359008789, 0.0096169114112854)","(0.10663580894470215, 0.5573369264602661, -0.01997263915836811)","(0.13875557482242584, 0.5626121163368225, -0.037114452570676804)","(0.015744248405098915, 0.4864392876625061, 0.020255206152796745)","(0.021487969905138016, 0.5928093791007996, 0.007175574079155922)","(0.04585212096571922, 0.6579181551933289, -0.013816080056130886)","(0.07226309925317764, 0.711153507232666, -0.02919190749526024)","(-0.014786940068006516, 0.4831480383872986, -0.0015932269161567092)","(-0.014840003103017807, 0.6008473038673401, -0.019835839048027992)","(0.009738055989146233, 0.6814152002334595, -0.036344025284051895)","(0.037881799042224884, 0.745034396648407, -0.04661332815885544)","(-0.04153364524245262, 0.46500590443611145, -0.02489808388054371)","(-0.037870053201913834, 0.5707769989967346, -0.03768223524093628)","(-0.024577856063842773, 0.6382656693458557, -0.04091509059071541)","(-0.003849271684885025, 0.693087100982666, -0.04297877103090286)",NEGATIVE
104,"(0.020059403032064438, 0.18382307887077332, 3.3741187621672e-07)","(0.08251459151506424, 0.25208768248558044, -0.029865100979804993)","(0.12251320481300354, 0.363680362701416, -0.05040227621793747)","(0.15354469418525696, 0.4485529959201813, -0.06945469975471497)","(0.1978532373905182, 0.5108498334884644, -0.09024114906787872)","(0.04085422679781914, 0.47565335035324097, -0.029366236180067062)","(0.05592484772205353, 0.5703825354576111, -0.06454615294933319)","(0.08042612671852112, 0.6274712085723877, -0.09663492441177368)","(0.1064143180847168, 0.6766641139984131, -0.11973837018013)","(-0.004168681800365448, 0.47059306502342224, -0.038387056440114975)","(-0.010654617100954056, 0.6014457941055298, -0.06716921180486679)","(-0.0016537606716156006, 0.6861798763275146, -0.0937085673213005)","(0.009458187967538834, 0.7558996677398682, -0.1133713498711586)","(-0.0420200452208519, 0.439153254032135, -0.05216987803578377)","(-0.05314519256353378, 0.5587273240089417, -0.0826599970459938)","(-0.04721353203058243, 0.6423460841178894, -0.10198317468166351)","(-0.03771115839481354, 0.7149107456207275, -0.11548548191785812)","(-0.07375340163707733, 0.38433486223220825, -0.06814542412757874)","(-0.08924148976802826, 0.46073850989341736, -0.09519081562757492)","(-0.0869566947221756, 0.5190393328666687, -0.10449717193841934)","(-0.07695350050926208, 0.5716558694839478, -0.11073402315378189)",NEGATIVE
105,"(0.005299434065818787, 0.17910197377204895, 3.945351920719986e-07)","(0.0751909464597702, 0.23904140293598175, -0.04825938865542412)","(0.1261124163866043, 0.352380633354187, -0.07556291669607162)","(0.164680615067482, 0.44237852096557617, -0.09718533605337143)","(0.21175117790699005, 0.5094492435455322, -0.11802326887845993)","(0.037267569452524185, 0.48391053080558777, -0.04730047658085823)","(0.04473142325878143, 0.6026728749275208, -0.07945036888122559)","(0.05583905801177025, 0.6844082474708557, -0.10748379677534103)","(0.06663909554481506, 0.7539640069007874, -0.12790760397911072)","(-0.01941019669175148, 0.4735042452812195, -0.04335053265094757)","(-0.03083348646759987, 0.5910918712615967, -0.06542716920375824)","(-0.02807740867137909, 0.6625548601150513, -0.08172570168972015)","(-0.02565722167491913, 0.7197898030281067, -0.09491782635450363)","(-0.07024998962879181, 0.4422224760055542, -0.04526308551430702)","(-0.09215039014816284, 0.5469685196876526, -0.06480269879102707)","(-0.09901906549930573, 0.6171516180038452, -0.06821687519550323)","(-0.10700355470180511, 0.6746795177459717, -0.07158935815095901)","(-0.11328306794166565, 0.3967854976654053, -0.05252203345298767)","(-0.1405733823776245, 0.4787129759788513, -0.06876397132873535)","(-0.1513337939977646, 0.5314462780952454, -0.06814633309841156)","(-0.15962256491184235, 0.5741610527038574, -0.06695767492055893)",NEGATIVE
