,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.12072347104549408, 0.18306219577789307, -1.4315654084384732e-07)","(0.20372094213962555, 0.2413242608308792, -0.008046564646065235)","(0.2708195149898529, 0.3583134114742279, -0.007748158182948828)","(0.3155093789100647, 0.44105345010757446, -0.012989276088774204)","(0.3617950677871704, 0.4881688356399536, -0.018373381346464157)","(0.23769977688789368, 0.4734758138656616, 0.024708030745387077)","(0.2961236834526062, 0.5383639931678772, -0.007781309075653553)","(0.34420454502105713, 0.550632119178772, -0.03952748700976372)","(0.3841635584831238, 0.5489030480384827, -0.05780940502882004)","(0.20796464383602142, 0.5117634534835815, 0.009277584962546825)","(0.2667962312698364, 0.6306456923484802, -0.011608601547777653)","(0.3116382956504822, 0.7032164335250854, -0.03420593589544296)","(0.35020118951797485, 0.763506293296814, -0.04942949861288071)","(0.16467350721359253, 0.5214409828186035, -0.013436906971037388)","(0.21045954525470734, 0.6455989480018616, -0.03922903537750244)","(0.24599216878414154, 0.7142468690872192, -0.05760052800178528)","(0.2805982828140259, 0.7721383571624756, -0.06803774833679199)","(0.11224387586116791, 0.5116475224494934, -0.038232967257499695)","(0.12405192106962204, 0.6203901767730713, -0.05555976182222366)","(0.13385631144046783, 0.6894852519035339, -0.061747435480356216)","(0.14999142289161682, 0.7497057318687439, -0.0659741759300232)",NEGATIVE
71,"(0.1272091418504715, 0.19345170259475708, -9.653399857256773e-09)","(0.2092915177345276, 0.2452266961336136, -0.00978814996778965)","(0.2747650146484375, 0.3577030897140503, -0.011284655891358852)","(0.319295734167099, 0.4380069375038147, -0.017039580270648003)","(0.3678865432739258, 0.48066601157188416, -0.022725434973835945)","(0.24872435629367828, 0.48613646626472473, 0.019755249843001366)","(0.3060421943664551, 0.5564333200454712, -0.014656607061624527)","(0.3519594073295593, 0.5732113122940063, -0.04688224196434021)","(0.3892650604248047, 0.5727473497390747, -0.06405510008335114)","(0.2135264128446579, 0.5238558053970337, 0.005804700776934624)","(0.26432761549949646, 0.6492112874984741, -0.0140402652323246)","(0.3048432767391205, 0.727637767791748, -0.03405085951089859)","(0.3396918773651123, 0.7893818616867065, -0.046448662877082825)","(0.16657254099845886, 0.5305132865905762, -0.015515400096774101)","(0.20475369691848755, 0.654532790184021, -0.04016004502773285)","(0.2361142486333847, 0.7268562316894531, -0.05647135153412819)","(0.2664995491504669, 0.7884812355041504, -0.06457467377185822)","(0.11294126510620117, 0.5169655680656433, -0.03894447535276413)","(0.12107459455728531, 0.6262965798377991, -0.05713626742362976)","(0.12830248475074768, 0.6967990398406982, -0.06271471828222275)","(0.14056611061096191, 0.7592389583587646, -0.06511593610048294)",NEGATIVE
72,"(0.11832496523857117, 0.19511675834655762, 1.7320044776170107e-07)","(0.20205073058605194, 0.23827050626277924, -0.011303288862109184)","(0.27992454171180725, 0.3484240770339966, -0.01135898008942604)","(0.335393488407135, 0.4224128723144531, -0.013504143804311752)","(0.3910360336303711, 0.44457030296325684, -0.01665828563272953)","(0.2527463138103485, 0.5011990070343018, 0.006014940328896046)","(0.31855282187461853, 0.5908907651901245, -0.012472526170313358)","(0.3637506365776062, 0.6498376131057739, -0.030244866386055946)","(0.40075480937957764, 0.7013877630233765, -0.044594861567020416)","(0.21186687052249908, 0.5352904200553894, -0.0073117101565003395)","(0.2643090486526489, 0.6647658348083496, -0.02426995150744915)","(0.2983279228210449, 0.745494544506073, -0.04020127281546593)","(0.3268457055091858, 0.810655951499939, -0.051351308822631836)","(0.16269153356552124, 0.5370133519172668, -0.025252897292375565)","(0.2003437876701355, 0.6616997122764587, -0.04752901941537857)","(0.22925721108913422, 0.7360290288925171, -0.063806913793087)","(0.25637659430503845, 0.7979822158813477, -0.07439129054546356)","(0.10869340598583221, 0.5179956555366516, -0.044976603239774704)","(0.11094622313976288, 0.626122236251831, -0.06470726430416107)","(0.11505896598100662, 0.6983348727226257, -0.07452771067619324)","(0.12333221733570099, 0.7629474401473999, -0.08155524730682373)",NEGATIVE
73,"(0.1186501607298851, 0.1911238431930542, 3.3217881423297513e-07)","(0.20157945156097412, 0.23296435177326202, -0.014074207283556461)","(0.28370100259780884, 0.3358103632926941, -0.01797710731625557)","(0.34452953934669495, 0.3962336778640747, -0.02376743219792843)","(0.40453875064849854, 0.4080231487751007, -0.03043513372540474)","(0.26336869597435, 0.5099533200263977, 0.0038866556715220213)","(0.3182202875614166, 0.6167718768119812, -0.013188078068196774)","(0.3510743975639343, 0.6822097301483154, -0.0305074043571949)","(0.3773239254951477, 0.7411085367202759, -0.045213934034109116)","(0.21877846121788025, 0.5414145588874817, -0.008776267059147358)","(0.2626558840274811, 0.6739757061004639, -0.024153850972652435)","(0.2898416221141815, 0.7563146352767944, -0.04065634310245514)","(0.31408941745758057, 0.8259400129318237, -0.05369899421930313)","(0.16723579168319702, 0.5419819951057434, -0.026336675509810448)","(0.19684554636478424, 0.6746904253959656, -0.04641157016158104)","(0.2193441390991211, 0.7506327629089355, -0.06279432773590088)","(0.24245882034301758, 0.8149998188018799, -0.075095534324646)","(0.1110263466835022, 0.5196401476860046, -0.04605307802557945)","(0.10346309840679169, 0.6287217140197754, -0.0650017261505127)","(0.1017303317785263, 0.7024621963500977, -0.07596459984779358)","(0.10479028522968292, 0.7702928185462952, -0.0847383365035057)",NEGATIVE
74,"(0.11774729192256927, 0.1824503242969513, 3.9334980783678475e-07)","(0.2012612670660019, 0.22907494008541107, -0.013835790567100048)","(0.2840230166912079, 0.3344990909099579, -0.018100284039974213)","(0.34620237350463867, 0.3951837718486786, -0.024524863809347153)","(0.40694165229797363, 0.4068652391433716, -0.03216332197189331)","(0.259503036737442, 0.5088450908660889, 0.002533511258661747)","(0.30819886922836304, 0.621817946434021, -0.01561879925429821)","(0.3387506306171417, 0.6929225325584412, -0.03387964144349098)","(0.3618261218070984, 0.7548762559890747, -0.04909754544496536)","(0.21697403490543365, 0.5387281179428101, -0.010788293555378914)","(0.25758489966392517, 0.6786560416221619, -0.026422735303640366)","(0.28186604380607605, 0.7664890289306641, -0.04312657564878464)","(0.3022730350494385, 0.8385377526283264, -0.056371115148067474)","(0.16676247119903564, 0.5382964611053467, -0.028903251513838768)","(0.19307197630405426, 0.6774378418922424, -0.04850081726908684)","(0.21340613067150116, 0.757532000541687, -0.06430773437023163)","(0.23437781631946564, 0.8248987197875977, -0.07659641653299332)","(0.11127128452062607, 0.514284610748291, -0.04927055910229683)","(0.10151392221450806, 0.6271266341209412, -0.06731652468442917)","(0.09803145378828049, 0.702167272567749, -0.07714736461639404)","(0.0991840660572052, 0.7698622941970825, -0.08537327498197556)",NEGATIVE
75,"(0.11512573063373566, 0.17951712012290955, 2.602917277272354e-07)","(0.19946475327014923, 0.22976504266262054, -0.012803057208657265)","(0.28095778822898865, 0.34058046340942383, -0.014173521660268307)","(0.33986759185791016, 0.41129183769226074, -0.017806246876716614)","(0.39779502153396606, 0.4293571412563324, -0.02231137827038765)","(0.2607788145542145, 0.5057446360588074, 0.006190700922161341)","(0.31400078535079956, 0.6159219145774841, -0.011803487315773964)","(0.3446122407913208, 0.6844889521598816, -0.02933579310774803)","(0.36764153838157654, 0.7439025044441223, -0.04378482699394226)","(0.21670334041118622, 0.537680447101593, -0.006853099446743727)","(0.2612762451171875, 0.6748647689819336, -0.02314966544508934)","(0.28729385137557983, 0.7581313848495483, -0.03956137225031853)","(0.3101220726966858, 0.8276539444923401, -0.05214431509375572)","(0.16516806185245514, 0.5392073392868042, -0.024907466024160385)","(0.1944107860326767, 0.6771384477615356, -0.04578513652086258)","(0.21469485759735107, 0.7536506652832031, -0.06127123162150383)","(0.23548918962478638, 0.8191709518432617, -0.07273931056261063)","(0.10904679447412491, 0.5170979499816895, -0.045128196477890015)","(0.10331345349550247, 0.6277419328689575, -0.06491531431674957)","(0.10146287828683853, 0.701651930809021, -0.07561478763818741)","(0.10380943864583969, 0.7695034742355347, -0.08401279896497726)",NEGATIVE
76,"(0.11246814578771591, 0.1702137589454651, -8.061486767019233e-08)","(0.2003742903470993, 0.23518510162830353, -0.008309249766170979)","(0.26816946268081665, 0.35084548592567444, -0.009951733984053135)","(0.31413185596466064, 0.43182793259620667, -0.01632099039852619)","(0.3633013963699341, 0.4699421226978302, -0.023034457117319107)","(0.24658167362213135, 0.48360034823417664, 0.015122455544769764)","(0.30685001611709595, 0.5762811899185181, -0.015053143724799156)","(0.35263311862945557, 0.6056647896766663, -0.04247204586863518)","(0.3884895443916321, 0.6181259751319885, -0.05842259153723717)","(0.20897550880908966, 0.5193057060241699, -0.0004333760298322886)","(0.2640874683856964, 0.6486043334007263, -0.02197212167084217)","(0.30593082308769226, 0.7268833518028259, -0.04339222237467766)","(0.34136325120925903, 0.7912039160728455, -0.058065854012966156)","(0.16131478548049927, 0.526250958442688, -0.02212999016046524)","(0.19440114498138428, 0.6597118377685547, -0.046493615955114365)","(0.2228880673646927, 0.7350996732711792, -0.06346301734447479)","(0.25082865357398987, 0.7976029515266418, -0.07423514872789383)","(0.10697438567876816, 0.5108276009559631, -0.04585092514753342)","(0.11051451414823532, 0.6240212917327881, -0.06425914168357849)","(0.11545804142951965, 0.6974901556968689, -0.07116655260324478)","(0.12472305446863174, 0.7607015371322632, -0.07599444687366486)",NEGATIVE
77,"(0.1175602525472641, 0.17395871877670288, -2.2404603328141093e-07)","(0.2025306224822998, 0.23614715039730072, -0.005882171913981438)","(0.2693551778793335, 0.35377198457717896, -0.004640767350792885)","(0.31016382575035095, 0.43989109992980957, -0.009819057770073414)","(0.3526115417480469, 0.49353283643722534, -0.014968137256801128)","(0.2434571087360382, 0.4689687192440033, 0.027896640822291374)","(0.3004056215286255, 0.540350079536438, -0.005035795271396637)","(0.3482060432434082, 0.5505090355873108, -0.03767097741365433)","(0.387431263923645, 0.5431229472160339, -0.055861134082078934)","(0.2118278443813324, 0.5085870027542114, 0.012228082865476608)","(0.2683596909046173, 0.623727023601532, -0.006851550657302141)","(0.3155827522277832, 0.6929812431335449, -0.02947820909321308)","(0.3570948541164398, 0.7470243573188782, -0.04554915428161621)","(0.16647624969482422, 0.5200085043907166, -0.010767031461000443)","(0.2071186602115631, 0.6407155990600586, -0.032714687287807465)","(0.24399638175964355, 0.7083966732025146, -0.04944934323430061)","(0.28075215220451355, 0.7627838850021362, -0.06017160788178444)","(0.1121724545955658, 0.5112285614013672, -0.03613362833857536)","(0.12175329774618149, 0.6188168525695801, -0.050600796937942505)","(0.13239626586437225, 0.6885758638381958, -0.055679529905319214)","(0.14950966835021973, 0.7478980422019958, -0.059643615037202835)",NEGATIVE
78,"(0.12381337583065033, 0.18593978881835938, -1.1842885072610443e-07)","(0.20512430369853973, 0.24171479046344757, -0.008026468567550182)","(0.271278977394104, 0.3567701578140259, -0.008044661954045296)","(0.3136478662490845, 0.4400899112224579, -0.013234168291091919)","(0.36097341775894165, 0.4864242970943451, -0.018004266545176506)","(0.2476978302001953, 0.47628986835479736, 0.023698166012763977)","(0.30352115631103516, 0.5480040311813354, -0.009058641269803047)","(0.34970328211784363, 0.5592049360275269, -0.040434882044792175)","(0.3900599777698517, 0.5520107746124268, -0.05728854611515999)","(0.21447063982486725, 0.514435350894928, 0.009317198768258095)","(0.27030840516090393, 0.6314144134521484, -0.009495006874203682)","(0.3149435520172119, 0.7017191648483276, -0.03061467595398426)","(0.3544071316719055, 0.7585715055465698, -0.044670917093753815)","(0.16840389370918274, 0.5227817296981812, -0.012341402471065521)","(0.20948375761508942, 0.6451775431632996, -0.03584282100200653)","(0.24384735524654388, 0.7102104425430298, -0.05320706591010094)","(0.27901309728622437, 0.7651535272598267, -0.06301471590995789)","(0.11399169266223907, 0.5108159184455872, -0.03604123741388321)","(0.12220470607280731, 0.6174724698066711, -0.05222000181674957)","(0.13242802023887634, 0.6847689747810364, -0.05825662985444069)","(0.14997687935829163, 0.7438349723815918, -0.06203676015138626)",NEGATIVE
79,"(0.12206839770078659, 0.19208264350891113, 4.799259656351751e-08)","(0.2042165994644165, 0.24213072657585144, -0.01356663927435875)","(0.27388447523117065, 0.35475295782089233, -0.015430501662194729)","(0.32277992367744446, 0.4371199905872345, -0.019618982449173927)","(0.37697833776474, 0.4706628620624542, -0.024003518745303154)","(0.24881264567375183, 0.4898355305194855, 0.011281363666057587)","(0.30910319089889526, 0.5674645900726318, -0.012167382054030895)","(0.35377633571624756, 0.607563316822052, -0.034985825419425964)","(0.3936629295349121, 0.639451265335083, -0.05068657919764519)","(0.21044276654720306, 0.5249558091163635, -0.000843907066155225)","(0.26518550515174866, 0.6443071961402893, -0.019216790795326233)","(0.30445224046707153, 0.7185314893722534, -0.03794451802968979)","(0.3386896550655365, 0.7785688638687134, -0.05093536525964737)","(0.1627165973186493, 0.5298283100128174, -0.018711639568209648)","(0.2021014243364334, 0.6474485397338867, -0.04213615506887436)","(0.23442566394805908, 0.7161623239517212, -0.058649271726608276)","(0.2661494016647339, 0.7747253775596619, -0.06878922879695892)","(0.10886368155479431, 0.51483553647995, -0.03876471519470215)","(0.11553484946489334, 0.6194655299186707, -0.057847052812576294)","(0.1239859014749527, 0.687674880027771, -0.06625313311815262)","(0.13732296228408813, 0.7485950589179993, -0.07198044657707214)",NEGATIVE
80,"(0.1204485073685646, 0.19401323795318604, 2.404920849130576e-07)","(0.20282171666622162, 0.23852881789207458, -0.014185302890837193)","(0.2809109687805176, 0.34464824199676514, -0.017266487702727318)","(0.33746635913848877, 0.41341903805732727, -0.02190299518406391)","(0.39505693316459656, 0.4330854117870331, -0.027284707874059677)","(0.25690603256225586, 0.5032146573066711, 0.002080222824588418)","(0.3105120360851288, 0.6037922501564026, -0.0176800936460495)","(0.3452903628349304, 0.666434645652771, -0.03633992373943329)","(0.37475085258483887, 0.7227391004562378, -0.05129614099860191)","(0.21349570155143738, 0.5355907082557678, -0.010106772184371948)","(0.2631252706050873, 0.66260826587677, -0.028176600113511086)","(0.2951411306858063, 0.7428791522979736, -0.04582048952579498)","(0.323198139667511, 0.8099443316459656, -0.05881740152835846)","(0.16259965300559998, 0.537261962890625, -0.027055637910962105)","(0.19703048467636108, 0.6607089042663574, -0.05004176124930382)","(0.2250395566225052, 0.7337468862533569, -0.06760313361883163)","(0.25283753871917725, 0.7949164509773254, -0.07941684871912003)","(0.10665690898895264, 0.5181339979171753, -0.045927517116069794)","(0.10695662349462509, 0.6265742778778076, -0.06646156311035156)","(0.11096996814012527, 0.6976068615913391, -0.07783880829811096)","(0.11993825435638428, 0.7615201473236084, -0.08616131544113159)",NEGATIVE
81,"(0.12000052630901337, 0.19170838594436646, 3.0413255558414676e-07)","(0.2015964835882187, 0.2406965047121048, -0.013985688798129559)","(0.28287556767463684, 0.3441704511642456, -0.01947266235947609)","(0.3431859612464905, 0.40487027168273926, -0.026967760175466537)","(0.40265780687332153, 0.42128443717956543, -0.0354892760515213)","(0.2557387351989746, 0.5127476453781128, -0.0007727548945695162)","(0.3086850643157959, 0.6205959320068359, -0.021212829276919365)","(0.3410324454307556, 0.6867919564247131, -0.0405602790415287)","(0.3660012483596802, 0.7464549541473389, -0.05619727075099945)","(0.21308523416519165, 0.5397864580154419, -0.013932472094893456)","(0.26047879457473755, 0.6697304844856262, -0.032820820808410645)","(0.2898666262626648, 0.7517502307891846, -0.05119025334715843)","(0.3156532645225525, 0.8232011795043945, -0.06526392698287964)","(0.16278134286403656, 0.538080096244812, -0.03165721520781517)","(0.19377104938030243, 0.6713618636131287, -0.05448334291577339)","(0.2172587513923645, 0.7448877096176147, -0.07054397463798523)","(0.24203495681285858, 0.8077117204666138, -0.0820581465959549)","(0.10625651478767395, 0.5142576098442078, -0.051425352692604065)","(0.10152626782655716, 0.6255407929420471, -0.07160945236682892)","(0.10250304639339447, 0.6977202892303467, -0.08187294006347656)","(0.10900113731622696, 0.7635267972946167, -0.08978325128555298)",NEGATIVE
82,"(0.11809712648391724, 0.19298896193504333, 3.0622939561908424e-07)","(0.20093519985675812, 0.24392114579677582, -0.01311864797025919)","(0.2800973653793335, 0.34855616092681885, -0.01754632592201233)","(0.33863967657089233, 0.414417028427124, -0.024365216493606567)","(0.39632800221443176, 0.436076283454895, -0.03193759173154831)","(0.25166502594947815, 0.5138660669326782, 0.0014283660566434264)","(0.29673659801483154, 0.6280046701431274, -0.018972383812069893)","(0.32611212134361267, 0.6980368494987488, -0.03825642913579941)","(0.34990039467811584, 0.7586643695831299, -0.05352931097149849)","(0.21025028824806213, 0.5401817560195923, -0.011836837977170944)","(0.254408597946167, 0.675078272819519, -0.030545083805918694)","(0.282027930021286, 0.7588725090026855, -0.0483410581946373)","(0.3067646622657776, 0.8299006223678589, -0.061758361756801605)","(0.16104716062545776, 0.5399816036224365, -0.029744040220975876)","(0.19122713804244995, 0.674862265586853, -0.05212118476629257)","(0.21374297142028809, 0.7514041662216187, -0.06738144904375076)","(0.2374323010444641, 0.8162233829498291, -0.07819781452417374)","(0.10497626662254333, 0.5187494158744812, -0.0497579462826252)","(0.09969137609004974, 0.6319855451583862, -0.06934746354818344)","(0.09937132894992828, 0.7057902216911316, -0.07885303348302841)","(0.10432343930006027, 0.7719908952713013, -0.0860954001545906)",NEGATIVE
