,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.2896259129047394, 0.6971561908721924, 3.953404927869997e-07)","(0.3366565704345703, 0.6196293234825134, -0.01749425008893013)","(0.36171096563339233, 0.5159705877304077, -0.033292923122644424)","(0.3848936855792999, 0.4390798509120941, -0.05111105740070343)","(0.4229717254638672, 0.38718339800834656, -0.06776108592748642)","(0.30079385638237, 0.4205372631549835, -0.012989836744964123)","(0.34289830923080444, 0.3459849953651428, -0.052092544734478)","(0.38989779353141785, 0.3565400540828705, -0.08441422134637833)","(0.4297029674053192, 0.38077566027641296, -0.10234303027391434)","(0.26186907291412354, 0.4124571681022644, -0.024205641821026802)","(0.2909516990184784, 0.31538718938827515, -0.0569486990571022)","(0.334322452545166, 0.27095603942871094, -0.0796368420124054)","(0.3748355805873871, 0.2418956756591797, -0.09220043569803238)","(0.2196802943944931, 0.43182510137557983, -0.041485559195280075)","(0.2160286158323288, 0.3197749853134155, -0.07453465461730957)","(0.23569102585315704, 0.24518296122550964, -0.09869147092103958)","(0.2608253061771393, 0.18245601654052734, -0.11219926923513412)","(0.1812669038772583, 0.47737836837768555, -0.0600576288998127)","(0.1402985006570816, 0.4060322046279907, -0.08458356559276581)","(0.11483140289783478, 0.3522709608078003, -0.097144216299057)","(0.0978710800409317, 0.3000127673149109, -0.10520480573177338)",NEGATIVE
65,"(0.2938760817050934, 0.6883652210235596, 5.262371018943668e-07)","(0.34043261408805847, 0.6121422052383423, -0.01680721901357174)","(0.36826634407043457, 0.5127714276313782, -0.03441937267780304)","(0.39481812715530396, 0.44182685017585754, -0.053927041590213776)","(0.4308992028236389, 0.3929189145565033, -0.07285856455564499)","(0.2964824140071869, 0.41869476437568665, -0.02451375685632229)","(0.3424530029296875, 0.340304970741272, -0.06830146908760071)","(0.39092057943344116, 0.3518272638320923, -0.10265842825174332)","(0.4311622977256775, 0.37667229771614075, -0.12113876640796661)","(0.25809064507484436, 0.41437438130378723, -0.03771643340587616)","(0.26907554268836975, 0.29896432161331177, -0.06733755022287369)","(0.30413833260536194, 0.22733134031295776, -0.08764735609292984)","(0.3398585617542267, 0.17251533269882202, -0.10067883133888245)","(0.22355318069458008, 0.4440833032131195, -0.0563901923596859)","(0.20324952900409698, 0.32666051387786865, -0.08707822114229202)","(0.21033897995948792, 0.24313127994537354, -0.11113310605287552)","(0.2256476879119873, 0.17219746112823486, -0.12620432674884796)","(0.19806593656539917, 0.49865099787712097, -0.0761704072356224)","(0.15359625220298767, 0.43247655034065247, -0.10193396359682083)","(0.1260315179824829, 0.37733787298202515, -0.11514770239591599)","(0.10670304298400879, 0.3244698643684387, -0.12367212772369385)",NEGATIVE
66,"(0.2902398407459259, 0.6807938814163208, 5.367344897422299e-07)","(0.3420674502849579, 0.6059249639511108, -0.01688406616449356)","(0.3764195442199707, 0.515757143497467, -0.038735684007406235)","(0.4110425114631653, 0.4530338644981384, -0.0639120414853096)","(0.4499417543411255, 0.4104996919631958, -0.08903488516807556)","(0.3027835190296173, 0.40568190813064575, -0.029971368610858917)","(0.3380674421787262, 0.30886346101760864, -0.0814395546913147)","(0.38864976167678833, 0.31870171427726746, -0.12176577001810074)","(0.43042492866516113, 0.34786438941955566, -0.142465740442276)","(0.26581183075904846, 0.4084508419036865, -0.046486835926771164)","(0.2573082447052002, 0.2800045907497406, -0.07841285318136215)","(0.2761019766330719, 0.1942780315876007, -0.10500407218933105)","(0.2933049499988556, 0.12494558095932007, -0.12320839613676071)","(0.23465639352798462, 0.4476039409637451, -0.06810891628265381)","(0.20827531814575195, 0.33000144362449646, -0.09944480657577515)","(0.20776215195655823, 0.2437410205602646, -0.1251126080751419)","(0.21098890900611877, 0.1681395173072815, -0.14150874316692352)","(0.21314406394958496, 0.5092571377754211, -0.09092143177986145)","(0.16808557510375977, 0.4480217397212982, -0.11732138693332672)","(0.14011189341545105, 0.3973064720630646, -0.12918341159820557)","(0.11743827164173126, 0.34697049856185913, -0.13613735139369965)",NEGATIVE
67,"(0.2874450087547302, 0.680180013179779, 6.730931545462226e-07)","(0.3404144048690796, 0.6190703511238098, -0.022424019873142242)","(0.38584741950035095, 0.5378528237342834, -0.048042457550764084)","(0.43595582246780396, 0.4956185221672058, -0.07675499469041824)","(0.48632723093032837, 0.4734874963760376, -0.10631739348173141)","(0.30442380905151367, 0.3905475437641144, -0.036440420895814896)","(0.3042549788951874, 0.2633371353149414, -0.08383605629205704)","(0.34529513120651245, 0.23210500180721283, -0.12173443287611008)","(0.3911401033401489, 0.2260846644639969, -0.14423085749149323)","(0.2701512277126312, 0.39843490719795227, -0.05344483628869057)","(0.24503003060817719, 0.2643480896949768, -0.08499602228403091)","(0.23746705055236816, 0.17350557446479797, -0.1140623539686203)","(0.23114652931690216, 0.10126686096191406, -0.13602694869041443)","(0.24032354354858398, 0.44144588708877563, -0.07527399808168411)","(0.21256864070892334, 0.31776097416877747, -0.10557457059621811)","(0.20128607749938965, 0.22799895703792572, -0.13148945569992065)","(0.19356340169906616, 0.14953505992889404, -0.14967386424541473)","(0.21633395552635193, 0.5089131593704224, -0.09932491183280945)","(0.16790536046028137, 0.4444691836833954, -0.12835527956485748)","(0.13438767194747925, 0.3917138874530792, -0.14190900325775146)","(0.1037416011095047, 0.3399108350276947, -0.1502913236618042)",NEGATIVE
68,"(0.28474244475364685, 0.6836861968040466, 5.954364610261109e-07)","(0.3395425081253052, 0.621336042881012, -0.028726205229759216)","(0.38697731494903564, 0.5421360731124878, -0.05578257888555527)","(0.44029906392097473, 0.502413809299469, -0.08380362391471863)","(0.492431104183197, 0.4839194416999817, -0.1141146719455719)","(0.3004957139492035, 0.3851100504398346, -0.04478511959314346)","(0.2817702293395996, 0.2631768584251404, -0.08280213922262192)","(0.29003748297691345, 0.19554734230041504, -0.11218968778848648)","(0.3023833930492401, 0.13586053252220154, -0.13288061320781708)","(0.2691224217414856, 0.39696693420410156, -0.05942855402827263)","(0.22961589694023132, 0.26620787382125854, -0.09084943681955338)","(0.2121189534664154, 0.17714472115039825, -0.11781887710094452)","(0.19730645418167114, 0.10056746006011963, -0.13822264969348907)","(0.24100127816200256, 0.43998008966445923, -0.07787762582302094)","(0.20796804130077362, 0.31976985931396484, -0.1100943312048912)","(0.19604694843292236, 0.23542611300945282, -0.13614067435264587)","(0.18588581681251526, 0.15849736332893372, -0.15405893325805664)","(0.2179768681526184, 0.5068081617355347, -0.09876545518636703)","(0.16895775496959686, 0.44127368927001953, -0.13263292610645294)","(0.13645745813846588, 0.39120569825172424, -0.14988239109516144)","(0.10411326587200165, 0.34153157472610474, -0.1606409102678299)",NEGATIVE
69,"(0.2859239876270294, 0.6827421188354492, 5.196973233978497e-07)","(0.33999136090278625, 0.6168096661567688, -0.03260258585214615)","(0.3887624144554138, 0.5361606478691101, -0.060112904757261276)","(0.4455167055130005, 0.4951314330101013, -0.08727414160966873)","(0.49871987104415894, 0.47471731901168823, -0.11632974445819855)","(0.29253000020980835, 0.3872784376144409, -0.046246130019426346)","(0.26726606488227844, 0.2631412744522095, -0.07935603708028793)","(0.25477689504623413, 0.1908654421567917, -0.10493852198123932)","(0.24420250952243805, 0.12483283877372742, -0.12437759339809418)","(0.26241493225097656, 0.4029664993286133, -0.058573830872774124)","(0.22433696687221527, 0.27281439304351807, -0.08952382951974869)","(0.20013856887817383, 0.1814524531364441, -0.11541249603033066)","(0.17730839550495148, 0.10176384449005127, -0.1350490301847458)","(0.2361210733652115, 0.4469009041786194, -0.07465299218893051)","(0.2097938358783722, 0.3265932500362396, -0.10638224333524704)","(0.2017083764076233, 0.24570688605308533, -0.13138532638549805)","(0.19258098304271698, 0.17242419719696045, -0.14863169193267822)","(0.21475982666015625, 0.5122895836830139, -0.09354158490896225)","(0.17249087989330292, 0.44495606422424316, -0.12618860602378845)","(0.14180096983909607, 0.3953559994697571, -0.1428687870502472)","(0.10992312431335449, 0.3465420603752136, -0.153724804520607)",NEGATIVE
70,"(0.283672958612442, 0.684005618095398, 5.583477786785807e-07)","(0.3365153968334198, 0.6176397800445557, -0.032932866364717484)","(0.3850302994251251, 0.5398023724555969, -0.06123920902609825)","(0.44220077991485596, 0.5039254426956177, -0.0894063338637352)","(0.495070219039917, 0.4855952262878418, -0.11945948004722595)","(0.2907741367816925, 0.3894136846065521, -0.04728875309228897)","(0.2695673406124115, 0.26521652936935425, -0.0806163027882576)","(0.25459349155426025, 0.19278353452682495, -0.10662611573934555)","(0.23913195729255676, 0.12604469060897827, -0.12662528455257416)","(0.26013222336769104, 0.4044049084186554, -0.06021362543106079)","(0.22535455226898193, 0.2736307382583618, -0.09152938425540924)","(0.2004365175962448, 0.18139003217220306, -0.11861759424209595)","(0.17540135979652405, 0.0999518632888794, -0.1392098367214203)","(0.23336511850357056, 0.44838207960128784, -0.07678928971290588)","(0.21030381321907043, 0.33095991611480713, -0.10962554812431335)","(0.20855166018009186, 0.25235188007354736, -0.135951429605484)","(0.2041478455066681, 0.18136709928512573, -0.15369203686714172)","(0.21151861548423767, 0.5143703818321228, -0.09610171616077423)","(0.17006637156009674, 0.44896045327186584, -0.12932388484477997)","(0.14023272693157196, 0.40151557326316833, -0.14642389118671417)","(0.1089574545621872, 0.35486066341400146, -0.15746165812015533)",NEGATIVE
71,"(0.2822505533695221, 0.695216178894043, 6.154237439659482e-07)","(0.33073920011520386, 0.6227685809135437, -0.026724262163043022)","(0.371511846780777, 0.5332232117652893, -0.05117054283618927)","(0.42410334944725037, 0.4886118769645691, -0.07636334002017975)","(0.47653818130493164, 0.4632353186607361, -0.10440093278884888)","(0.28928110003471375, 0.4070911705493927, -0.04403795674443245)","(0.2847495675086975, 0.2829872965812683, -0.07992006093263626)","(0.2901286482810974, 0.20776191353797913, -0.10872796922922134)","(0.2948104739189148, 0.14211413264274597, -0.12948253750801086)","(0.260669469833374, 0.4204416275024414, -0.05918639525771141)","(0.23624496161937714, 0.2896212041378021, -0.09108752757310867)","(0.22100040316581726, 0.19257114827632904, -0.12056762725114822)","(0.20615185797214508, 0.10940945148468018, -0.14293748140335083)","(0.23380731046199799, 0.46265408396720886, -0.0774996355175972)","(0.21974864602088928, 0.3422253727912903, -0.11125130951404572)","(0.21859672665596008, 0.255952924489975, -0.1397709846496582)","(0.21630249917507172, 0.17917710542678833, -0.15953420102596283)","(0.211192324757576, 0.5282598733901978, -0.09766162186861038)","(0.17326340079307556, 0.4592658579349518, -0.13234178721904755)","(0.14558519423007965, 0.4099055826663971, -0.14965340495109558)","(0.11799021065235138, 0.3644143342971802, -0.16098858416080475)",NEGATIVE
72,"(0.28856348991394043, 0.7164686322212219, 2.783527577321365e-07)","(0.33442410826683044, 0.632514476776123, -0.01400733646005392)","(0.3615007698535919, 0.5258259177207947, -0.0323285236954689)","(0.39299318194389343, 0.4581278860569, -0.05388149991631508)","(0.43616634607315063, 0.4183594286441803, -0.0748634859919548)","(0.29974937438964844, 0.43942683935165405, -0.023878678679466248)","(0.3198941946029663, 0.3244948983192444, -0.060397062450647354)","(0.36231592297554016, 0.30752405524253845, -0.08849724382162094)","(0.40030673146247864, 0.3193017840385437, -0.10559257119894028)","(0.2700507342815399, 0.45004627108573914, -0.03964420408010483)","(0.31066572666168213, 0.3638579547405243, -0.08309420198202133)","(0.36405330896377563, 0.3533143997192383, -0.10990863293409348)","(0.40559858083724976, 0.3628935217857361, -0.12314022332429886)","(0.233903169631958, 0.4788360297679901, -0.05954262986779213)","(0.2412736415863037, 0.3716491758823395, -0.0964532122015953)","(0.2687638998031616, 0.3044583201408386, -0.12023310363292694)","(0.29508310556411743, 0.2529074549674988, -0.13435028493404388)","(0.19715210795402527, 0.5259730815887451, -0.08018410950899124)","(0.16412687301635742, 0.4532182812690735, -0.10641639679670334)","(0.14014124870300293, 0.402255654335022, -0.11924102902412415)","(0.12025180459022522, 0.35479599237442017, -0.12849262356758118)",NEGATIVE
73,"(0.28187787532806396, 0.7250756621360779, 3.7867499713684083e-07)","(0.33148178458213806, 0.6441057324409485, -0.019469037652015686)","(0.3609624207019806, 0.5423658490180969, -0.03483377769589424)","(0.38726165890693665, 0.4697299003601074, -0.05154665559530258)","(0.42775723338127136, 0.42004480957984924, -0.06674759089946747)","(0.3041936755180359, 0.44946008920669556, -0.010730684734880924)","(0.3440450429916382, 0.3766545057296753, -0.04281638190150261)","(0.3866478204727173, 0.3751906156539917, -0.06972499191761017)","(0.427207887172699, 0.38458698987960815, -0.08599676936864853)","(0.2665993571281433, 0.4465450048446655, -0.02118758298456669)","(0.30786991119384766, 0.3606633245944977, -0.05120347440242767)","(0.35148292779922485, 0.3308633267879486, -0.073773093521595)","(0.3939364552497864, 0.3140668272972107, -0.08723940700292587)","(0.2233881801366806, 0.4649648070335388, -0.037478454411029816)","(0.2363830804824829, 0.36209404468536377, -0.0707671120762825)","(0.2709103524684906, 0.30432841181755066, -0.09366036206483841)","(0.30992382764816284, 0.25999701023101807, -0.1064295619726181)","(0.18055394291877747, 0.5052136182785034, -0.05519603565335274)","(0.14637905359268188, 0.4305553138256073, -0.08020228892564774)","(0.12378261983394623, 0.37313389778137207, -0.09328215569257736)","(0.11121262609958649, 0.320361465215683, -0.10230554640293121)",NEGATIVE
74,"(0.2944656312465668, 0.7084237337112427, 6.329606776489527e-07)","(0.3423959016799927, 0.6429390907287598, -0.020263897255063057)","(0.3774469196796417, 0.5531752109527588, -0.04148976504802704)","(0.4081418514251709, 0.4888056218624115, -0.06375641375780106)","(0.4445452392101288, 0.44272294640541077, -0.08553185313940048)","(0.3089830279350281, 0.4480206370353699, -0.031183743849396706)","(0.35448768734931946, 0.3705698847770691, -0.08023284375667572)","(0.39975225925445557, 0.38311365246772766, -0.11791088432073593)","(0.4373646378517151, 0.415879487991333, -0.13674762845039368)","(0.2668766677379608, 0.4423886835575104, -0.04417220875620842)","(0.28484296798706055, 0.326449453830719, -0.07735210657119751)","(0.3211013972759247, 0.25606009364128113, -0.10158263891935349)","(0.35756605863571167, 0.20150798559188843, -0.1169896349310875)","(0.2262045443058014, 0.46943122148513794, -0.06284864991903305)","(0.21723099052906036, 0.35485145449638367, -0.09753905236721039)","(0.23287321627140045, 0.27345216274261475, -0.1244099885225296)","(0.25460609793663025, 0.20524340867996216, -0.1408427357673645)","(0.19204793870449066, 0.5205909013748169, -0.08252014964818954)","(0.1476285457611084, 0.4488268494606018, -0.11010466516017914)","(0.12194274365901947, 0.39136308431625366, -0.1237967237830162)","(0.10541515052318573, 0.3359203338623047, -0.13249272108078003)",NEGATIVE
75,"(0.2892327904701233, 0.7049477100372314, 6.487850896519376e-07)","(0.3421400487422943, 0.6429327726364136, -0.021552713587880135)","(0.38642075657844543, 0.5688098073005676, -0.04833068698644638)","(0.43572700023651123, 0.5274950861930847, -0.0777895525097847)","(0.4797801375389099, 0.49702996015548706, -0.10787177830934525)","(0.30803894996643066, 0.4346798062324524, -0.04041353985667229)","(0.3393157720565796, 0.33468207716941833, -0.0919724553823471)","(0.3882787525653839, 0.3323836922645569, -0.13228686153888702)","(0.43459391593933105, 0.3499881327152252, -0.15387199819087982)","(0.27423176169395447, 0.43743592500686646, -0.05644844099879265)","(0.2700594663619995, 0.307817280292511, -0.08841879665851593)","(0.28829607367515564, 0.22328314185142517, -0.11600634455680847)","(0.307608962059021, 0.15818598866462708, -0.13575580716133118)","(0.24243292212486267, 0.4756361246109009, -0.07732284069061279)","(0.22003307938575745, 0.35269102454185486, -0.10878746956586838)","(0.21944305300712585, 0.2668009400367737, -0.13718651235103607)","(0.22337666153907776, 0.1942235827445984, -0.15609653294086456)","(0.2189355194568634, 0.5380228161811829, -0.099586121737957)","(0.16989174485206604, 0.4758910536766052, -0.12810103595256805)","(0.13847340643405914, 0.4273642897605896, -0.14262649416923523)","(0.11258736252784729, 0.3806940019130707, -0.15138979256153107)",NEGATIVE
76,"(0.2868228256702423, 0.7021489143371582, 7.481177703994035e-07)","(0.34422051906585693, 0.6482880115509033, -0.026832731440663338)","(0.39183199405670166, 0.5762556195259094, -0.05587533488869667)","(0.4453572630882263, 0.5502179861068726, -0.08733256906270981)","(0.5005245208740234, 0.5457597970962524, -0.12045690417289734)","(0.3172605335712433, 0.4161943197250366, -0.04619284346699715)","(0.31528276205062866, 0.2860811948776245, -0.09372198581695557)","(0.3522973656654358, 0.24284255504608154, -0.13160227239131927)","(0.3946622908115387, 0.21931837499141693, -0.1558586061000824)","(0.28409260511398315, 0.42380958795547485, -0.06338661164045334)","(0.25516587495803833, 0.29204636812210083, -0.09819647669792175)","(0.23871999979019165, 0.19801712036132812, -0.12881667912006378)","(0.22443121671676636, 0.12061351537704468, -0.1521545946598053)","(0.25353872776031494, 0.4699747860431671, -0.0849262997508049)","(0.22787471115589142, 0.34990501403808594, -0.11789807677268982)","(0.21484149992465973, 0.2653425335884094, -0.14430201053619385)","(0.20433452725410461, 0.1897372007369995, -0.16292761266231537)","(0.2279624342918396, 0.5422122478485107, -0.10904841870069504)","(0.17838409543037415, 0.47983840107917786, -0.1421823799610138)","(0.1435731053352356, 0.4316517114639282, -0.15693767368793488)","(0.11136269569396973, 0.38360849022865295, -0.1659240424633026)",NEGATIVE
