,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.7926216721534729, 0.13220147788524628, 1.8754234076823195e-07)","(0.7375105023384094, 0.2083926498889923, -0.0021213158033788204)","(0.7070111036300659, 0.28156939148902893, -0.01203175075352192)","(0.6780186295509338, 0.3330071270465851, -0.02712704800069332)","(0.6501498818397522, 0.366264671087265, -0.042781759053468704)","(0.7605577707290649, 0.35806214809417725, 0.0021546846255660057)","(0.7235908508300781, 0.41987019777297974, -0.02595089189708233)","(0.6828728318214417, 0.42205652594566345, -0.05148179456591606)","(0.6445068717002869, 0.4087649881839752, -0.06811454147100449)","(0.7787652015686035, 0.35404345393180847, -0.015232080593705177)","(0.7413130402565002, 0.4259430468082428, -0.05058225244283676)","(0.6930373311042786, 0.42036551237106323, -0.07657964527606964)","(0.6526106595993042, 0.3948470950126648, -0.08977539837360382)","(0.7996630072593689, 0.3360002040863037, -0.03548019379377365)","(0.7750070095062256, 0.418562114238739, -0.06266028434038162)","(0.7286819219589233, 0.4246136248111725, -0.07664955407381058)","(0.686244010925293, 0.41422751545906067, -0.08302279561758041)","(0.8204633593559265, 0.30381661653518677, -0.0570390410721302)","(0.8358895778656006, 0.3587360382080078, -0.0764438807964325)","(0.8305937647819519, 0.40230414271354675, -0.08725564181804657)","(0.8164008855819702, 0.43638718128204346, -0.09438816457986832)",POSITIVE
58,"(0.7816389203071594, 0.14297206699848175, 4.475888317756471e-07)","(0.7345713973045349, 0.20234337449073792, -0.009806210175156593)","(0.7018429040908813, 0.2691192924976349, -0.024763913825154305)","(0.6686163544654846, 0.31328800320625305, -0.04258102923631668)","(0.6391575932502747, 0.34977900981903076, -0.05998176336288452)","(0.7527484893798828, 0.35307931900024414, -0.01762629672884941)","(0.7091915011405945, 0.40744662284851074, -0.05325068533420563)","(0.6743563413619995, 0.39246001839637756, -0.08041154593229294)","(0.6445568799972534, 0.3659220337867737, -0.09520017355680466)","(0.7770341634750366, 0.35780131816864014, -0.030740084126591682)","(0.751437783241272, 0.4326043725013733, -0.06127888709306717)","(0.709136426448822, 0.4618086516857147, -0.07970847934484482)","(0.6678314208984375, 0.475197434425354, -0.08961141854524612)","(0.8041072487831116, 0.33932316303253174, -0.04774509742856026)","(0.8124750852584839, 0.4177106022834778, -0.07445653527975082)","(0.7921617031097412, 0.4555077850818634, -0.08805093169212341)","(0.7632380127906799, 0.48291176557540894, -0.09498142451047897)","(0.8280285596847534, 0.3001672029495239, -0.06598018854856491)","(0.8567923307418823, 0.35130152106285095, -0.08566278964281082)","(0.8613070845603943, 0.39372602105140686, -0.09351174533367157)","(0.8541247248649597, 0.4327040910720825, -0.09804951399564743)",POSITIVE
59,"(0.7813889384269714, 0.14552530646324158, 4.964105642102368e-07)","(0.7351600527763367, 0.19689404964447021, -0.01282329112291336)","(0.6978236436843872, 0.25917789340019226, -0.030310451984405518)","(0.6596969366073608, 0.2962246537208557, -0.04977719485759735)","(0.6204871535301208, 0.3181346356868744, -0.0697728618979454)","(0.7462436556816101, 0.3536220192909241, -0.026154957711696625)","(0.7082117199897766, 0.41895729303359985, -0.06025862321257591)","(0.6728903651237488, 0.4264358878135681, -0.08583302050828934)","(0.6380077600479126, 0.41896000504493713, -0.1011427491903305)","(0.7743759155273438, 0.3547915816307068, -0.039566121995449066)","(0.7597252130508423, 0.4424576163291931, -0.06579392403364182)","(0.7338263988494873, 0.4832930862903595, -0.08264876157045364)","(0.7073083519935608, 0.5099865198135376, -0.09337056428194046)","(0.8019338250160217, 0.32999125123023987, -0.05618850514292717)","(0.8135519623756409, 0.41394513845443726, -0.08123857527971268)","(0.8022482395172119, 0.46328985691070557, -0.09512236714363098)","(0.7842333912849426, 0.5041521787643433, -0.10353264212608337)","(0.8241540789604187, 0.2840644419193268, -0.07400010526180267)","(0.8573143482208252, 0.3326927423477173, -0.09552042931318283)","(0.8677047491073608, 0.37576544284820557, -0.10385486483573914)","(0.8680911660194397, 0.41835764050483704, -0.10867829620838165)",POSITIVE
60,"(0.78348308801651, 0.14272582530975342, 5.426941811492725e-07)","(0.7351353764533997, 0.1984173059463501, -0.009595338255167007)","(0.7004345655441284, 0.258855938911438, -0.02721099928021431)","(0.6629678010940552, 0.2948552966117859, -0.0482354499399662)","(0.6219350099563599, 0.31755948066711426, -0.07096005231142044)","(0.7497141361236572, 0.3552899956703186, -0.02542005106806755)","(0.7129527926445007, 0.42091214656829834, -0.06033843383193016)","(0.6774489283561707, 0.42778322100639343, -0.08745015412569046)","(0.6415905952453613, 0.4231427013874054, -0.1040804535150528)","(0.7760641574859619, 0.354503870010376, -0.04156465455889702)","(0.7660015225410461, 0.44702157378196716, -0.06779167801141739)","(0.7411251664161682, 0.5007579326629639, -0.0877646878361702)","(0.7149141430854797, 0.5425639152526855, -0.10186193883419037)","(0.800545871257782, 0.3261471390724182, -0.060227032750844955)","(0.8205423355102539, 0.4078105688095093, -0.08575653284788132)","(0.8110607862472534, 0.457150399684906, -0.10090756416320801)","(0.7933444976806641, 0.4977259635925293, -0.11072475463151932)","(0.8192407488822937, 0.2771521508693695, -0.07973042130470276)","(0.8491158485412598, 0.32804301381111145, -0.10068725794553757)","(0.8523029685020447, 0.36657068133354187, -0.10701508074998856)","(0.8452730774879456, 0.40182799100875854, -0.11070156842470169)",POSITIVE
61,"(0.796319842338562, 0.10958290100097656, 2.3804388149528677e-07)","(0.7460788488388062, 0.18496862053871155, -0.0008676117868162692)","(0.7182580232620239, 0.2570076882839203, -0.010977850295603275)","(0.69017493724823, 0.30720221996307373, -0.02630256675183773)","(0.6572524309158325, 0.3428008556365967, -0.04250935837626457)","(0.7744988799095154, 0.3344632089138031, -0.002695679198950529)","(0.7363076210021973, 0.3975368142127991, -0.032792702317237854)","(0.6942762732505798, 0.40201064944267273, -0.05827831104397774)","(0.6596174836158752, 0.38856977224349976, -0.07389118522405624)","(0.7933035492897034, 0.3266694247722626, -0.019613388925790787)","(0.7533928155899048, 0.39885038137435913, -0.05106017738580704)","(0.705162525177002, 0.4032188951969147, -0.07378470152616501)","(0.6661801934242249, 0.38562023639678955, -0.0862555280327797)","(0.8120542168617249, 0.3036867678165436, -0.03903749957680702)","(0.787020742893219, 0.378579705953598, -0.06515512615442276)","(0.7410458326339722, 0.388840913772583, -0.07680272310972214)","(0.6997950673103333, 0.3822488486766815, -0.08181650191545486)","(0.830180287361145, 0.26683542132377625, -0.05928642302751541)","(0.8310046792030334, 0.3184702396392822, -0.08088729530572891)","(0.8113939166069031, 0.3514974117279053, -0.09035420417785645)","(0.7857588529586792, 0.3725898563861847, -0.09506974369287491)",POSITIVE
62,"(0.7927974462509155, 0.11119873821735382, 3.261594372361287e-07)","(0.7428860664367676, 0.1831785887479782, 0.00010276774992235005)","(0.7190541625022888, 0.2560342848300934, -0.008428998291492462)","(0.6956321597099304, 0.3041858673095703, -0.023338455706834793)","(0.6672021150588989, 0.3435262441635132, -0.03920569270849228)","(0.7774689793586731, 0.33250704407691956, 0.007383493706583977)","(0.7404976487159729, 0.39650359749794006, -0.02172931842505932)","(0.6982876658439636, 0.4016266167163849, -0.04749012738466263)","(0.6618606448173523, 0.3904260993003845, -0.06301302462816238)","(0.7961686849594116, 0.3248653709888458, -0.010214642621576786)","(0.7519897222518921, 0.3986855745315552, -0.04384149983525276)","(0.7020692825317383, 0.399821937084198, -0.06941669434309006)","(0.6619192361831665, 0.3800475001335144, -0.08245391398668289)","(0.8149594068527222, 0.30627137422561646, -0.031030774116516113)","(0.778888463973999, 0.38082176446914673, -0.05883628875017166)","(0.7293526530265808, 0.38851091265678406, -0.07290427386760712)","(0.6881781816482544, 0.37648284435272217, -0.07783792912960052)","(0.8333194255828857, 0.2756364047527313, -0.0527590773999691)","(0.8239942193031311, 0.3354097008705139, -0.07334627211093903)","(0.7995873689651489, 0.36872342228889465, -0.0827825590968132)","(0.7715886235237122, 0.3850969076156616, -0.08694856613874435)",POSITIVE
63,"(0.7856060266494751, 0.12362402677536011, 4.797419137503312e-07)","(0.7428573966026306, 0.18527865409851074, -0.008862996473908424)","(0.7157898545265198, 0.25113168358802795, -0.02564062364399433)","(0.6883382797241211, 0.29871660470962524, -0.04521772637963295)","(0.6573750972747803, 0.3377353847026825, -0.06508821994066238)","(0.7705065608024597, 0.33721527457237244, -0.021819479763507843)","(0.727812647819519, 0.4002658724784851, -0.05989186465740204)","(0.6869796514511108, 0.3927115201950073, -0.088943250477314)","(0.6516599655151367, 0.36659562587738037, -0.10486888885498047)","(0.7928521037101746, 0.335126131772995, -0.03704638034105301)","(0.7664476633071899, 0.419272780418396, -0.07479976117610931)","(0.7188822627067566, 0.43690353631973267, -0.0987468883395195)","(0.6758241653442383, 0.424989253282547, -0.10936503857374191)","(0.8147945404052734, 0.3076139986515045, -0.05482751503586769)","(0.823479950428009, 0.3975762724876404, -0.08649095147848129)","(0.7945947647094727, 0.4263428747653961, -0.10296501964330673)","(0.7611110210418701, 0.43547964096069336, -0.10955007374286652)","(0.8329157829284668, 0.2604946196079254, -0.07320690155029297)","(0.8638929128646851, 0.3016020357608795, -0.09926275908946991)","(0.86665940284729, 0.3389972746372223, -0.11170580238103867)","(0.8583108186721802, 0.3689384162425995, -0.11706755310297012)",POSITIVE
64,"(0.7907766699790955, 0.1239490956068039, 4.5028986050965614e-07)","(0.7424482107162476, 0.18251469731330872, -0.01311415433883667)","(0.7095760107040405, 0.24320507049560547, -0.03180185705423355)","(0.6751486659049988, 0.28190118074417114, -0.05303334444761276)","(0.6361734867095947, 0.3068138360977173, -0.07483792304992676)","(0.7585161924362183, 0.3390589952468872, -0.02477332204580307)","(0.722667932510376, 0.4064864218235016, -0.06018872931599617)","(0.6863753795623779, 0.4144207537174225, -0.08799351751804352)","(0.6503357291221619, 0.40561559796333313, -0.10453852266073227)","(0.7875778079032898, 0.33562177419662476, -0.037969011813402176)","(0.7912875413894653, 0.4194846749305725, -0.06339003890752792)","(0.7703667879104614, 0.46247628331184387, -0.08104546368122101)","(0.7459156513214111, 0.4883188009262085, -0.0928349643945694)","(0.8120452165603638, 0.30445969104766846, -0.05446775630116463)","(0.8340005278587341, 0.3840925991535187, -0.07828430086374283)","(0.821821391582489, 0.4324512779712677, -0.09160660207271576)","(0.8016422390937805, 0.4732789397239685, -0.10005336254835129)","(0.8272448182106018, 0.2534978985786438, -0.07230282574892044)","(0.8603497743606567, 0.2937857508659363, -0.0942104309797287)","(0.8678264617919922, 0.33259937167167664, -0.10224401205778122)","(0.8655936121940613, 0.371786504983902, -0.10644020885229111)",POSITIVE
65,"(0.7933893799781799, 0.12331798672676086, 5.674359044860466e-07)","(0.7441086173057556, 0.18053892254829407, -0.011899647302925587)","(0.707996666431427, 0.24625635147094727, -0.027952143922448158)","(0.6700916290283203, 0.2870851159095764, -0.04670124873518944)","(0.629513144493103, 0.31392478942871094, -0.0673123449087143)","(0.7561293244361877, 0.3391708731651306, -0.022917788475751877)","(0.7205800414085388, 0.40654611587524414, -0.0541655533015728)","(0.6867032051086426, 0.42267733812332153, -0.07919075340032578)","(0.6517765522003174, 0.42783576250076294, -0.0953742191195488)","(0.7841140627861023, 0.3386773467063904, -0.03685079142451286)","(0.7738641500473022, 0.4293978810310364, -0.06055096164345741)","(0.7508684992790222, 0.4807048439979553, -0.07989262044429779)","(0.7261873483657837, 0.5202031135559082, -0.09364549070596695)","(0.8085942268371582, 0.31055977940559387, -0.05338947847485542)","(0.8267135620117188, 0.3892672657966614, -0.07822076231241226)","(0.816896915435791, 0.43590179085731506, -0.09403220564126968)","(0.7977670431137085, 0.4745824337005615, -0.10442405194044113)","(0.8270191550254822, 0.2618354558944702, -0.07087143510580063)","(0.8534448742866516, 0.3050419092178345, -0.0932919979095459)","(0.8522768020629883, 0.33583179116249084, -0.10092490166425705)","(0.8398889899253845, 0.3641528785228729, -0.10519278049468994)",POSITIVE
66,"(0.7941064238548279, 0.10082016885280609, 2.2045846037599404e-07)","(0.7468582391738892, 0.17685239017009735, 0.0021028658375144005)","(0.7209306955337524, 0.2542645335197449, -0.004208103287965059)","(0.6981367468833923, 0.3067074418067932, -0.01611383445560932)","(0.6711472272872925, 0.3449215590953827, -0.02852775901556015)","(0.7773793339729309, 0.3298988938331604, 0.001266234670765698)","(0.7436949014663696, 0.39671093225479126, -0.027050884440541267)","(0.7016584277153015, 0.39927005767822266, -0.049765702337026596)","(0.6674050688743591, 0.3845806419849396, -0.062748022377491)","(0.799960196018219, 0.3223554193973541, -0.014480877667665482)","(0.7573277354240417, 0.39733630418777466, -0.04411127045750618)","(0.7092351317405701, 0.39935141801834106, -0.06320992857217789)","(0.6719939112663269, 0.3816829025745392, -0.0727538987994194)","(0.8200557231903076, 0.30196207761764526, -0.032720040529966354)","(0.7838786840438843, 0.37490254640579224, -0.05703593045473099)","(0.7356377840042114, 0.3826410174369812, -0.06624332815408707)","(0.6957808136940002, 0.3720840811729431, -0.06914333999156952)","(0.8376936316490173, 0.2679506242275238, -0.05167679488658905)","(0.821038544178009, 0.32675033807754517, -0.07129107415676117)","(0.7908861041069031, 0.35927245020866394, -0.07949897646903992)","(0.758512556552887, 0.37742114067077637, -0.08298930525779724)",POSITIVE
67,"(0.7944872975349426, 0.10318027436733246, 2.1748849121649982e-07)","(0.7461388111114502, 0.18018487095832825, -0.0016949540004134178)","(0.7198883891105652, 0.25303560495376587, -0.011506288312375546)","(0.6989421248435974, 0.3046829104423523, -0.027128640562295914)","(0.6764586567878723, 0.3461019694805145, -0.04299040511250496)","(0.7722606658935547, 0.3309761583805084, 0.002779377158731222)","(0.7401451468467712, 0.3935193717479706, -0.025191962718963623)","(0.699937105178833, 0.3899889886379242, -0.0481979101896286)","(0.6683408617973328, 0.37636640667915344, -0.06168268248438835)","(0.795996367931366, 0.3237060308456421, -0.012568575330078602)","(0.7559580206871033, 0.39398884773254395, -0.044546011835336685)","(0.7075493931770325, 0.3861185312271118, -0.06611617654561996)","(0.6722040176391602, 0.3639351427555084, -0.0763334259390831)","(0.8189286589622498, 0.30280065536499023, -0.030862614512443542)","(0.7836629152297974, 0.36956292390823364, -0.05821229889988899)","(0.7330390214920044, 0.368152916431427, -0.06877371668815613)","(0.693286120891571, 0.352466881275177, -0.070901058614254)","(0.840118944644928, 0.2668060064315796, -0.050143174827098846)","(0.8272828459739685, 0.32511651515960693, -0.06978587061166763)","(0.7980529069900513, 0.3542494475841522, -0.07693251222372055)","(0.7671171426773071, 0.3693045973777771, -0.07910632342100143)",POSITIVE
68,"(0.7931164503097534, 0.1028427928686142, 2.163121024523207e-07)","(0.7445397973060608, 0.1734311878681183, -0.0034554200246930122)","(0.7152993083000183, 0.24446147680282593, -0.014445574022829533)","(0.6894518136978149, 0.2928442358970642, -0.030139444395899773)","(0.6663346290588379, 0.3313075304031372, -0.04612968489527702)","(0.7649170160293579, 0.3232898712158203, -0.005902498494833708)","(0.7298887968063354, 0.3811742961406708, -0.03735446557402611)","(0.688029408454895, 0.3747323155403137, -0.06225447729229927)","(0.6544196009635925, 0.35703495144844055, -0.07668942958116531)","(0.7897794246673584, 0.31560009717941284, -0.02086692862212658)","(0.7500483989715576, 0.3866046369075775, -0.056240539997816086)","(0.7001373171806335, 0.37498483061790466, -0.07805149257183075)","(0.6629193425178528, 0.34968259930610657, -0.08793453127145767)","(0.8142110705375671, 0.29398202896118164, -0.03851320967078209)","(0.7854753732681274, 0.36332958936691284, -0.0672948807477951)","(0.7361379265785217, 0.36459314823150635, -0.07783390581607819)","(0.6951391100883484, 0.3519596457481384, -0.08023467659950256)","(0.8381294012069702, 0.2576228380203247, -0.05722487345337868)","(0.8293972015380859, 0.31182700395584106, -0.07975339144468307)","(0.7997127771377563, 0.3367580771446228, -0.08835752308368683)","(0.7667366862297058, 0.34947076439857483, -0.0912233516573906)",POSITIVE
69,"(0.7941854000091553, 0.0874156504869461, 2.7681539904733654e-07)","(0.7462871670722961, 0.15903142094612122, -0.005389734636992216)","(0.7139310836791992, 0.22945958375930786, -0.016665231436491013)","(0.6828622221946716, 0.27777668833732605, -0.03267798200249672)","(0.6571552157402039, 0.32196760177612305, -0.04956936836242676)","(0.7666813135147095, 0.3014478385448456, -0.0017645295010879636)","(0.7339247465133667, 0.3544818162918091, -0.03050936572253704)","(0.69682776927948, 0.3575991690158844, -0.055520180612802505)","(0.6658959984779358, 0.3444705605506897, -0.07030594348907471)","(0.7903878688812256, 0.29643309116363525, -0.014642412774264812)","(0.7558930516242981, 0.36044806241989136, -0.04382134974002838)","(0.7146704196929932, 0.3608098030090332, -0.06541094928979874)","(0.6818004250526428, 0.34048259258270264, -0.07705902308225632)","(0.8144696950912476, 0.2773498594760895, -0.030513186007738113)","(0.7888517379760742, 0.3428625166416168, -0.05491887778043747)","(0.7505533695220947, 0.34333109855651855, -0.06461930274963379)","(0.717590868473053, 0.327718049287796, -0.06786715984344482)","(0.836868405342102, 0.2425125390291214, -0.04770856350660324)","(0.8245131969451904, 0.2920273244380951, -0.0674973875284195)","(0.798211932182312, 0.3142838180065155, -0.07445608079433441)","(0.7699682116508484, 0.3245823383331299, -0.07668164372444153)",POSITIVE
