,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.033983610570430756, 0.4064188003540039, -7.407077191601275e-07)","(0.09984654188156128, 0.42600715160369873, -0.024960743263363838)","(0.17241182923316956, 0.47575679421424866, -0.044013720005750656)","(0.22927507758140564, 0.49780967831611633, -0.06290948390960693)","(0.2814810276031494, 0.4975441098213196, -0.08062691986560822)","(0.14337480068206787, 0.6462424397468567, -0.016514454036951065)","(0.200956329703331, 0.6441668272018433, -0.056959472596645355)","(0.2388022094964981, 0.6296307444572449, -0.08672277629375458)","(0.2735755443572998, 0.608167827129364, -0.1036527082324028)","(0.10177049040794373, 0.670458197593689, -0.023982273414731026)","(0.1599620282649994, 0.6130448579788208, -0.06849130243062973)","(0.14352628588676453, 0.5101858377456665, -0.07970544695854187)","(0.12179718166589737, 0.4613696336746216, -0.07673630118370056)","(0.05492977797985077, 0.6563859581947327, -0.03740596026182175)","(0.10627509653568268, 0.580730140209198, -0.07909412682056427)","(0.0947418212890625, 0.492601603269577, -0.07000609487295151)","(0.07657541334629059, 0.4629193842411041, -0.05349796265363693)","(0.009367354214191437, 0.6208072304725647, -0.05381735414266586)","(0.05153638869524002, 0.5520438551902771, -0.07969129830598831)","(0.04959280788898468, 0.4908298850059509, -0.07113024592399597)","(0.035984136164188385, 0.47580486536026, -0.058076873421669006)",POSITIVE
54,"(0.03475813567638397, 0.3855016827583313, -7.577053224849806e-07)","(0.10204717516899109, 0.4047594666481018, -0.024588946253061295)","(0.17345167696475983, 0.45071613788604736, -0.04468163102865219)","(0.22698235511779785, 0.4704381823539734, -0.06438611447811127)","(0.27772605419158936, 0.4724491238594055, -0.08286324888467789)","(0.14235685765743256, 0.6249390840530396, -0.022434351965785027)","(0.20020657777786255, 0.6260900497436523, -0.06264199316501617)","(0.23817840218544006, 0.6096355319023132, -0.09109541028738022)","(0.27219539880752563, 0.585740327835083, -0.10684430599212646)","(0.09941492229700089, 0.6503058671951294, -0.029792821034789085)","(0.15691259503364563, 0.5857630372047424, -0.07354483008384705)","(0.14176252484321594, 0.48228925466537476, -0.08481477946043015)","(0.120545394718647, 0.42996788024902344, -0.08251437544822693)","(0.052462413907051086, 0.6355413198471069, -0.042408835142850876)","(0.10127419233322144, 0.5521737337112427, -0.08197583258152008)","(0.09102459251880646, 0.46412816643714905, -0.0734606683254242)","(0.07448223978281021, 0.4297141432762146, -0.05831396207213402)","(0.0075869932770729065, 0.5975579023361206, -0.058053918182849884)","(0.046426013112068176, 0.5228112936019897, -0.08326973021030426)","(0.04481586068868637, 0.46105527877807617, -0.07545877993106842)","(0.03248415142297745, 0.44245654344558716, -0.06306268274784088)",POSITIVE
55,"(0.032078616321086884, 0.3536725640296936, -8.363526831089985e-07)","(0.10152596235275269, 0.376342236995697, -0.021805595606565475)","(0.17172110080718994, 0.42728474736213684, -0.0402819886803627)","(0.2246585488319397, 0.44927340745925903, -0.059172771871089935)","(0.2758040428161621, 0.449722021818161, -0.07715340703725815)","(0.1396249532699585, 0.5981279015541077, -0.019779134541749954)","(0.19497108459472656, 0.5993126034736633, -0.05890750139951706)","(0.23341509699821472, 0.5755985379219055, -0.08756658434867859)","(0.26720985770225525, 0.5452127456665039, -0.10320743173360825)","(0.09589015692472458, 0.6225038766860962, -0.028256630524992943)","(0.15273594856262207, 0.5512143969535828, -0.06969227641820908)","(0.14077314734458923, 0.4491698443889618, -0.08223382383584976)","(0.12161250412464142, 0.3900355398654938, -0.08166497200727463)","(0.04836678504943848, 0.6063517332077026, -0.04153226315975189)","(0.0969851166009903, 0.5137372016906738, -0.07899855077266693)","(0.08760892599821091, 0.4256916046142578, -0.07234407961368561)","(0.07249052822589874, 0.3818823993206024, -0.05899941176176071)","(0.002352878451347351, 0.5676752328872681, -0.05764055624604225)","(0.041313521564006805, 0.4896666407585144, -0.08134420216083527)","(0.04158373922109604, 0.4238443672657013, -0.07363228499889374)","(0.031392164528369904, 0.39587855339050293, -0.06143487989902496)",POSITIVE
56,"(0.002389460802078247, 0.3344805836677551, -9.056017233888269e-07)","(0.07494085282087326, 0.34661710262298584, -0.02486823871731758)","(0.1531181037425995, 0.38750872015953064, -0.045873384922742844)","(0.21047723293304443, 0.4085524082183838, -0.06708419322967529)","(0.2634811997413635, 0.4058383107185364, -0.08779026567935944)","(0.12950560450553894, 0.5634879469871521, -0.024705732241272926)","(0.1894533783197403, 0.5518330335617065, -0.06689588725566864)","(0.2337796986103058, 0.5229947566986084, -0.0992264449596405)","(0.2718629240989685, 0.48781993985176086, -0.11700615286827087)","(0.08490588515996933, 0.5862988829612732, -0.033214446157217026)","(0.14887121319770813, 0.5081434845924377, -0.07382048666477203)","(0.13892781734466553, 0.40163755416870117, -0.08576779812574387)","(0.11918646842241287, 0.34009644389152527, -0.08521078526973724)","(0.034826427698135376, 0.5673593878746033, -0.04674044996500015)","(0.09144903719425201, 0.47432172298431396, -0.08325833082199097)","(0.08349249511957169, 0.3825600743293762, -0.07436401396989822)","(0.06632429361343384, 0.335815966129303, -0.059863265603780746)","(-0.014992691576480865, 0.5259169340133667, -0.0636763796210289)","(0.03133784234523773, 0.4499860107898712, -0.08697763085365295)","(0.036769136786460876, 0.3796342611312866, -0.0764102190732956)","(0.027411729097366333, 0.3431686758995056, -0.06208495423197746)",POSITIVE
57,"(-0.010038241744041443, 0.2966277003288269, -7.535463169006107e-07)","(0.06911168992519379, 0.2944090664386749, -0.01854459010064602)","(0.143829807639122, 0.3234792947769165, -0.03472268208861351)","(0.19255749881267548, 0.35218292474746704, -0.05324418097734451)","(0.23553547263145447, 0.36674070358276367, -0.07180718332529068)","(0.15107575058937073, 0.4958018362522125, -0.015971045941114426)","(0.21963272988796234, 0.4659419059753418, -0.05513760820031166)","(0.2538411319255829, 0.40538468956947327, -0.08602242916822433)","(0.2741641402244568, 0.34864604473114014, -0.10261598229408264)","(0.11404351890087128, 0.529715895652771, -0.028234420344233513)","(0.2018168717622757, 0.509444534778595, -0.05843045189976692)","(0.24630439281463623, 0.4492632746696472, -0.07765897363424301)","(0.27088743448257446, 0.39411771297454834, -0.08645866811275482)","(0.06595542281866074, 0.5318829417228699, -0.04399717599153519)","(0.13351483643054962, 0.44636809825897217, -0.07648273557424545)","(0.12025537341833115, 0.35171759128570557, -0.0763910710811615)","(0.09595859795808792, 0.2952348589897156, -0.06923019886016846)","(0.013465821743011475, 0.5040981769561768, -0.06269907206296921)","(0.06584614515304565, 0.4123958945274353, -0.08787743747234344)","(0.06481175124645233, 0.33644041419029236, -0.08157394826412201)","(0.049042958766222, 0.29046082496643066, -0.07049214094877243)",POSITIVE
58,"(-0.0090160071849823, 0.25137269496917725, -8.331060143973446e-07)","(0.08125461637973785, 0.24388201534748077, -0.0216019656509161)","(0.15615060925483704, 0.28402695059776306, -0.039246197789907455)","(0.1933988332748413, 0.3134929835796356, -0.05866052955389023)","(0.23088842630386353, 0.3304661214351654, -0.07710420340299606)","(0.17598369717597961, 0.44725680351257324, -0.013992913998663425)","(0.24301491677761078, 0.3995722830295563, -0.06654408574104309)","(0.2557753324508667, 0.32383081316947937, -0.10630396008491516)","(0.25367897748947144, 0.26972663402557373, -0.1276123821735382)","(0.13435214757919312, 0.48437047004699707, -0.02913741022348404)","(0.21438100934028625, 0.4316953122615814, -0.08021474629640579)","(0.2174314707517624, 0.32879379391670227, -0.10176759958267212)","(0.20488765835762024, 0.2680070400238037, -0.1052330881357193)","(0.08424702286720276, 0.4866895377635956, -0.05037364736199379)","(0.1498820185661316, 0.391329824924469, -0.09526005387306213)","(0.12993480265140533, 0.29019927978515625, -0.08866914361715317)","(0.10775075107812881, 0.2570417523384094, -0.07385122030973434)","(0.03257638216018677, 0.46186667680740356, -0.0749371200799942)","(0.08340339362621307, 0.35126984119415283, -0.10422099381685257)","(0.07194401323795319, 0.28277865052223206, -0.09385566413402557)","(0.05435391142964363, 0.27336692810058594, -0.07831236720085144)",POSITIVE
59,"(-0.007316611707210541, 0.19810883700847626, -7.317238441828522e-07)","(0.08036354184150696, 0.19241948425769806, -0.023287879303097725)","(0.14914187788963318, 0.22103889286518097, -0.045207228511571884)","(0.18883797526359558, 0.24910514056682587, -0.06845050305128098)","(0.21144573390483856, 0.2709697484970093, -0.09170606732368469)","(0.1596832573413849, 0.39514097571372986, -0.025303279981017113)","(0.22400379180908203, 0.34570077061653137, -0.07642330229282379)","(0.24483051896095276, 0.2729730010032654, -0.11570757627487183)","(0.24900676310062408, 0.21326884627342224, -0.13699133694171906)","(0.11991488188505173, 0.42473188042640686, -0.03865862637758255)","(0.19956690073013306, 0.3761550188064575, -0.08545523881912231)","(0.2236924022436142, 0.29051676392555237, -0.11025083810091019)","(0.22747695446014404, 0.22141146659851074, -0.11959405988454819)","(0.07251064479351044, 0.4213082194328308, -0.05676129460334778)","(0.14130181074142456, 0.3151068389415741, -0.10115491598844528)","(0.1317046880722046, 0.2202896624803543, -0.1011938750743866)","(0.11154487729072571, 0.17488594353199005, -0.09190452843904495)","(0.022935956716537476, 0.3898698389530182, -0.07763321697711945)","(0.07919341325759888, 0.2789015769958496, -0.10851304233074188)","(0.0776854008436203, 0.20910197496414185, -0.10186054557561874)","(0.06275598704814911, 0.18299874663352966, -0.08948592841625214)",POSITIVE
60,"(0.006392024457454681, 0.12534241378307343, -7.588752737319737e-07)","(0.0899023711681366, 0.1124117523431778, -0.03948768973350525)","(0.15436522662639618, 0.1356830596923828, -0.06993353366851807)","(0.19606439769268036, 0.1418398767709732, -0.0972616970539093)","(0.2307962328195572, 0.14080823957920074, -0.12526428699493408)","(0.15988072752952576, 0.3496568500995636, -0.05460214987397194)","(0.22811178863048553, 0.2719455063343048, -0.10278037935495377)","(0.24506601691246033, 0.18310944736003876, -0.13895782828330994)","(0.24805870652198792, 0.11766766011714935, -0.1601250320672989)","(0.11138250678777695, 0.369687557220459, -0.06012728065252304)","(0.19547121226787567, 0.292346328496933, -0.10711948573589325)","(0.2189226746559143, 0.19080887734889984, -0.13155049085617065)","(0.22624292969703674, 0.11833812296390533, -0.14265622198581696)","(0.06225701794028282, 0.3502863347530365, -0.0690595954656601)","(0.13886719942092896, 0.23625469207763672, -0.10938616096973419)","(0.13154563307762146, 0.1399250477552414, -0.1071237325668335)","(0.1132325753569603, 0.10444679856300354, -0.09976284205913544)","(0.01444314420223236, 0.3030416965484619, -0.08187650144100189)","(0.07257887721061707, 0.1886429339647293, -0.11250893771648407)","(0.07509215176105499, 0.11769270896911621, -0.10562177002429962)","(0.060878194868564606, 0.09814782440662384, -0.0940355733036995)",POSITIVE
61,"(0.03451678156852722, 0.12637893855571747, -8.096933470369549e-07)","(0.10245893150568008, 0.15368548035621643, -0.021864553913474083)","(0.16118648648262024, 0.16808626055717468, -0.04790368303656578)","(0.19966164231300354, 0.1380721777677536, -0.07404564321041107)","(0.2279755026102066, 0.0958137959241867, -0.10436754673719406)","(0.15797829627990723, 0.29524075984954834, -0.05636989697813988)","(0.21673822402954102, 0.20026247203350067, -0.10021964460611343)","(0.24364522099494934, 0.10957282781600952, -0.1354379951953888)","(0.25439590215682983, 0.0429316908121109, -0.15514960885047913)","(0.10319629311561584, 0.29195600748062134, -0.06715398281812668)","(0.15920203924179077, 0.1752147078514099, -0.09938594698905945)","(0.18581177294254303, 0.08558885753154755, -0.11287956684827805)","(0.19343063235282898, 0.029201939702033997, -0.12002789974212646)","(0.049077630043029785, 0.25652721524238586, -0.07904604077339172)","(0.10065645724534988, 0.1388232409954071, -0.10270986706018448)","(0.11372744292020798, 0.07154349982738495, -0.09416168183088303)","(0.10847914218902588, 0.04690907895565033, -0.08665414899587631)","(0.0028254538774490356, 0.20469646155834198, -0.09368012845516205)","(0.048507727682590485, 0.09275855123996735, -0.10780798643827438)","(0.061726007610559464, 0.04762527346611023, -0.09232920408248901)","(0.05551515892148018, 0.04052281379699707, -0.07777610421180725)",POSITIVE
62,"(0.09824958443641663, 0.26054707169532776, -9.714550515127485e-07)","(0.07534706592559814, 0.20525914430618286, -0.013456089422106743)","(0.07371827214956284, 0.13239608705043793, -0.04618430137634277)","(0.09030024707317352, 0.06567788124084473, -0.07881315797567368)","(0.1064453274011612, 0.026141121983528137, -0.11724094301462173)","(0.03927353769540787, 0.1641092747449875, -0.08956485986709595)","(0.07480324804782867, 0.04702560603618622, -0.12880975008010864)","(0.10729210078716278, -0.02061118185520172, -0.1543968766927719)","(0.1290421336889267, -0.07036030292510986, -0.1678517460823059)","(0.0646413117647171, 0.19105097651481628, -0.09875321388244629)","(0.11662935465574265, 0.05988675355911255, -0.1235663890838623)","(0.15134818851947784, -0.018563613295555115, -0.13411690294742584)","(0.1727553904056549, -0.06818678975105286, -0.14688439667224884)","(0.1032642051577568, 0.20828542113304138, -0.1034976914525032)","(0.15642298758029938, 0.08286628127098083, -0.12500786781311035)","(0.1795143485069275, 0.008636116981506348, -0.12761834263801575)","(0.19340220093727112, -0.03740528225898743, -0.13272994756698608)","(0.14480175077915192, 0.21599127352237701, -0.1077757254242897)","(0.18827170133590698, 0.10987775772809982, -0.12024985253810883)","(0.210323303937912, 0.05123913288116455, -0.11236774921417236)","(0.22484314441680908, 0.008985519409179688, -0.10859353840351105)",POSITIVE
63,"(0.9607188105583191, 0.5987455248832703, 8.685079677661633e-08)","(0.9087851047515869, 0.5973320007324219, -0.035539817065000534)","(0.8459639549255371, 0.6686280369758606, -0.04950347915291786)","(0.8272687196731567, 0.7470108270645142, -0.06000677868723869)","(0.8022021651268005, 0.8016248345375061, -0.06964491307735443)","(0.8698945641517639, 0.7749005556106567, -0.022238949313759804)","(0.8540282249450684, 0.8225743174552917, -0.053485460579395294)","(0.8389535546302795, 0.8409956693649292, -0.07044751197099686)","(0.8278559446334839, 0.8356442451477051, -0.07754809409379959)","(0.9208281636238098, 0.7972028851509094, -0.01876024715602398)","(0.8899156451225281, 0.8442357182502747, -0.06757164001464844)","(0.896152675151825, 0.7571611404418945, -0.07948695868253708)","(0.9079298377037048, 0.6831153631210327, -0.07209394872188568)","(0.9675458669662476, 0.8019910454750061, -0.020450178533792496)","(0.9398334622383118, 0.8355470895767212, -0.07800035923719406)","(0.9414898753166199, 0.7388817667961121, -0.0770530104637146)","(0.9479448199272156, 0.6689019799232483, -0.0582924485206604)","(1.0141432285308838, 0.7911695837974548, -0.023033877834677696)","(0.9846274256706238, 0.8083160519599915, -0.07058244198560715)","(0.9796491265296936, 0.7304251790046692, -0.07129035145044327)","(0.9814616441726685, 0.673102080821991, -0.05844513326883316)",POSITIVE
64,"(0.9610157608985901, 0.5892989635467529, 4.405077902447374e-08)","(0.906169593334198, 0.5827319622039795, -0.03780141845345497)","(0.8406617045402527, 0.6529402136802673, -0.05382493883371353)","(0.8221930265426636, 0.7303956747055054, -0.0660579651594162)","(0.806011974811554, 0.7848412394523621, -0.07699347287416458)","(0.8658756613731384, 0.7749319076538086, -0.02419240213930607)","(0.8451027274131775, 0.826928973197937, -0.06109233945608139)","(0.8207039833068848, 0.8270548582077026, -0.08503896743059158)","(0.7995924353599548, 0.7975041270256042, -0.09552928060293198)","(0.917113721370697, 0.7934581637382507, -0.018576208502054214)","(0.8797910213470459, 0.8260528445243835, -0.06819861382246017)","(0.8872608542442322, 0.7306024432182312, -0.0800955519080162)","(0.900791347026825, 0.6562364101409912, -0.0734383836388588)","(0.9651599526405334, 0.7938818335533142, -0.01885960064828396)","(0.9334641695022583, 0.8197860717773438, -0.07344762980937958)","(0.9337799549102783, 0.7199354767799377, -0.06820980459451675)","(0.9428096413612366, 0.647864043712616, -0.047680363059043884)","(1.0149743556976318, 0.7795460224151611, -0.02110784687101841)","(0.9865568280220032, 0.7940804958343506, -0.06594805419445038)","(0.976694643497467, 0.7169734835624695, -0.0630212053656578)","(0.9792338609695435, 0.6615663766860962, -0.04748158156871796)",POSITIVE
65,"(0.9572657346725464, 0.5686913728713989, 1.6281973103104974e-08)","(0.9045343399047852, 0.5683026313781738, -0.030714623630046844)","(0.8356353640556335, 0.6415726542472839, -0.043695706874132156)","(0.8124112486839294, 0.7173596620559692, -0.05447511002421379)","(0.7928901314735413, 0.7714588642120361, -0.0640287697315216)","(0.8645746111869812, 0.7673559188842773, -0.01856081187725067)","(0.83957839012146, 0.8163900375366211, -0.05333418771624565)","(0.8120756149291992, 0.8134797215461731, -0.0764739066362381)","(0.7875211238861084, 0.7841399312019348, -0.08739457279443741)","(0.9163571000099182, 0.7869797945022583, -0.016977187246084213)","(0.8720998167991638, 0.8097435832023621, -0.06317456811666489)","(0.8752789497375488, 0.7110483050346375, -0.07391319423913956)","(0.8874882459640503, 0.6351609230041504, -0.06812582910060883)","(0.9650058746337891, 0.784161388874054, -0.020711034536361694)","(0.923992931842804, 0.7992393970489502, -0.07163934409618378)","(0.9238108992576599, 0.6979110836982727, -0.06463343650102615)","(0.9339103698730469, 0.627650260925293, -0.04480009898543358)","(1.0153926610946655, 0.7647944688796997, -0.02623465284705162)","(0.9777793884277344, 0.7657296061515808, -0.06777804344892502)","(0.9687516093254089, 0.6875701546669006, -0.06351901590824127)","(0.9735443592071533, 0.6352773904800415, -0.048443760722875595)",POSITIVE
