,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
84,"(0.22215113043785095, 0.8595107197761536, 1.849140005560912e-07)","(0.2737124562263489, 0.7991224527359009, -0.025360077619552612)","(0.3166152834892273, 0.7154718637466431, -0.05033499002456665)","(0.35286927223205566, 0.6630007028579712, -0.07756480574607849)","(0.3735691010951996, 0.6444580554962158, -0.10525474697351456)","(0.24777531623840332, 0.5672029852867126, -0.043066006153821945)","(0.25203314423561096, 0.45854073762893677, -0.0779486671090126)","(0.252373605966568, 0.3841448426246643, -0.098106749355793)","(0.2485380470752716, 0.32167431712150574, -0.11204762756824493)","(0.19104668498039246, 0.5721392035484314, -0.050852783024311066)","(0.24681174755096436, 0.5643810033798218, -0.10094756633043289)","(0.26424911618232727, 0.6589078307151794, -0.10997235029935837)","(0.2590230107307434, 0.7133721113204956, -0.10607285052537918)","(0.1455364227294922, 0.607714831829071, -0.060927215963602066)","(0.20899711549282074, 0.625335156917572, -0.10977427661418915)","(0.22376057505607605, 0.6989419460296631, -0.10520292073488235)","(0.21843405067920685, 0.7373738884925842, -0.091391421854496)","(0.10723229497671127, 0.6610656380653381, -0.073407381772995)","(0.16638126969337463, 0.6772403717041016, -0.10750561952590942)","(0.2130717784166336, 0.7232193946838379, -0.10361466556787491)","(0.2398073673248291, 0.7504523396492004, -0.09215084463357925)",NEGATIVE
85,"(0.22300779819488525, 0.8687914609909058, -2.9059256689834e-07)","(0.27527883648872375, 0.7874521613121033, -0.01736258901655674)","(0.31001633405685425, 0.6882879734039307, -0.03458114713430405)","(0.3426291346549988, 0.6137897968292236, -0.056944094598293304)","(0.3805219531059265, 0.5583446621894836, -0.07608665525913239)","(0.22875568270683289, 0.5652873516082764, -0.015806544572114944)","(0.26849159598350525, 0.4810175895690918, -0.05803532898426056)","(0.3005175292491913, 0.5256896615028381, -0.08355095237493515)","(0.31505462527275085, 0.5759891271591187, -0.09345095604658127)","(0.17947149276733398, 0.5758986473083496, -0.02357071451842785)","(0.24298477172851562, 0.5720081925392151, -0.062487222254276276)","(0.2559027671813965, 0.6560992002487183, -0.07478896528482437)","(0.24753153324127197, 0.7022822499275208, -0.07590419799089432)","(0.140244722366333, 0.6118321418762207, -0.036532212048769)","(0.20765377581119537, 0.6190370321273804, -0.0759064331650734)","(0.22165273129940033, 0.6911680102348328, -0.0766376256942749)","(0.2182740420103073, 0.731401264667511, -0.06798627972602844)","(0.10786270350217819, 0.6620944142341614, -0.05155928432941437)","(0.16841554641723633, 0.6687917709350586, -0.07873830199241638)","(0.2135448008775711, 0.712600827217102, -0.07675892114639282)","(0.24206486344337463, 0.7424349188804626, -0.06662680208683014)",NEGATIVE
86,"(0.22235067188739777, 0.8703259229660034, -2.5730562924763944e-07)","(0.27447083592414856, 0.7946861386299133, -0.016406793147325516)","(0.3054298162460327, 0.7088649272918701, -0.03233088552951813)","(0.32256072759628296, 0.6447729468345642, -0.05267680063843727)","(0.3379364609718323, 0.5875370502471924, -0.07012607157230377)","(0.22885443270206451, 0.567104697227478, -0.012481402605772018)","(0.2698284387588501, 0.5068817734718323, -0.04966096952557564)","(0.3062434494495392, 0.5459628701210022, -0.07438298314809799)","(0.32512617111206055, 0.585682213306427, -0.08542131632566452)","(0.18117499351501465, 0.5739364624023438, -0.01987416483461857)","(0.24562378227710724, 0.5699964761734009, -0.05638748034834862)","(0.25945472717285156, 0.6524369120597839, -0.07009569555521011)","(0.25284504890441895, 0.7055971026420593, -0.07235528528690338)","(0.14170417189598083, 0.6060149669647217, -0.03179541602730751)","(0.20709799230098724, 0.6118469834327698, -0.06999590992927551)","(0.22224211692810059, 0.6870691776275635, -0.07233551889657974)","(0.2215469628572464, 0.7349077463150024, -0.06465788185596466)","(0.108357273042202, 0.6552104353904724, -0.04554403945803642)","(0.17087066173553467, 0.6600752472877502, -0.07429736852645874)","(0.21705347299575806, 0.7044697403907776, -0.07444720715284348)","(0.24723948538303375, 0.7361413240432739, -0.06558863818645477)",NEGATIVE
87,"(0.22631680965423584, 0.8615715503692627, -2.4092409489639977e-07)","(0.2750820517539978, 0.7965956330299377, -0.021855169907212257)","(0.3049268126487732, 0.7114806175231934, -0.03988011181354523)","(0.32126882672309875, 0.6434805393218994, -0.061364274471998215)","(0.33628028631210327, 0.5849721431732178, -0.0790795236825943)","(0.23336733877658844, 0.5684117078781128, -0.01592118665575981)","(0.2704898416996002, 0.5022682547569275, -0.05568152293562889)","(0.30444878339767456, 0.5471335053443909, -0.08072342723608017)","(0.32308831810951233, 0.5943136811256409, -0.090703085064888)","(0.18501846492290497, 0.573725700378418, -0.020792366936802864)","(0.24903357028961182, 0.5745209455490112, -0.0605321079492569)","(0.261538565158844, 0.6643768548965454, -0.07279278337955475)","(0.2566979229450226, 0.7190133333206177, -0.07238415628671646)","(0.14479373395442963, 0.6053474545478821, -0.0312340147793293)","(0.21136640012264252, 0.6114557981491089, -0.07206470519304276)","(0.22602581977844238, 0.6897071003913879, -0.07351667433977127)","(0.22686690092086792, 0.7397374510765076, -0.0640578493475914)","(0.10943827778100967, 0.6553062200546265, -0.043866682797670364)","(0.170243501663208, 0.6592680215835571, -0.07479170709848404)","(0.21613933145999908, 0.7054754495620728, -0.0752442330121994)","(0.2483130395412445, 0.7392225861549377, -0.0655691996216774)",NEGATIVE
88,"(0.22838172316551208, 0.8619508743286133, -2.2126546639356093e-07)","(0.27616867423057556, 0.7963711023330688, -0.022359928116202354)","(0.3039371371269226, 0.7125884294509888, -0.04165894538164139)","(0.3193148970603943, 0.6444474458694458, -0.06423010677099228)","(0.33636727929115295, 0.5864096879959106, -0.08339932560920715)","(0.231534942984581, 0.5663577914237976, -0.016379840672016144)","(0.2717467248439789, 0.504881739616394, -0.05597056448459625)","(0.30552080273628235, 0.5441460609436035, -0.08120761811733246)","(0.324538916349411, 0.5877811908721924, -0.0916701927781105)","(0.1833828091621399, 0.5726044774055481, -0.02135181427001953)","(0.2520648241043091, 0.5743175148963928, -0.06213613972067833)","(0.2649698853492737, 0.6660829782485962, -0.07414150983095169)","(0.25931626558303833, 0.7209826111793518, -0.07287110388278961)","(0.14365997910499573, 0.6051876544952393, -0.031804509460926056)","(0.21300151944160461, 0.6123172640800476, -0.07387026399374008)","(0.2274080067873001, 0.6919947862625122, -0.07522836327552795)","(0.22711603343486786, 0.7410527467727661, -0.06512941420078278)","(0.10907819867134094, 0.6558399796485901, -0.04441085457801819)","(0.17074155807495117, 0.6626851558685303, -0.07635455578565598)","(0.21695464849472046, 0.7102024555206299, -0.07687433809041977)","(0.24833765625953674, 0.7425431609153748, -0.06685400009155273)",NEGATIVE
89,"(0.2316412776708603, 0.8517647981643677, -1.7426133069875505e-07)","(0.27811992168426514, 0.7931520938873291, -0.020920975133776665)","(0.31140971183776855, 0.7000361084938049, -0.041420627385377884)","(0.33750802278518677, 0.627499520778656, -0.06603235751390457)","(0.36161893606185913, 0.5772870779037476, -0.08753711730241776)","(0.2324533760547638, 0.5635888576507568, -0.018959328532218933)","(0.26476868987083435, 0.48100095987319946, -0.0628574937582016)","(0.29936647415161133, 0.5158997178077698, -0.08662112802267075)","(0.31988564133644104, 0.5669958591461182, -0.09315844625234604)","(0.18272818624973297, 0.5733579397201538, -0.024953218176960945)","(0.2543526291847229, 0.5702416896820068, -0.06800368428230286)","(0.26785385608673096, 0.6697520613670349, -0.07590729743242264)","(0.25836142897605896, 0.7222456932067871, -0.06990903615951538)","(0.14331555366516113, 0.6095606684684753, -0.036873944103717804)","(0.21416278183460236, 0.619015097618103, -0.08171134442090988)","(0.22773456573486328, 0.6994012594223022, -0.081425741314888)","(0.22303904592990875, 0.7436437010765076, -0.0688626766204834)","(0.10910928249359131, 0.662037193775177, -0.05051287263631821)","(0.17028078436851501, 0.6702385544776917, -0.08156851679086685)","(0.21886134147644043, 0.7188867330551147, -0.07942260801792145)","(0.24928539991378784, 0.7501338720321655, -0.0670921802520752)",NEGATIVE
90,"(0.22846625745296478, 0.8513230085372925, 2.8125290896241495e-07)","(0.2753618061542511, 0.7987900972366333, -0.029288282617926598)","(0.31276315450668335, 0.721503734588623, -0.05791991576552391)","(0.3520005941390991, 0.6738852262496948, -0.08780424296855927)","(0.39652636647224426, 0.6460086107254028, -0.11837689578533173)","(0.24141889810562134, 0.5664052963256836, -0.04797262325882912)","(0.246141254901886, 0.46559712290763855, -0.08564093708992004)","(0.2481044977903366, 0.39433908462524414, -0.1097639724612236)","(0.24902546405792236, 0.3329660892486572, -0.12607266008853912)","(0.18601125478744507, 0.572431206703186, -0.05408265441656113)","(0.24962586164474487, 0.5718234181404114, -0.10932045429944992)","(0.2712457776069641, 0.6642444133758545, -0.12295382469892502)","(0.27236631512641907, 0.7259047627449036, -0.12051694095134735)","(0.1429383009672165, 0.6111077666282654, -0.06264425814151764)","(0.21260930597782135, 0.6368473768234253, -0.1133098155260086)","(0.22693565487861633, 0.7094027996063232, -0.11198186129331589)","(0.2226908802986145, 0.7549067735671997, -0.09909338504076004)","(0.10830181837081909, 0.6701080799102783, -0.07397757470607758)","(0.17097993195056915, 0.6895341873168945, -0.1099076122045517)","(0.21914252638816833, 0.7337323427200317, -0.10851927846670151)","(0.24731428921222687, 0.7628087997436523, -0.09760081768035889)",NEGATIVE
91,"(0.22741377353668213, 0.8549972772598267, 2.8768221227437607e-07)","(0.27587002515792847, 0.8002341985702515, -0.032344888895750046)","(0.3141883611679077, 0.7213428616523743, -0.062460895627737045)","(0.35435396432876587, 0.6731043457984924, -0.0935816615819931)","(0.39758050441741943, 0.6489177942276001, -0.12509045004844666)","(0.24503174424171448, 0.5685595273971558, -0.0518483929336071)","(0.24124222993850708, 0.45501869916915894, -0.09124813228845596)","(0.23877272009849548, 0.3769880533218384, -0.11496736109256744)","(0.23397976160049438, 0.3110732138156891, -0.13116413354873657)","(0.18935459852218628, 0.5770514011383057, -0.0578886903822422)","(0.24166549742221832, 0.560980498790741, -0.1170383170247078)","(0.2669505178928375, 0.6575284600257874, -0.12970590591430664)","(0.26969054341316223, 0.7204398512840271, -0.12576627731323242)","(0.14446964859962463, 0.6143391132354736, -0.06667192280292511)","(0.2049764096736908, 0.624254584312439, -0.12145509570837021)","(0.22398141026496887, 0.7002363204956055, -0.11742735654115677)","(0.2221842259168625, 0.7459532618522644, -0.10183990746736526)","(0.10728830099105835, 0.6707191467285156, -0.07840955257415771)","(0.16535821557044983, 0.6821336150169373, -0.11675192415714264)","(0.2143753319978714, 0.7287914752960205, -0.11359868198633194)","(0.24208584427833557, 0.7580680847167969, -0.10117098689079285)",NEGATIVE
92,"(0.22531898319721222, 0.8568257689476013, 2.958878155823186e-07)","(0.27392131090164185, 0.799965500831604, -0.03260248899459839)","(0.3120829463005066, 0.7184925079345703, -0.06122438237071037)","(0.3513421416282654, 0.6702409982681274, -0.09083478897809982)","(0.3929099440574646, 0.6457663774490356, -0.12030269205570221)","(0.24396473169326782, 0.5673813819885254, -0.051308341324329376)","(0.2352602779865265, 0.4467221796512604, -0.09033427387475967)","(0.2313801646232605, 0.36715391278266907, -0.11352719366550446)","(0.22478121519088745, 0.299261212348938, -0.12965115904808044)","(0.18784910440444946, 0.5786983966827393, -0.057601794600486755)","(0.23436139523983002, 0.5497995615005493, -0.11947818100452423)","(0.2652229070663452, 0.642497181892395, -0.1332620233297348)","(0.2726598381996155, 0.7095695734024048, -0.1292361170053482)","(0.1421944797039032, 0.615009069442749, -0.06669259071350098)","(0.19874900579452515, 0.6185113191604614, -0.12209639698266983)","(0.22204864025115967, 0.6914766430854797, -0.11826454102993011)","(0.2232934683561325, 0.7388817071914673, -0.10232704132795334)","(0.1047733724117279, 0.6682530641555786, -0.07896499335765839)","(0.16357874870300293, 0.6776487231254578, -0.11651206761598587)","(0.2112613320350647, 0.7242271304130554, -0.1137903481721878)","(0.2365240454673767, 0.7549837827682495, -0.10184436291456223)",NEGATIVE
93,"(0.22419118881225586, 0.8583903908729553, 2.1324208887563145e-07)","(0.2750988304615021, 0.7962442636489868, -0.028376182541251183)","(0.3165012001991272, 0.7064777612686157, -0.05179021880030632)","(0.35054513812065125, 0.6474433541297913, -0.07652393728494644)","(0.3622061312198639, 0.6281066536903381, -0.10111413151025772)","(0.24206793308258057, 0.5688269734382629, -0.04594046249985695)","(0.23399630188941956, 0.4473341107368469, -0.08132621645927429)","(0.22994622588157654, 0.3692525625228882, -0.1019555851817131)","(0.22171145677566528, 0.3013867735862732, -0.11657348275184631)","(0.18558752536773682, 0.5786870718002319, -0.05265269801020622)","(0.2324640452861786, 0.5485599040985107, -0.1107868105173111)","(0.2619079053401947, 0.6396986246109009, -0.12302355468273163)","(0.2689257860183716, 0.7081825137138367, -0.11875028908252716)","(0.14003774523735046, 0.6137787699699402, -0.061764080077409744)","(0.19781354069709778, 0.6161205172538757, -0.11293244361877441)","(0.21928195655345917, 0.6863274574279785, -0.10911787301301956)","(0.22118429839611053, 0.7346104383468628, -0.09429935365915298)","(0.1029023826122284, 0.6657025814056396, -0.07396820932626724)","(0.16290883719921112, 0.675412654876709, -0.10910036414861679)","(0.2103872001171112, 0.7170038223266602, -0.10807724297046661)","(0.23853950202465057, 0.7469570636749268, -0.09818946570158005)",NEGATIVE
94,"(0.22127725183963776, 0.8559784889221191, -2.99669466130581e-07)","(0.27309590578079224, 0.7884751558303833, -0.022837970405817032)","(0.3113352656364441, 0.6925111413002014, -0.04319051280617714)","(0.33812451362609863, 0.6189814805984497, -0.06770829111337662)","(0.3502819836139679, 0.5682342052459717, -0.0870622918009758)","(0.23343509435653687, 0.5642387270927429, -0.02974100038409233)","(0.2442357838153839, 0.4411163330078125, -0.07867156714200974)","(0.2740130126476288, 0.487326443195343, -0.10369306802749634)","(0.2876877784729004, 0.5464270114898682, -0.11055663228034973)","(0.18099458515644073, 0.5786179304122925, -0.03586122766137123)","(0.23274216055870056, 0.5570005774497986, -0.082505002617836)","(0.25451532006263733, 0.6494070887565613, -0.09190743416547775)","(0.25043269991874695, 0.6977256536483765, -0.0886511504650116)","(0.13828285038471222, 0.6141575574874878, -0.04793240875005722)","(0.1984671801328659, 0.6169132590293884, -0.09050105512142181)","(0.21802157163619995, 0.6890180706977844, -0.08768541365861893)","(0.21614858508110046, 0.7262841463088989, -0.07597468793392181)","(0.10295646637678146, 0.6623592972755432, -0.06276699900627136)","(0.16337721049785614, 0.6724556088447571, -0.08930756896734238)","(0.21097983419895172, 0.7141061425209045, -0.08581124246120453)","(0.23867842555046082, 0.7397837042808533, -0.07463717460632324)",NEGATIVE
95,"(0.2205933779478073, 0.8767666816711426, -3.1696336577624606e-07)","(0.2728807330131531, 0.7879178524017334, -0.017008788883686066)","(0.2993565499782562, 0.7080050110816956, -0.03417043760418892)","(0.30862313508987427, 0.643802285194397, -0.05624835565686226)","(0.3100435137748718, 0.5820754766464233, -0.07500848919153214)","(0.22586514055728912, 0.5646533966064453, -0.012300023809075356)","(0.25898680090904236, 0.49482956528663635, -0.05287915840744972)","(0.29396799206733704, 0.5247495174407959, -0.07987122237682343)","(0.3173680603504181, 0.5684030652046204, -0.09097665548324585)","(0.17728643119335175, 0.5738016366958618, -0.019709529355168343)","(0.23804043233394623, 0.5619271993637085, -0.05922913923859596)","(0.2575662136077881, 0.6463665962219238, -0.07206279039382935)","(0.26263952255249023, 0.711119532585144, -0.07216458767652512)","(0.13770456612110138, 0.6075856685638428, -0.032418884336948395)","(0.20182646811008453, 0.607351541519165, -0.07005862891674042)","(0.218669593334198, 0.678702712059021, -0.07080914825201035)","(0.22521060705184937, 0.7338353991508484, -0.0613366924226284)","(0.10611201822757721, 0.6579053997993469, -0.047523945569992065)","(0.16186438500881195, 0.6553661227226257, -0.07378029078245163)","(0.20557379722595215, 0.6941121816635132, -0.07269856333732605)","(0.23874059319496155, 0.727318286895752, -0.06285016983747482)",NEGATIVE
96,"(0.22404053807258606, 0.8657858371734619, -1.937862066370144e-07)","(0.27347293496131897, 0.7895160913467407, -0.018353713676333427)","(0.302384614944458, 0.7031843662261963, -0.034923020750284195)","(0.31294405460357666, 0.6369821429252625, -0.05618506297469139)","(0.31850069761276245, 0.5771490931510925, -0.07415758073329926)","(0.22349460422992706, 0.563622236251831, -0.008668642491102219)","(0.25807297229766846, 0.4982646107673645, -0.04718910902738571)","(0.29140251874923706, 0.5230880379676819, -0.07315220683813095)","(0.3165917992591858, 0.5614871978759766, -0.08388835191726685)","(0.17696741223335266, 0.5733977556228638, -0.015301273204386234)","(0.2417433261871338, 0.5594929456710815, -0.05798639729619026)","(0.2605145573616028, 0.6460034251213074, -0.07122168689966202)","(0.26533275842666626, 0.7121700048446655, -0.06936894357204437)","(0.13832277059555054, 0.6069878935813904, -0.027406129986047745)","(0.20457786321640015, 0.5985652804374695, -0.06911933422088623)","(0.2264750897884369, 0.6747211813926697, -0.06980112940073013)","(0.23691308498382568, 0.733681321144104, -0.057769302278757095)","(0.10568007081747055, 0.6587310433387756, -0.041666049510240555)","(0.16274899244308472, 0.6474711894989014, -0.07193934917449951)","(0.20811247825622559, 0.6864948868751526, -0.07203836739063263)","(0.24280843138694763, 0.7200760841369629, -0.06135353446006775)",NEGATIVE
