,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.13605375587940216, 0.9850856065750122, 2.334165429829227e-07)","(0.1745397001504898, 0.9256891012191772, -0.011650282889604568)","(0.19950169324874878, 0.8439178466796875, -0.02533578686416149)","(0.2210005819797516, 0.7896347641944885, -0.04184175655245781)","(0.2562685012817383, 0.7504704594612122, -0.05816422402858734)","(0.13055573403835297, 0.745068371295929, -0.0064450716599822044)","(0.17057770490646362, 0.7056187391281128, -0.035832591354846954)","(0.2031632363796234, 0.6766502857208252, -0.057530105113983154)","(0.2335449606180191, 0.6517901420593262, -0.07104706019163132)","(0.09192988276481628, 0.7528116703033447, -0.017119551077485085)","(0.1646222472190857, 0.7304161787033081, -0.05581037327647209)","(0.19654524326324463, 0.8016485571861267, -0.06428583711385727)","(0.20362365245819092, 0.8533288240432739, -0.060381852090358734)","(0.06226339191198349, 0.7851679921150208, -0.03125254809856415)","(0.13814406096935272, 0.777413547039032, -0.07089830189943314)","(0.16535010933876038, 0.8461901545524597, -0.06455869227647781)","(0.165654256939888, 0.8887377977371216, -0.048916708678007126)","(0.040152549743652344, 0.8337024450302124, -0.046822696924209595)","(0.10531966388225555, 0.8266652822494507, -0.07199305295944214)","(0.13772733509540558, 0.8720794320106506, -0.06400047242641449)","(0.14462128281593323, 0.9037945866584778, -0.0504523366689682)",NEGATIVE
55,"(0.1322847604751587, 0.9883432984352112, 5.8883586007141275e-08)","(0.1753394901752472, 0.9258646965026855, -0.01132526807487011)","(0.2049574851989746, 0.8463886380195618, -0.024199137464165688)","(0.22344914078712463, 0.7870312929153442, -0.04036169871687889)","(0.2372075319290161, 0.7395449876785278, -0.05531719699501991)","(0.12693087756633759, 0.7454222440719604, -0.0021045508328825235)","(0.17368626594543457, 0.7184746265411377, -0.0337400883436203)","(0.2078033983707428, 0.7228872179985046, -0.057027772068977356)","(0.23604793846607208, 0.7357803583145142, -0.06870392709970474)","(0.08885438740253448, 0.7548421621322632, -0.011515243910253048)","(0.15942831337451935, 0.7377223968505859, -0.04567408561706543)","(0.19164040684700012, 0.8039028644561768, -0.05475136265158653)","(0.20328858494758606, 0.8558599948883057, -0.05208711698651314)","(0.05821026861667633, 0.7867419719696045, -0.024986328557133675)","(0.13158607482910156, 0.779958963394165, -0.05997362360358238)","(0.15919926762580872, 0.8471736907958984, -0.05451561510562897)","(0.16520094871520996, 0.8929199576377869, -0.04039814695715904)","(0.034684471786022186, 0.8341145515441895, -0.03998715803027153)","(0.09825386852025986, 0.8288727402687073, -0.06249623745679855)","(0.13074083626270294, 0.8728561997413635, -0.054757680743932724)","(0.14255008101463318, 0.905820369720459, -0.041258543729782104)",NEGATIVE
56,"(0.13777758181095123, 0.9869730472564697, -1.5006106934833952e-07)","(0.18019673228263855, 0.9268543720245361, -0.015234917402267456)","(0.20862236618995667, 0.8407958149909973, -0.02772526815533638)","(0.2201550304889679, 0.7719524502754211, -0.04216109961271286)","(0.20950698852539062, 0.7228984236717224, -0.0531005859375)","(0.12890027463436127, 0.7422164082527161, -0.005228043999522924)","(0.18341289460659027, 0.7099936008453369, -0.043375708162784576)","(0.2145845890045166, 0.7615900039672852, -0.06729984283447266)","(0.22888845205307007, 0.8184396624565125, -0.07501206547021866)","(0.0893227830529213, 0.7532484531402588, -0.011519494466483593)","(0.1578795611858368, 0.7342008352279663, -0.0446481816470623)","(0.1905641108751297, 0.805717408657074, -0.05237027630209923)","(0.20052547752857208, 0.860731840133667, -0.04844920337200165)","(0.05674375593662262, 0.7860651016235352, -0.02322227880358696)","(0.13003909587860107, 0.7777730226516724, -0.05703183263540268)","(0.16013462841510773, 0.8468539714813232, -0.05180414021015167)","(0.166134774684906, 0.8941288590431213, -0.03774625062942505)","(0.03269363194704056, 0.8348127007484436, -0.03663036599755287)","(0.09741291403770447, 0.8262697458267212, -0.0577814020216465)","(0.13167515397071838, 0.8710138201713562, -0.050204530358314514)","(0.1432478129863739, 0.9048247933387756, -0.036573540419340134)",NEGATIVE
57,"(0.13327796757221222, 0.9854104518890381, 2.5784913759707706e-07)","(0.17189864814281464, 0.9323458671569824, -0.014623457565903664)","(0.1990135908126831, 0.8505578637123108, -0.02891368605196476)","(0.21909484267234802, 0.794104278087616, -0.04524371773004532)","(0.24826680123806, 0.749748706817627, -0.06106582283973694)","(0.12377797067165375, 0.7471670508384705, -0.006879464257508516)","(0.16275568306446075, 0.7062197327613831, -0.0364089161157608)","(0.19516561925411224, 0.6755343079566956, -0.05772678181529045)","(0.22501391172409058, 0.6501104235649109, -0.07025237381458282)","(0.08441824465990067, 0.7555663585662842, -0.01561862975358963)","(0.1534557044506073, 0.7246081233024597, -0.05581461638212204)","(0.1887509673833847, 0.7935471534729004, -0.06544193625450134)","(0.2000054121017456, 0.8466052412986755, -0.06061331927776337)","(0.05426231771707535, 0.7873781323432922, -0.02791844867169857)","(0.12908609211444855, 0.7746261358261108, -0.0694117546081543)","(0.16096824407577515, 0.8442493677139282, -0.06391174346208572)","(0.16677968204021454, 0.8892531394958496, -0.047001585364341736)","(0.032411836087703705, 0.8352439403533936, -0.041708238422870636)","(0.09771417826414108, 0.8264814615249634, -0.06816333532333374)","(0.13473355770111084, 0.8706178069114685, -0.06081615760922432)","(0.14731620252132416, 0.9025591611862183, -0.04640670120716095)",NEGATIVE
58,"(0.12821412086486816, 0.993758499622345, 1.7501655236173974e-08)","(0.17101776599884033, 0.9325553774833679, -0.011843247339129448)","(0.20108363032341003, 0.8524771928787231, -0.024712005630135536)","(0.2195081114768982, 0.7895925641059875, -0.04066966846585274)","(0.22740286588668823, 0.7416804432868958, -0.05505446717143059)","(0.12290629744529724, 0.7479768395423889, -0.0027186681982129812)","(0.17254608869552612, 0.7214447259902954, -0.03503318130970001)","(0.20493626594543457, 0.7311086654663086, -0.05825494974851608)","(0.2296580970287323, 0.7480493783950806, -0.06952715665102005)","(0.08447301387786865, 0.7560774683952332, -0.01154374610632658)","(0.15463775396347046, 0.738115131855011, -0.044810716062784195)","(0.186065211892128, 0.803914487361908, -0.05355757102370262)","(0.19756442308425903, 0.8549243211746216, -0.05078777298331261)","(0.053726546466350555, 0.7864542007446289, -0.02455560676753521)","(0.12678734958171844, 0.7823740243911743, -0.05810889974236488)","(0.1553882211446762, 0.8481948375701904, -0.05321316048502922)","(0.1634110063314438, 0.8931974172592163, -0.039777886122465134)","(0.030873216688632965, 0.8324235677719116, -0.03932103514671326)","(0.09588444977998734, 0.8345046639442444, -0.06039563566446304)","(0.1300414353609085, 0.8765257000923157, -0.0538322776556015)","(0.1449812948703766, 0.9073619842529297, -0.04137676954269409)",NEGATIVE
59,"(0.1320914775133133, 0.9906851053237915, -1.2050257680584764e-07)","(0.17293818295001984, 0.9319413900375366, -0.01279712188988924)","(0.20084838569164276, 0.8544880151748657, -0.027441173791885376)","(0.22165733575820923, 0.797557532787323, -0.044889383018016815)","(0.23987466096878052, 0.7502394318580627, -0.058683957904577255)","(0.1230536550283432, 0.7433530688285828, -0.004943366628140211)","(0.17598408460617065, 0.7161841988563538, -0.04149249568581581)","(0.20558136701583862, 0.7677648067474365, -0.06437091529369354)","(0.21907293796539307, 0.8205956816673279, -0.07249415665864944)","(0.08446905761957169, 0.7549704313278198, -0.013473732396960258)","(0.155065655708313, 0.7368006706237793, -0.04774123430252075)","(0.18771851062774658, 0.8051974773406982, -0.056338243186473846)","(0.1978435516357422, 0.8579938411712646, -0.05295126512646675)","(0.053282588720321655, 0.7885118722915649, -0.02686888724565506)","(0.1280835121870041, 0.7822413444519043, -0.060184258967638016)","(0.1583571583032608, 0.8494163155555725, -0.05565745756030083)","(0.1656200885772705, 0.8953828811645508, -0.04236980900168419)","(0.03149380534887314, 0.8378269672393799, -0.04190411418676376)","(0.09642232954502106, 0.8335579633712769, -0.062239423394203186)","(0.13148733973503113, 0.8771111965179443, -0.05545506253838539)","(0.1460178643465042, 0.9091963171958923, -0.042688220739364624)",NEGATIVE
60,"(0.13191042840480804, 0.9773470163345337, 3.686206184738694e-07)","(0.17094777524471283, 0.9325603246688843, -0.014993472956120968)","(0.1998504102230072, 0.8548451066017151, -0.03155612573027611)","(0.22387336194515228, 0.804252564907074, -0.05041841045022011)","(0.25681570172309875, 0.7646141052246094, -0.06941661983728409)","(0.12456274032592773, 0.7457180023193359, -0.014861158095300198)","(0.15395422279834747, 0.687998354434967, -0.044764649122953415)","(0.1770431250333786, 0.6417434215545654, -0.065559983253479)","(0.19671782851219177, 0.6014747619628906, -0.07834948599338531)","(0.08389466255903244, 0.7565644979476929, -0.024394597858190536)","(0.15348634123802185, 0.7265223264694214, -0.06634926795959473)","(0.19141176342964172, 0.7927627563476562, -0.07537645101547241)","(0.20276537537574768, 0.8440159559249878, -0.07069674134254456)","(0.05337172746658325, 0.7911362648010254, -0.03693225234746933)","(0.1286786049604416, 0.7808212041854858, -0.07851826399564743)","(0.16179147362709045, 0.8478102087974548, -0.07130678743124008)","(0.1679304540157318, 0.8918702006340027, -0.0542951375246048)","(0.03232351690530777, 0.8423081636428833, -0.05107909440994263)","(0.0959811806678772, 0.834160327911377, -0.07815983891487122)","(0.13574279844760895, 0.8775731325149536, -0.06993195414543152)","(0.1515374779701233, 0.9098780751228333, -0.055118344724178314)",NEGATIVE
61,"(0.12333548814058304, 0.9993383884429932, 1.8643709154275712e-07)","(0.1642114818096161, 0.9425464868545532, -0.014737931080162525)","(0.1937612146139145, 0.8670669794082642, -0.030712714418768883)","(0.21921852231025696, 0.8134745359420776, -0.04929838702082634)","(0.24752192199230194, 0.770470380783081, -0.06705988943576813)","(0.11595858633518219, 0.751705527305603, -0.009881873615086079)","(0.15924827754497528, 0.7086876034736633, -0.03845174238085747)","(0.19105131924152374, 0.6814457178115845, -0.05838053300976753)","(0.21556931734085083, 0.6619230508804321, -0.07012070715427399)","(0.07890568673610687, 0.7624149918556213, -0.019436977803707123)","(0.1513073742389679, 0.7333230376243591, -0.057451944798231125)","(0.18719717860221863, 0.7960382103919983, -0.06670298427343369)","(0.19914768636226654, 0.8479790687561035, -0.06305868923664093)","(0.05016757547855377, 0.7960317730903625, -0.032517336308956146)","(0.12758885324001312, 0.786822497844696, -0.07132726162672043)","(0.15925021469593048, 0.8493531942367554, -0.0671188086271286)","(0.16785241663455963, 0.8932340741157532, -0.052677690982818604)","(0.03100648522377014, 0.8455872535705566, -0.047340210527181625)","(0.0963561087846756, 0.8405656218528748, -0.07292446494102478)","(0.13491927087306976, 0.8794368505477905, -0.06764300167560577)","(0.15381428599357605, 0.9104965925216675, -0.055390555411577225)",NEGATIVE
62,"(0.12220901995897293, 1.0018889904022217, -7.073279739699956e-09)","(0.1670638471841812, 0.9357608556747437, -0.011188391596078873)","(0.19809043407440186, 0.854785680770874, -0.023649007081985474)","(0.21838213503360748, 0.7908443212509155, -0.039713792502880096)","(0.23170940577983856, 0.742799699306488, -0.05409450829029083)","(0.1237691342830658, 0.751857578754425, -0.0030393048655241728)","(0.1750941276550293, 0.7214249968528748, -0.036015644669532776)","(0.21102645993232727, 0.7362599968910217, -0.05910579487681389)","(0.23775964975357056, 0.7570359110832214, -0.06999792158603668)","(0.08522938191890717, 0.7618019580841064, -0.012492780573666096)","(0.15642541646957397, 0.7436486482620239, -0.04698336869478226)","(0.18982070684432983, 0.8089486956596375, -0.056886013597249985)","(0.20280934870243073, 0.8597443103790283, -0.05473198741674423)","(0.054705627262592316, 0.7939144372940063, -0.026016078889369965)","(0.1294844150543213, 0.7924374341964722, -0.06092854589223862)","(0.15840326249599457, 0.8570688366889954, -0.05760154500603676)","(0.16712810099124908, 0.9008643627166748, -0.0447620265185833)","(0.03202391415834427, 0.8415371775627136, -0.04105707257986069)","(0.09694274514913559, 0.8436099886894226, -0.06272556632757187)","(0.1319293975830078, 0.8834221363067627, -0.05665796995162964)","(0.14861345291137695, 0.9132345914840698, -0.04433136433362961)",NEGATIVE
63,"(0.12537464499473572, 0.9922537207603455, 1.822334496637268e-07)","(0.16702094674110413, 0.9379218816757202, -0.015250700525939465)","(0.19484414160251617, 0.8598647713661194, -0.0306707713752985)","(0.21585705876350403, 0.8030527830123901, -0.04859914258122444)","(0.23916757106781006, 0.7567261457443237, -0.0651673823595047)","(0.12252501398324966, 0.7481920719146729, -0.009976805187761784)","(0.16297052800655365, 0.7038447856903076, -0.042996250092983246)","(0.1957664042711258, 0.6960369348526001, -0.06555280089378357)","(0.22245833277702332, 0.6998894214630127, -0.07698246091604233)","(0.0841936394572258, 0.7587851285934448, -0.01848226599395275)","(0.15577644109725952, 0.7383573651313782, -0.05733621120452881)","(0.19096894562244415, 0.8037393093109131, -0.0672529935836792)","(0.20256160199642181, 0.8539542555809021, -0.06413324922323227)","(0.05370543152093887, 0.7924204468727112, -0.03108295425772667)","(0.12892869114875793, 0.7869747877120972, -0.07020802050828934)","(0.15943986177444458, 0.8520496487617493, -0.06650310009717941)","(0.16684946417808533, 0.895592987537384, -0.05266245827078819)","(0.0318571999669075, 0.8420073390007019, -0.045381300151348114)","(0.0965522825717926, 0.8408387303352356, -0.07151289284229279)","(0.13428042829036713, 0.8826837539672852, -0.06629999727010727)","(0.1517876833677292, 0.9143593311309814, -0.053863584995269775)",NEGATIVE
64,"(0.12482895702123642, 0.9862808585166931, 3.435946780427912e-07)","(0.16537022590637207, 0.937563419342041, -0.015642477199435234)","(0.19565938413143158, 0.8593305945396423, -0.03319374844431877)","(0.22133636474609375, 0.8072466850280762, -0.05342274159193039)","(0.2590254843235016, 0.7695021629333496, -0.07348807901144028)","(0.1216382160782814, 0.7529621124267578, -0.017388785257935524)","(0.15157188475131989, 0.6881879568099976, -0.047970518469810486)","(0.17553532123565674, 0.6424911022186279, -0.06850317120552063)","(0.196058452129364, 0.603575587272644, -0.08131010085344315)","(0.08108998090028763, 0.7636397480964661, -0.027923839166760445)","(0.1511325240135193, 0.7278755903244019, -0.07250285148620605)","(0.18592554330825806, 0.7939856648445129, -0.0822758600115776)","(0.19525307416915894, 0.8465905785560608, -0.07749016582965851)","(0.050620704889297485, 0.797679603099823, -0.041342273354530334)","(0.12528659403324127, 0.7874330878257751, -0.08462005853652954)","(0.15869943797588348, 0.8525508642196655, -0.07842686027288437)","(0.16682320833206177, 0.8955051302909851, -0.061549682170152664)","(0.029260709881782532, 0.8485782146453857, -0.056401196867227554)","(0.09182716906070709, 0.8405749201774597, -0.08444981276988983)","(0.13335388898849487, 0.8801071643829346, -0.07707864046096802)","(0.15262863039970398, 0.9101978540420532, -0.06263899058103561)",NEGATIVE
65,"(0.12592437863349915, 1.004194736480713, 4.536876119232147e-08)","(0.16608679294586182, 0.938671886920929, -0.010799028910696507)","(0.19345563650131226, 0.8595531582832336, -0.022939996793866158)","(0.21528592705726624, 0.8003372550010681, -0.03878059983253479)","(0.23291844129562378, 0.7506029605865479, -0.05317029356956482)","(0.11601035296916962, 0.7523322701454163, -0.0021786964498460293)","(0.1590830236673355, 0.7126262187957764, -0.02939131297171116)","(0.18676955997943878, 0.7059435844421387, -0.04808596149086952)","(0.2077121138572693, 0.7085744738578796, -0.05795648321509361)","(0.07869879901409149, 0.7638944387435913, -0.012211262248456478)","(0.1471491903066635, 0.7386186718940735, -0.04596369341015816)","(0.18178588151931763, 0.7971469759941101, -0.05496327579021454)","(0.19568225741386414, 0.8471623659133911, -0.052072931081056595)","(0.04991437494754791, 0.797852098941803, -0.02594774216413498)","(0.12225090712308884, 0.7881854176521301, -0.060922712087631226)","(0.15347909927368164, 0.8462399244308472, -0.05730794742703438)","(0.16476845741271973, 0.8882492780685425, -0.044215958565473557)","(0.029936261475086212, 0.8471077680587769, -0.04115655645728111)","(0.09210006147623062, 0.8420496582984924, -0.06440585851669312)","(0.12911710143089294, 0.8771209120750427, -0.05953766033053398)","(0.14874733984470367, 0.9058750867843628, -0.04800797626376152)",NEGATIVE
66,"(0.12205976247787476, 1.0081133842468262, 1.0356365542918411e-08)","(0.164933443069458, 0.9369010925292969, -0.009417573921382427)","(0.19109389185905457, 0.8534423112869263, -0.02059190534055233)","(0.20872560143470764, 0.7896248698234558, -0.035432688891887665)","(0.22415795922279358, 0.738819420337677, -0.04835605248808861)","(0.11561906337738037, 0.7539766430854797, -0.00026498877559788525)","(0.16828158497810364, 0.7253202795982361, -0.03187868744134903)","(0.20654234290122986, 0.7407894134521484, -0.054312363266944885)","(0.2345915138721466, 0.7625143527984619, -0.06478653103113174)","(0.07793626189231873, 0.7637856602668762, -0.009738054126501083)","(0.14947977662086487, 0.744579017162323, -0.042061176151037216)","(0.18295100331306458, 0.8068337440490723, -0.05144338309764862)","(0.1961662769317627, 0.8577645421028137, -0.04953725263476372)","(0.047839291393756866, 0.7952336072921753, -0.02329852059483528)","(0.12286520004272461, 0.7901622653007507, -0.05619927868247032)","(0.1524210423231125, 0.852306604385376, -0.05333568528294563)","(0.16208645701408386, 0.8971496820449829, -0.04135073348879814)","(0.026276536285877228, 0.8421591520309448, -0.03832846134901047)","(0.09279514849185944, 0.840980589389801, -0.058951400220394135)","(0.12936696410179138, 0.8798196911811829, -0.053568173199892044)","(0.1477532535791397, 0.9107838273048401, -0.04202316701412201)",NEGATIVE
