,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.7471134662628174, 0.09477105736732483, 3.0389582406087357e-08)","(0.6940205693244934, 0.12285168468952179, -0.011067516170442104)","(0.6459147334098816, 0.17608200013637543, -0.02888568677008152)","(0.6044884920120239, 0.1997576653957367, -0.05065063387155533)","(0.5660156011581421, 0.21479788422584534, -0.07113639265298843)","(0.6808212995529175, 0.30206939578056335, -0.030709559097886086)","(0.661756157875061, 0.39887458086013794, -0.06120067462325096)","(0.6300240159034729, 0.3628198206424713, -0.07864939421415329)","(0.6274228096008301, 0.31708869338035583, -0.08566470444202423)","(0.7108632922172546, 0.30390074849128723, -0.043885063380002975)","(0.6940841674804688, 0.4166538119316101, -0.07500088959932327)","(0.6530232429504395, 0.3667701780796051, -0.08912578225135803)","(0.6504524350166321, 0.31013423204421997, -0.09354408830404282)","(0.7435064911842346, 0.28903424739837646, -0.058164168149232864)","(0.7392758727073669, 0.4014318287372589, -0.08399765193462372)","(0.6983158588409424, 0.3549870550632477, -0.0851360633969307)","(0.69175785779953, 0.3026442527770996, -0.08085223287343979)","(0.7792787551879883, 0.26053982973098755, -0.07340782880783081)","(0.7719539403915405, 0.33879128098487854, -0.09335624426603317)","(0.736882209777832, 0.32075536251068115, -0.09169426560401917)","(0.72422856092453, 0.2849530279636383, -0.08657369017601013)",POSITIVE
88,"(0.7536367774009705, 0.08703170716762543, -4.8820258058412946e-08)","(0.7001354694366455, 0.1164202094078064, -0.007930492050945759)","(0.6557652354240417, 0.1737343966960907, -0.022059854120016098)","(0.6167852282524109, 0.20729665458202362, -0.04074825346469879)","(0.5772212147712708, 0.2204502522945404, -0.058258455246686935)","(0.6800341606140137, 0.2826869785785675, -0.012342317029833794)","(0.6418715715408325, 0.3227076530456543, -0.04321752116084099)","(0.6106435060501099, 0.2771839499473572, -0.06487725675106049)","(0.6026144623756409, 0.2366134226322174, -0.07563265413045883)","(0.7068289518356323, 0.29562661051750183, -0.02656407840549946)","(0.6718258857727051, 0.39356452226638794, -0.0582411102950573)","(0.6404159665107727, 0.3359472155570984, -0.07121013104915619)","(0.6426942348480225, 0.2806242108345032, -0.07329884171485901)","(0.7389457821846008, 0.2916673421859741, -0.04313197731971741)","(0.7243845462799072, 0.3973029553890228, -0.0721718966960907)","(0.6920865178108215, 0.34278520941734314, -0.07128898799419403)","(0.691479504108429, 0.29206448793411255, -0.06315392255783081)","(0.7774291038513184, 0.27194973826408386, -0.060505546629428864)","(0.7609179615974426, 0.3464387059211731, -0.07990272343158722)","(0.7302898168563843, 0.3227273225784302, -0.07467304915189743)","(0.7227681875228882, 0.2902836203575134, -0.06664358079433441)",POSITIVE
89,"(0.7508137822151184, 0.08095683157444, -5.6883013854758246e-08)","(0.6949737071990967, 0.11228039860725403, -0.0066015999764204025)","(0.652161717414856, 0.17758232355117798, -0.017363427206873894)","(0.6139413118362427, 0.21756963431835175, -0.032983340322971344)","(0.5723522305488586, 0.22841782867908478, -0.047396138310432434)","(0.6772288084030151, 0.27609172463417053, -0.009018353186547756)","(0.6430149674415588, 0.3298073410987854, -0.03527969494462013)","(0.6117879748344421, 0.2850578725337982, -0.053018972277641296)","(0.6057878136634827, 0.24231702089309692, -0.061415549367666245)","(0.7036851644515991, 0.2903808653354645, -0.022836750373244286)","(0.6703555583953857, 0.3886508643627167, -0.049768444150686264)","(0.638904869556427, 0.3351757526397705, -0.06114329770207405)","(0.6440719366073608, 0.280934602022171, -0.06280997395515442)","(0.735054612159729, 0.2882401645183563, -0.0388224795460701)","(0.7192038297653198, 0.3950427174568176, -0.06327234953641891)","(0.6880917549133301, 0.34366434812545776, -0.061204325407743454)","(0.6902335286140442, 0.29315173625946045, -0.05334016680717468)","(0.7727380394935608, 0.2726912796497345, -0.05573282390832901)","(0.7579911947250366, 0.35180291533470154, -0.0733761414885521)","(0.7300647497177124, 0.32838302850723267, -0.06760997325181961)","(0.7258009910583496, 0.29121503233909607, -0.05933324620127678)",POSITIVE
90,"(0.7513107061386108, 0.07876577973365784, -7.017868597358756e-08)","(0.695127010345459, 0.1088542491197586, -0.006841484922915697)","(0.6520037651062012, 0.17601215839385986, -0.018047967925667763)","(0.613349199295044, 0.21715563535690308, -0.03398756682872772)","(0.5709390044212341, 0.2282867431640625, -0.04847267270088196)","(0.6773340702056885, 0.273454874753952, -0.011684342287480831)","(0.642918586730957, 0.33788996934890747, -0.03852108493447304)","(0.6123300194740295, 0.29324212670326233, -0.05565840005874634)","(0.6098390817642212, 0.24737563729286194, -0.06298673152923584)","(0.703850269317627, 0.2864454388618469, -0.025229334831237793)","(0.6689421534538269, 0.3880325257778168, -0.05199902877211571)","(0.6378122568130493, 0.3337269127368927, -0.06323444098234177)","(0.6452628374099731, 0.278483510017395, -0.06496580690145493)","(0.7348634600639343, 0.28393882513046265, -0.040809515863657)","(0.7180604338645935, 0.39286720752716064, -0.06392994523048401)","(0.6861818432807922, 0.3418865203857422, -0.0616321936249733)","(0.6888078451156616, 0.29074594378471375, -0.05435366928577423)","(0.7722958922386169, 0.269484281539917, -0.05736754834651947)","(0.7577842473983765, 0.3500085473060608, -0.07392378151416779)","(0.7296390533447266, 0.3271917998790741, -0.06803150475025177)","(0.7257457375526428, 0.28928497433662415, -0.060106951743364334)",POSITIVE
91,"(0.75010085105896, 0.07806991040706635, 8.970028275712139e-09)","(0.6932461261749268, 0.10872896015644073, -0.008678605780005455)","(0.6481874585151672, 0.1733168065547943, -0.02144884131848812)","(0.6098582148551941, 0.21389029920101166, -0.03851278871297836)","(0.5676993131637573, 0.22729553282260895, -0.05393525958061218)","(0.6769129037857056, 0.27584120631217957, -0.013864812441170216)","(0.640940248966217, 0.3391176462173462, -0.04254515841603279)","(0.6071164608001709, 0.2951577603816986, -0.061368342489004135)","(0.5996553897857666, 0.24828198552131653, -0.0695839375257492)","(0.7043387293815613, 0.2892806828022003, -0.02662781998515129)","(0.6688404679298401, 0.38909417390823364, -0.05447328835725784)","(0.6350415945053101, 0.33762651681900024, -0.06677985191345215)","(0.6386287808418274, 0.28263822197914124, -0.06927972286939621)","(0.7364981770515442, 0.28654828667640686, -0.04152786359190941)","(0.7201860547065735, 0.3953843414783478, -0.06645756214857101)","(0.687624454498291, 0.3461161255836487, -0.06492854654788971)","(0.6885365843772888, 0.29465001821517944, -0.05777090787887573)","(0.7747264504432678, 0.27095597982406616, -0.05747940018773079)","(0.760145366191864, 0.3492838740348816, -0.07564255595207214)","(0.7321058511734009, 0.32627785205841064, -0.07020959258079529)","(0.7274560928344727, 0.28877952694892883, -0.062118832021951675)",POSITIVE
92,"(0.7497135400772095, 0.08019660413265228, 1.1793931165016147e-08)","(0.6947690844535828, 0.10812170803546906, -0.010980738326907158)","(0.6453390121459961, 0.1672854870557785, -0.026869023218750954)","(0.60356205701828, 0.20246753096580505, -0.04658334702253342)","(0.5605556964874268, 0.21624955534934998, -0.06452494859695435)","(0.6789761185646057, 0.2788110375404358, -0.023955177515745163)","(0.6446144580841064, 0.3622915744781494, -0.05725666135549545)","(0.6150257587432861, 0.3162466883659363, -0.07770133763551712)","(0.6130300164222717, 0.2627825140953064, -0.0852203443646431)","(0.7083580493927002, 0.2892516553401947, -0.03602512925863266)","(0.6789465546607971, 0.3981536626815796, -0.06608846038579941)","(0.6414591073989868, 0.35155224800109863, -0.0793103277683258)","(0.6401993036270142, 0.294014573097229, -0.08215882629156113)","(0.7417297959327698, 0.28173428773880005, -0.05010606721043587)","(0.729102611541748, 0.3953198194503784, -0.07477675378322601)","(0.6931604743003845, 0.3514946699142456, -0.07429363578557968)","(0.689001739025116, 0.29930439591407776, -0.06803645193576813)","(0.7792916893959045, 0.2604735195636749, -0.06547857820987701)","(0.7731515169143677, 0.3435329794883728, -0.08327611535787582)","(0.7426994442939758, 0.3293152451515198, -0.07953480631113052)","(0.7309360504150391, 0.29532086849212646, -0.07246701419353485)",POSITIVE
93,"(0.7482860088348389, 0.08339014649391174, 1.1053315773779104e-07)","(0.6924914121627808, 0.1081048846244812, -0.015231654979288578)","(0.6391465663909912, 0.1587652862071991, -0.03488421067595482)","(0.5914174318313599, 0.1776648461818695, -0.05805051326751709)","(0.5495519042015076, 0.18411120772361755, -0.08038207143545151)","(0.6799424290657043, 0.2892082929611206, -0.029770784080028534)","(0.6540867686271667, 0.3834604322910309, -0.06544563174247742)","(0.6237421631813049, 0.34993064403533936, -0.08874280005693436)","(0.6193214654922485, 0.30093491077423096, -0.09828778356313705)","(0.7130143642425537, 0.29374685883522034, -0.04125963896512985)","(0.6913271546363831, 0.404710054397583, -0.07398249208927155)","(0.6518242359161377, 0.3604884147644043, -0.09052504599094391)","(0.6472091674804688, 0.30251267552375793, -0.09597480297088623)","(0.749180793762207, 0.28036513924598694, -0.05484879016876221)","(0.7402544617652893, 0.3912803828716278, -0.08087220042943954)","(0.7007214426994324, 0.34881341457366943, -0.082299143075943)","(0.6932031512260437, 0.29654914140701294, -0.07755912840366364)","(0.7882273197174072, 0.2533908188343048, -0.07011701166629791)","(0.783652126789093, 0.33300936222076416, -0.08926240354776382)","(0.7518560886383057, 0.318213552236557, -0.0866551473736763)","(0.7388211488723755, 0.28409191966056824, -0.08030249178409576)",POSITIVE
94,"(0.7472854852676392, 0.08699627220630646, 2.279445965314153e-07)","(0.6914381980895996, 0.10939139127731323, -0.017284484580159187)","(0.6367741227149963, 0.1573728621006012, -0.038690488785505295)","(0.5868312120437622, 0.16776153445243835, -0.0634918361902237)","(0.542731523513794, 0.16543039679527283, -0.08884041756391525)","(0.6786260604858398, 0.29083842039108276, -0.0331803597509861)","(0.6573317646980286, 0.38368871808052063, -0.06712574511766434)","(0.6239004731178284, 0.36399099230766296, -0.09097541123628616)","(0.6108071804046631, 0.32809141278266907, -0.10279864072799683)","(0.7134835720062256, 0.293172687292099, -0.04473741352558136)","(0.6994709372520447, 0.4086412191390991, -0.0769488662481308)","(0.6572401523590088, 0.37351420521736145, -0.09467476606369019)","(0.6472423076629639, 0.32074183225631714, -0.10177869349718094)","(0.7508766055107117, 0.2763967216014862, -0.0581156350672245)","(0.7482501864433289, 0.3893820643424988, -0.08546023070812225)","(0.7068160772323608, 0.35175034403800964, -0.08906900882720947)","(0.6954435706138611, 0.3028317093849182, -0.08585741370916367)","(0.7897735238075256, 0.2458386868238449, -0.07309771329164505)","(0.7880163192749023, 0.3266858160495758, -0.09366260468959808)","(0.7558373212814331, 0.31312158703804016, -0.09225737303495407)","(0.7420907020568848, 0.2796434164047241, -0.08703792840242386)",POSITIVE
95,"(0.7483526468276978, 0.08454647660255432, 1.4294512595824926e-07)","(0.6949098706245422, 0.10923412442207336, -0.015524841845035553)","(0.6407379508018494, 0.15959656238555908, -0.03538016974925995)","(0.5926834940910339, 0.17300483584403992, -0.05852228030562401)","(0.5510333776473999, 0.17399924993515015, -0.08076933771371841)","(0.6814772486686707, 0.29230186343193054, -0.029769720509648323)","(0.6626036167144775, 0.38577204942703247, -0.06076255068182945)","(0.629032552242279, 0.3558385968208313, -0.08065285533666611)","(0.621816098690033, 0.3159297704696655, -0.08993223309516907)","(0.7139674425125122, 0.29395681619644165, -0.04139624163508415)","(0.6941072344779968, 0.40356892347335815, -0.07323659956455231)","(0.6538010835647583, 0.353824645280838, -0.0885678306221962)","(0.6518163681030273, 0.2980516254901886, -0.09351598471403122)","(0.7500669360160828, 0.27830973267555237, -0.0547344908118248)","(0.7426091432571411, 0.38736456632614136, -0.08181671798229218)","(0.7024980783462524, 0.33932337164878845, -0.08250300586223602)","(0.6973291635513306, 0.2892776429653168, -0.07708721607923508)","(0.7899127006530762, 0.24913915991783142, -0.06945640593767166)","(0.7807539701461792, 0.32336533069610596, -0.08939629793167114)","(0.7487145066261292, 0.30302831530570984, -0.08590172231197357)","(0.7402449250221252, 0.27000880241394043, -0.07910943031311035)",POSITIVE
96,"(0.7516776919364929, 0.08246538043022156, 1.1478990558089208e-07)","(0.6990697979927063, 0.10924199223518372, -0.013751442544162273)","(0.646463930606842, 0.16434282064437866, -0.03183041140437126)","(0.6008039116859436, 0.18654507398605347, -0.05329720675945282)","(0.5589900016784668, 0.19851475954055786, -0.07383419573307037)","(0.6864764094352722, 0.28389015793800354, -0.022788604721426964)","(0.668496310710907, 0.3784869909286499, -0.05070231109857559)","(0.6419357657432556, 0.37714818120002747, -0.06890768557786942)","(0.6408327221870422, 0.3639405369758606, -0.0787401869893074)","(0.7149284482002258, 0.2870761752128601, -0.034482453018426895)","(0.678965151309967, 0.3858209252357483, -0.06968103349208832)","(0.6455444097518921, 0.3215181529521942, -0.08302301913499832)","(0.653256356716156, 0.2639092206954956, -0.08511319756507874)","(0.7477343678474426, 0.2752085030078888, -0.04803535342216492)","(0.7300898432731628, 0.37905406951904297, -0.07724834978580475)","(0.696110725402832, 0.32295840978622437, -0.0730801522731781)","(0.6984851360321045, 0.27417585253715515, -0.06374619901180267)","(0.786064863204956, 0.25167638063430786, -0.06296458840370178)","(0.7719839215278625, 0.3233714699745178, -0.08291587233543396)","(0.7438593506813049, 0.2981830835342407, -0.07608173787593842)","(0.742137610912323, 0.2661314904689789, -0.06699676811695099)",POSITIVE
97,"(0.7537382245063782, 0.07331663370132446, -3.158925920843103e-08)","(0.7009730935096741, 0.10141526162624359, -0.009382782503962517)","(0.6523295044898987, 0.15546095371246338, -0.02448507398366928)","(0.6108943223953247, 0.18443605303764343, -0.04336617887020111)","(0.5726920366287231, 0.1995200514793396, -0.060917533934116364)","(0.6806754469871521, 0.2569149136543274, -0.01583724096417427)","(0.6371166110038757, 0.2961382567882538, -0.04766685143113136)","(0.6022970676422119, 0.24846599996089935, -0.0706276074051857)","(0.5902888178825378, 0.2077091634273529, -0.08232694864273071)","(0.706488311290741, 0.27176451683044434, -0.02891332283616066)","(0.6647998094558716, 0.3640499711036682, -0.06076740846037865)","(0.6364791989326477, 0.3034113943576813, -0.07361642271280289)","(0.6421405673027039, 0.24966739118099213, -0.07608965784311295)","(0.737994909286499, 0.270715594291687, -0.04435105621814728)","(0.7189382910728455, 0.37601810693740845, -0.07228980958461761)","(0.689439058303833, 0.32539603114128113, -0.07097623497247696)","(0.6920192837715149, 0.27834248542785645, -0.06331246346235275)","(0.7769173383712769, 0.2547104060649872, -0.06067638471722603)","(0.7598059773445129, 0.3286707401275635, -0.07876206189393997)","(0.7320201992988586, 0.3049616515636444, -0.072625070810318)","(0.7274631857872009, 0.2723146975040436, -0.06449470669031143)",POSITIVE
98,"(0.7526533603668213, 0.06724369525909424, 3.837757489577598e-08)","(0.6956751942634583, 0.09979806840419769, -0.0061693741008639336)","(0.6484607458114624, 0.15830355882644653, -0.017284242436289787)","(0.6084434390068054, 0.19148340821266174, -0.03273701295256615)","(0.5715367794036865, 0.20314455032348633, -0.0473564937710762)","(0.6751688122749329, 0.25121378898620605, -0.004352438263595104)","(0.636171817779541, 0.283197820186615, -0.028726940974593163)","(0.6008038520812988, 0.24464936554431915, -0.049296747893095016)","(0.5830540060997009, 0.2125941514968872, -0.0619814433157444)","(0.7017917633056641, 0.26997169852256775, -0.017886189743876457)","(0.6645819544792175, 0.35676661133766174, -0.04575106501579285)","(0.6362776756286621, 0.29917266964912415, -0.0590268112719059)","(0.6390461325645447, 0.24587327241897583, -0.062366608530282974)","(0.7328675389289856, 0.27362650632858276, -0.03356475383043289)","(0.7140280604362488, 0.3718186020851135, -0.05977420508861542)","(0.6840320825576782, 0.31882011890411377, -0.060022804886102676)","(0.6847692728042603, 0.27062028646469116, -0.0538107194006443)","(0.7688444256782532, 0.26111429929733276, -0.049956317991018295)","(0.7429959774017334, 0.32571858167648315, -0.06868200749158859)","(0.7140381932258606, 0.29485517740249634, -0.0641956478357315)","(0.7094443440437317, 0.25756803154945374, -0.057245392352342606)",POSITIVE
99,"(0.7533717751502991, 0.06807203590869904, 4.160197519809117e-08)","(0.6940761804580688, 0.10003705322742462, -0.004403198137879372)","(0.6466132402420044, 0.1593674123287201, -0.01519537903368473)","(0.6055836081504822, 0.19154825806617737, -0.03074847161769867)","(0.5662353038787842, 0.20395955443382263, -0.04541102051734924)","(0.6757108569145203, 0.2528513967990875, -0.005223758984357119)","(0.6362769603729248, 0.28759920597076416, -0.0289760772138834)","(0.5995801091194153, 0.24789485335350037, -0.04772966727614403)","(0.584459662437439, 0.2159663736820221, -0.059291183948516846)","(0.7022303938865662, 0.26814091205596924, -0.020358748733997345)","(0.6653761863708496, 0.3592224717140198, -0.04819507151842117)","(0.6350947618484497, 0.2981886565685272, -0.061098165810108185)","(0.6398475170135498, 0.2450275719165802, -0.0643916055560112)","(0.7325519323348999, 0.2691914737224579, -0.037245653569698334)","(0.7114905714988708, 0.3701736629009247, -0.06399445980787277)","(0.6814724206924438, 0.31181538105010986, -0.06267758458852768)","(0.6854733824729919, 0.2642848789691925, -0.055627014487981796)","(0.7670071125030518, 0.2559061050415039, -0.0546254925429821)","(0.7378689050674438, 0.3207796812057495, -0.07463860511779785)","(0.7126150727272034, 0.28556713461875916, -0.06922851502895355)","(0.7154868245124817, 0.24857197701931, -0.06168069690465927)",POSITIVE
