,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.8924013376235962, 0.0484984815120697, 7.84352437221969e-07)","(0.7968730330467224, 0.10603451728820801, -0.013393682427704334)","(0.7161024808883667, 0.19464106857776642, -0.03447820246219635)","(0.6504623889923096, 0.2502957284450531, -0.06328535825014114)","(0.5980314612388611, 0.2909282445907593, -0.09290691465139389)","(0.7848497629165649, 0.4301345646381378, 0.00020997034152969718)","(0.7368561625480652, 0.5345638990402222, -0.03845678269863129)","(0.6824694871902466, 0.550798773765564, -0.07499327510595322)","(0.6293771266937256, 0.5440646409988403, -0.09810330718755722)","(0.8272250890731812, 0.45626601576805115, -0.023995522409677505)","(0.7931299209594727, 0.6052588224411011, -0.046083707362413406)","(0.7453638315200806, 0.6837664246559143, -0.07039593160152435)","(0.6952842473983765, 0.7394510507583618, -0.09002004563808441)","(0.8735730648040771, 0.44436565041542053, -0.05469050630927086)","(0.8690041303634644, 0.5971279740333557, -0.07730031758546829)","(0.8248376250267029, 0.6755704879760742, -0.09494804590940475)","(0.7719558477401733, 0.7245066165924072, -0.10897031426429749)","(0.9211565256118774, 0.39706501364707947, -0.08897731453180313)","(0.9415527582168579, 0.5179523229598999, -0.10983806848526001)","(0.9044157862663269, 0.575421929359436, -0.11426562815904617)","(0.850481390953064, 0.5985112190246582, -0.11692574620246887)",POSITIVE
119,"(0.8957849740982056, 0.04703029990196228, 7.068190370773664e-07)","(0.8023728728294373, 0.10430893301963806, -0.006289300508797169)","(0.7205326557159424, 0.18176905810832977, -0.025637708604335785)","(0.6567631959915161, 0.2275385558605194, -0.05378678813576698)","(0.5980377197265625, 0.27174389362335205, -0.08328849822282791)","(0.7838742733001709, 0.43249496817588806, 0.0036945876199752092)","(0.732399582862854, 0.5377234220504761, -0.034766025841236115)","(0.6797088980674744, 0.5536338090896606, -0.07187453657388687)","(0.6269512176513672, 0.551153302192688, -0.0958656445145607)","(0.8262361288070679, 0.4569243788719177, -0.02509676292538643)","(0.7964534759521484, 0.6113713979721069, -0.04731353744864464)","(0.7545925378799438, 0.6965831518173218, -0.0744708925485611)","(0.7087432742118835, 0.757049024105072, -0.09736908972263336)","(0.8728172779083252, 0.44164758920669556, -0.05964255332946777)","(0.8707065582275391, 0.5971330404281616, -0.08385241031646729)","(0.8310722708702087, 0.6803776025772095, -0.10552144795656204)","(0.7800948619842529, 0.7356714010238647, -0.12295914441347122)","(0.9202736020088196, 0.3919093906879425, -0.09660898894071579)","(0.9391823410987854, 0.5114880800247192, -0.11961672455072403)","(0.9033522605895996, 0.5680245757102966, -0.1261938065290451)","(0.8507998585700989, 0.5927278399467468, -0.13078200817108154)",POSITIVE
120,"(0.8976977467536926, 0.03258013725280762, 5.067420829618641e-07)","(0.8027650713920593, 0.10134541988372803, -0.007577952928841114)","(0.7222118973731995, 0.1855800896883011, -0.02646750397980213)","(0.6568726897239685, 0.2428908348083496, -0.05387793108820915)","(0.6037614345550537, 0.2978881001472473, -0.07918377965688705)","(0.7862383127212524, 0.4214365780353546, 0.007927097380161285)","(0.7079502940177917, 0.4952801465988159, -0.046306442469358444)","(0.6545965075492859, 0.4467814862728119, -0.0949360802769661)","(0.6241023540496826, 0.3847053647041321, -0.11921149492263794)","(0.8256886601448059, 0.45156627893447876, -0.018413247540593147)","(0.7872817516326904, 0.6029766798019409, -0.04365484416484833)","(0.7418781518936157, 0.6845529675483704, -0.07119105756282806)","(0.7014275789260864, 0.7408335208892822, -0.09153154492378235)","(0.8726140260696411, 0.4382975101470947, -0.05276383459568024)","(0.8705224990844727, 0.5951911211013794, -0.08024197816848755)","(0.8294455409049988, 0.679419755935669, -0.10093869268894196)","(0.7799409627914429, 0.7346713542938232, -0.11403892934322357)","(0.9206258058547974, 0.38817358016967773, -0.08948677778244019)","(0.9388868808746338, 0.5090690851211548, -0.11177579313516617)","(0.9044396281242371, 0.5660818815231323, -0.11390230804681778)","(0.8538926243782043, 0.5945135354995728, -0.11273631453514099)",POSITIVE
121,"(0.8972322940826416, 0.02526909112930298, 4.694169604135823e-07)","(0.8056156039237976, 0.09730991721153259, -0.011854180134832859)","(0.7313744425773621, 0.1835329383611679, -0.02950921468436718)","(0.6780373454093933, 0.24764075875282288, -0.055002037435770035)","(0.648200273513794, 0.3164582848548889, -0.07911687344312668)","(0.7875570058822632, 0.3936624526977539, 0.007419963367283344)","(0.7203917503356934, 0.4572746753692627, -0.04938723146915436)","(0.6751724481582642, 0.4147182106971741, -0.10194385796785355)","(0.6474230289459229, 0.3609103560447693, -0.12946997582912445)","(0.8275003433227539, 0.43143028020858765, -0.016456320881843567)","(0.7783793210983276, 0.5781559348106384, -0.04684213176369667)","(0.7242840528488159, 0.6506268382072449, -0.07624463737010956)","(0.6691964268684387, 0.7028677463531494, -0.09745870530605316)","(0.8763598799705505, 0.43000638484954834, -0.04941624775528908)","(0.8615666031837463, 0.5847999453544617, -0.07975099235773087)","(0.8185282945632935, 0.6619892120361328, -0.10214093327522278)","(0.7636071443557739, 0.7139885425567627, -0.11642958968877792)","(0.9266446828842163, 0.39224517345428467, -0.08564704656600952)","(0.9358645081520081, 0.516493022441864, -0.10677855461835861)","(0.9017283916473389, 0.5732791423797607, -0.10977724194526672)","(0.8506367206573486, 0.6031773090362549, -0.11079614609479904)",POSITIVE
122,"(0.8949002027511597, 0.034122586250305176, 5.418185082817217e-07)","(0.8033189177513123, 0.10061761736869812, -0.011642305180430412)","(0.7315460443496704, 0.18463920056819916, -0.02949126996099949)","(0.6794551014900208, 0.24994449317455292, -0.05452210456132889)","(0.6554596424102783, 0.3331122398376465, -0.07781419903039932)","(0.7907810211181641, 0.40166616439819336, 0.004595535807311535)","(0.7234148383140564, 0.4641142189502716, -0.0489894263446331)","(0.6778525114059448, 0.43052929639816284, -0.0963096097111702)","(0.6490287780761719, 0.3820297122001648, -0.12073099613189697)","(0.8299005031585693, 0.43940097093582153, -0.01950502023100853)","(0.7768679261207581, 0.5821571350097656, -0.04838484153151512)","(0.7195988893508911, 0.6511275768280029, -0.07509085536003113)","(0.6615546345710754, 0.7019562721252441, -0.09434033185243607)","(0.8780755996704102, 0.4370763897895813, -0.05225655063986778)","(0.8597296476364136, 0.5864310264587402, -0.0811748057603836)","(0.8127866387367249, 0.6609732508659363, -0.10188357532024384)","(0.7559603452682495, 0.7121084332466125, -0.11583822965621948)","(0.926539421081543, 0.39597979187965393, -0.08825145661830902)","(0.9382648468017578, 0.5163732767105103, -0.11122342199087143)","(0.9005487561225891, 0.571516752243042, -0.11569254100322723)","(0.845400869846344, 0.5996583104133606, -0.11758694052696228)",POSITIVE
123,"(0.8933706879615784, 0.037164539098739624, 5.162571028449747e-07)","(0.7990834712982178, 0.10172536969184875, -0.00609989557415247)","(0.7282502055168152, 0.18774332106113434, -0.021116018295288086)","(0.6766469478607178, 0.24872517585754395, -0.0438111312687397)","(0.6442822217941284, 0.32537251710891724, -0.06497127562761307)","(0.7893787026405334, 0.41082918643951416, 0.00424787076190114)","(0.7177316546440125, 0.4788111746311188, -0.045036014169454575)","(0.6661761999130249, 0.4566062390804291, -0.08806358277797699)","(0.6320558786392212, 0.4150303304195404, -0.11024175584316254)","(0.8257548213005066, 0.44273117184638977, -0.021364327520132065)","(0.7779906988143921, 0.5885661840438843, -0.04652785137295723)","(0.722509503364563, 0.6623094081878662, -0.07079647481441498)","(0.6703100800514221, 0.7128362655639648, -0.08921917527914047)","(0.8707560896873474, 0.4357021450996399, -0.0542643778026104)","(0.8580236434936523, 0.5863149166107178, -0.08031352609395981)","(0.8099569082260132, 0.6610457301139832, -0.09878259897232056)","(0.7551484704017639, 0.7094849348068237, -0.11170335114002228)","(0.9163202047348022, 0.3926438093185425, -0.08971159160137177)","(0.9365969300270081, 0.5158728361129761, -0.11166775226593018)","(0.8987319469451904, 0.5735591053962708, -0.11552980542182922)","(0.8432725071907043, 0.603378415107727, -0.11686746031045914)",POSITIVE
124,"(0.8910008072853088, 0.04094848036766052, 6.321952241705731e-07)","(0.7948722243309021, 0.0966511070728302, -0.011585921980440617)","(0.7148578763008118, 0.18648792803287506, -0.02922292985022068)","(0.655802845954895, 0.24724185466766357, -0.0541933998465538)","(0.6098816394805908, 0.28992554545402527, -0.07910886406898499)","(0.7747375965118408, 0.4273958206176758, 0.0012427729088813066)","(0.7183335423469543, 0.5253885984420776, -0.04067317768931389)","(0.6644553542137146, 0.5206321477890015, -0.08054480701684952)","(0.6170071363449097, 0.4954259991645813, -0.1045059934258461)","(0.8179407119750977, 0.45390334725379944, -0.02306464873254299)","(0.7842593193054199, 0.6044130325317383, -0.04468895122408867)","(0.7385951280593872, 0.6832588911056519, -0.0710674375295639)","(0.692554771900177, 0.7375220656394958, -0.09295333921909332)","(0.8660279512405396, 0.43967247009277344, -0.05395851284265518)","(0.8620551824569702, 0.591735303401947, -0.07564598321914673)","(0.819785475730896, 0.6721334457397461, -0.09619217365980148)","(0.768425464630127, 0.724807858467102, -0.11316142231225967)","(0.9145877361297607, 0.38963180780410767, -0.08810834586620331)","(0.93651282787323, 0.5099093317985535, -0.10749803483486176)","(0.902360200881958, 0.5667994022369385, -0.11227528750896454)","(0.8504646420478821, 0.5928932428359985, -0.11606817692518234)",POSITIVE
125,"(0.8919777870178223, 0.03673577308654785, 5.948094781160762e-07)","(0.7950282692909241, 0.10319900512695312, -0.0019341747974976897)","(0.7151317596435547, 0.1860482394695282, -0.018562184646725655)","(0.6545592546463013, 0.24063804745674133, -0.04515261575579643)","(0.6078727841377258, 0.29203730821609497, -0.07182320207357407)","(0.779645562171936, 0.43027767539024353, 0.011761012487113476)","(0.7207008004188538, 0.5256541967391968, -0.0344092920422554)","(0.6680060625076294, 0.5126670598983765, -0.0775323435664177)","(0.6265791654586792, 0.4750639498233795, -0.10141264647245407)","(0.8216476440429688, 0.4537159502506256, -0.018479222431778908)","(0.7898416519165039, 0.6112585663795471, -0.04133017361164093)","(0.7463237047195435, 0.6983214616775513, -0.06908387690782547)","(0.7034397125244141, 0.7585774064064026, -0.09125952422618866)","(0.8684561848640442, 0.4366470277309418, -0.055506885051727295)","(0.866392970085144, 0.5934264063835144, -0.07957492768764496)","(0.8250858783721924, 0.6788686513900757, -0.10068149864673615)","(0.7744360566139221, 0.7339626550674438, -0.1167842298746109)","(0.9154226183891296, 0.3848530054092407, -0.09484288096427917)","(0.9346343278884888, 0.5063965916633606, -0.11708734929561615)","(0.8991472125053406, 0.5643423795700073, -0.12170732021331787)","(0.8467669486999512, 0.5910906791687012, -0.12407469749450684)",POSITIVE
126,"(0.8965621590614319, 0.023750752210617065, 4.1112843973678537e-07)","(0.8069894909858704, 0.10233986377716064, -0.010302609764039516)","(0.7336323261260986, 0.1954502910375595, -0.02758263424038887)","(0.6772828698158264, 0.26008427143096924, -0.05276551842689514)","(0.6348346471786499, 0.31736502051353455, -0.07646875828504562)","(0.7886713743209839, 0.400759756565094, 0.006636196281760931)","(0.7199848294258118, 0.4710676372051239, -0.04935191199183464)","(0.6716318726539612, 0.4225524365901947, -0.09939239919185638)","(0.6436417102813721, 0.35953742265701294, -0.12409010529518127)","(0.8288334012031555, 0.4363526701927185, -0.016429388895630836)","(0.7838666439056396, 0.5836827754974365, -0.04380914568901062)","(0.731635332107544, 0.6487728357315063, -0.0683511421084404)","(0.6826932430267334, 0.689054548740387, -0.08477062731981277)","(0.8762041330337524, 0.43051213026046753, -0.04828659072518349)","(0.8675816059112549, 0.5898503661155701, -0.07737472653388977)","(0.8230894804000854, 0.6702955365180969, -0.0952606126666069)","(0.7692922949790955, 0.7226691246032715, -0.10510331392288208)","(0.9248111844062805, 0.3883292078971863, -0.08308221399784088)","(0.9362318515777588, 0.5148919820785522, -0.10437735170125961)","(0.8987680673599243, 0.5705900192260742, -0.10479916632175446)","(0.8458654880523682, 0.5965936183929443, -0.1022052988409996)",POSITIVE
127,"(0.8951780796051025, 0.03022328019142151, 4.372308524125401e-07)","(0.8040300607681274, 0.10780864953994751, -0.007059123832732439)","(0.7336092591285706, 0.19562852382659912, -0.02177117019891739)","(0.6817488670349121, 0.2616487741470337, -0.04515533149242401)","(0.6564612984657288, 0.3446912467479706, -0.06644517928361893)","(0.8015000820159912, 0.3918156623840332, 0.016142938286066055)","(0.737700343132019, 0.4661012291908264, -0.03769952431321144)","(0.6910542845726013, 0.42932453751564026, -0.08563560247421265)","(0.6624702215194702, 0.3734349012374878, -0.10876881331205368)","(0.8371142148971558, 0.4302176535129547, -0.007366040721535683)","(0.7822855114936829, 0.5660240054130554, -0.03813139721751213)","(0.7167981863021851, 0.6144201755523682, -0.06229163706302643)","(0.655625581741333, 0.6376787424087524, -0.07606089860200882)","(0.8819843530654907, 0.4333173334598541, -0.040313128381967545)","(0.8578976392745972, 0.582298755645752, -0.06803584843873978)","(0.807212233543396, 0.6537628769874573, -0.08387809991836548)","(0.7501841187477112, 0.6973564624786377, -0.09161502122879028)","(0.9276559948921204, 0.40135279297828674, -0.07666092365980148)","(0.9345294237136841, 0.5268220901489258, -0.09570572525262833)","(0.8955154418945312, 0.5857400894165039, -0.09726793318986893)","(0.8407434225082397, 0.6138075590133667, -0.09552121162414551)",POSITIVE
128,"(0.8913264870643616, 0.04221314191818237, 5.329326313585625e-07)","(0.8019043803215027, 0.11335910856723785, -0.006279270630329847)","(0.7341805100440979, 0.20192286372184753, -0.020790817216038704)","(0.6866520643234253, 0.2660691440105438, -0.04360440745949745)","(0.6547963619232178, 0.3452873229980469, -0.06486022472381592)","(0.7968882918357849, 0.40205663442611694, 0.011658759787678719)","(0.7352746725082397, 0.46045953035354614, -0.03725486621260643)","(0.6864992380142212, 0.42965197563171387, -0.08010755479335785)","(0.6553314924240112, 0.38380056619644165, -0.10172820091247559)","(0.8320761919021606, 0.43976062536239624, -0.012474059127271175)","(0.7785630822181702, 0.5736249089241028, -0.039785850793123245)","(0.7136626839637756, 0.6313610672950745, -0.06239347159862518)","(0.6513416767120361, 0.6664836406707764, -0.07707690447568893)","(0.8766348958015442, 0.44024088978767395, -0.04482254013419151)","(0.858786404132843, 0.5904124975204468, -0.07309512794017792)","(0.8080750107765198, 0.6586883068084717, -0.08998177945613861)","(0.7498780488967896, 0.700009822845459, -0.09939293563365936)","(0.9216886758804321, 0.40381374955177307, -0.07989232242107391)","(0.9317439198493958, 0.5280452966690063, -0.10236667841672897)","(0.8905272483825684, 0.5834145545959473, -0.10564849525690079)","(0.8335921168327332, 0.6090778112411499, -0.10527448356151581)",POSITIVE
129,"(0.8893274664878845, 0.04705837368965149, 5.455129894471611e-07)","(0.7999002933502197, 0.11088952422142029, -0.006530625745654106)","(0.731722891330719, 0.20381060242652893, -0.019890720024704933)","(0.6806753277778625, 0.27178189158439636, -0.04077496752142906)","(0.6350311636924744, 0.3420548439025879, -0.060223743319511414)","(0.7888628840446472, 0.41030648350715637, 0.009869467467069626)","(0.7227166891098022, 0.4764639735221863, -0.035626351833343506)","(0.6702057123184204, 0.46025940775871277, -0.07649834454059601)","(0.6337646245956421, 0.42799797654151917, -0.09849749505519867)","(0.8231973648071289, 0.4459362328052521, -0.013267655856907368)","(0.7739338874816895, 0.5794099569320679, -0.038028694689273834)","(0.7119435667991638, 0.6434787511825562, -0.05952201038599014)","(0.6533349752426147, 0.6864185929298401, -0.07494338601827621)","(0.8660994172096252, 0.4439702033996582, -0.044030964374542236)","(0.8519440293312073, 0.58968186378479, -0.06999235600233078)","(0.8034653067588806, 0.6582409143447876, -0.08513131737709045)","(0.7476234436035156, 0.7020823955535889, -0.09477206319570541)","(0.9109794497489929, 0.40623751282691956, -0.0775032714009285)","(0.9257583022117615, 0.5255798697471619, -0.09873508661985397)","(0.8862907886505127, 0.5798126459121704, -0.1014915183186531)","(0.8311316967010498, 0.6079854369163513, -0.10153830796480179)",POSITIVE
130,"(0.8885805010795593, 0.049559593200683594, 5.944227154941473e-07)","(0.7936948537826538, 0.110676109790802, -0.0033092997036874294)","(0.720832884311676, 0.20991167426109314, -0.01471282634884119)","(0.6656578183174133, 0.276611864566803, -0.03492198884487152)","(0.608191967010498, 0.3214133679866791, -0.05505366995930672)","(0.7811936736106873, 0.4249015152454376, 0.01565680280327797)","(0.7257034182548523, 0.5051127672195435, -0.020593294873833656)","(0.6717659831047058, 0.5025147199630737, -0.05636151507496834)","(0.6237218379974365, 0.48499375581741333, -0.07868099212646484)","(0.8197746872901917, 0.4540558457374573, -0.010831059888005257)","(0.7799279689788818, 0.5926006436347961, -0.030341703444719315)","(0.7280781865119934, 0.663370668888092, -0.05238078162074089)","(0.6745933890342712, 0.716687023639679, -0.07070980966091156)","(0.8638526201248169, 0.4462001621723175, -0.04396306350827217)","(0.8546764254570007, 0.592924952507019, -0.06483077257871628)","(0.8102496266365051, 0.6653028130531311, -0.08187064528465271)","(0.7568012475967407, 0.7138784527778625, -0.09580915421247482)","(0.908805787563324, 0.4042930006980896, -0.07986318320035934)","(0.9259679317474365, 0.5236836671829224, -0.09834668785333633)","(0.8888053894042969, 0.5790742039680481, -0.1024915799498558)","(0.8346364498138428, 0.6069064736366272, -0.1059119924902916)",POSITIVE
