,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.7981634140014648, 0.07038019597530365, 4.33429079294001e-08)","(0.7630617022514343, 0.09988731145858765, -0.014474308118224144)","(0.7306689620018005, 0.16305235028266907, -0.026502851396799088)","(0.7080404758453369, 0.20831802487373352, -0.039833392947912216)","(0.6809043884277344, 0.24267780780792236, -0.052873920649290085)","(0.7609661221504211, 0.246387779712677, -0.00915338285267353)","(0.7391446232795715, 0.28130459785461426, -0.03373447805643082)","(0.7101556658744812, 0.2825356423854828, -0.049029748886823654)","(0.6903755068778992, 0.2816065549850464, -0.05777689442038536)","(0.7934876084327698, 0.24481181800365448, -0.01537331286817789)","(0.7593922019004822, 0.2821539044380188, -0.04665118083357811)","(0.7450773119926453, 0.21160435676574707, -0.053332485258579254)","(0.754684329032898, 0.17445065081119537, -0.05054691806435585)","(0.8244231343269348, 0.2274187207221985, -0.024907175451517105)","(0.7926678657531738, 0.2604723572731018, -0.06071004271507263)","(0.7736021876335144, 0.19483423233032227, -0.05382079631090164)","(0.779816210269928, 0.16122141480445862, -0.03991442546248436)","(0.8549019694328308, 0.19543659687042236, -0.03487582132220268)","(0.8291471004486084, 0.2256426215171814, -0.06170167401432991)","(0.8046355247497559, 0.1842149794101715, -0.05457552149891853)","(0.8030328750610352, 0.15704099833965302, -0.04290710762143135)",POSITIVE
67,"(0.7986261248588562, 0.07242606580257416, 7.57332614398365e-08)","(0.7642526626586914, 0.09888173639774323, -0.018005697056651115)","(0.7320224642753601, 0.16185380518436432, -0.0315173976123333)","(0.7088966965675354, 0.2081148624420166, -0.045455776154994965)","(0.680705726146698, 0.24299746751785278, -0.05911625549197197)","(0.7596363425254822, 0.24430344998836517, -0.012379891239106655)","(0.7395874857902527, 0.2786853611469269, -0.037973176687955856)","(0.7107133269309998, 0.2837471067905426, -0.053717564791440964)","(0.6902904510498047, 0.2862546145915985, -0.0628066137433052)","(0.7927427887916565, 0.24306994676589966, -0.017156029120087624)","(0.7602356672286987, 0.28303125500679016, -0.04990363493561745)","(0.7458584308624268, 0.212725430727005, -0.056986477226018906)","(0.7552980780601501, 0.17705300450325012, -0.05394834280014038)","(0.8243515491485596, 0.22594168782234192, -0.02548421360552311)","(0.7941767573356628, 0.25945112109184265, -0.06259355694055557)","(0.7755871415138245, 0.1950359046459198, -0.055889058858156204)","(0.7823898792266846, 0.16392919421195984, -0.04167932644486427)","(0.8559070825576782, 0.19477377831935883, -0.034490376710891724)","(0.8313239812850952, 0.22427183389663696, -0.06151425093412399)","(0.8071690797805786, 0.18462397158145905, -0.054335638880729675)","(0.806316077709198, 0.16088919341564178, -0.04261105880141258)",POSITIVE
68,"(0.8010151982307434, 0.07114017009735107, 7.300135251853135e-08)","(0.7659278512001038, 0.09744822978973389, -0.015681421384215355)","(0.7315983176231384, 0.158987358212471, -0.02869333140552044)","(0.7089884877204895, 0.20325180888175964, -0.04257705807685852)","(0.6807631850242615, 0.23571576178073883, -0.05663631483912468)","(0.7619065642356873, 0.23719950020313263, -0.011691426858305931)","(0.7391190528869629, 0.27158522605895996, -0.03642730787396431)","(0.7091377377510071, 0.2794152796268463, -0.052075352519750595)","(0.6870874762535095, 0.28487005829811096, -0.06141938269138336)","(0.7942034006118774, 0.23599381744861603, -0.017450684681534767)","(0.7623138427734375, 0.2800353169441223, -0.04966053366661072)","(0.7495895624160767, 0.20982149243354797, -0.056758470833301544)","(0.7603928446769714, 0.1722860336303711, -0.05383726954460144)","(0.8245893716812134, 0.21926583349704742, -0.026305925101041794)","(0.7949708700180054, 0.2563916742801666, -0.06313914060592651)","(0.7769038081169128, 0.19247296452522278, -0.056627728044986725)","(0.784424364566803, 0.1606380045413971, -0.042430344969034195)","(0.8551705479621887, 0.18923474848270416, -0.035528529435396194)","(0.8311346173286438, 0.221969336271286, -0.06169087812304497)","(0.8076757788658142, 0.18199805915355682, -0.05412352830171585)","(0.807746410369873, 0.15665116906166077, -0.04243054240942001)",POSITIVE
69,"(0.7986372709274292, 0.07320553809404373, 8.129296702463762e-08)","(0.7651806473731995, 0.09596217423677444, -0.018613293766975403)","(0.7325032353401184, 0.15572258830070496, -0.031881123781204224)","(0.7072474360466003, 0.19935256242752075, -0.04539221152663231)","(0.6792727112770081, 0.23158769309520721, -0.05830967798829079)","(0.7575342059135437, 0.23812156915664673, -0.013361353427171707)","(0.7362298369407654, 0.27694475650787354, -0.039495937526226044)","(0.7074955105781555, 0.27587801218032837, -0.05526919662952423)","(0.6874088644981384, 0.2728075683116913, -0.06415127962827682)","(0.7905334234237671, 0.2374456226825714, -0.017596295103430748)","(0.7615450620651245, 0.28237417340278625, -0.048009831458330154)","(0.7477332353591919, 0.21641379594802856, -0.05456606671214104)","(0.7562983632087708, 0.18642960488796234, -0.052357401698827744)","(0.822773277759552, 0.22015975415706635, -0.025573091581463814)","(0.7938566207885742, 0.2553774118423462, -0.060426339507102966)","(0.7768277525901794, 0.1949741691350937, -0.05371798202395439)","(0.7840562462806702, 0.16931354999542236, -0.04076998308300972)","(0.854790449142456, 0.18921847641468048, -0.03438263759016991)","(0.8297387957572937, 0.21671146154403687, -0.0596853606402874)","(0.8074926733970642, 0.17828956246376038, -0.05242684483528137)","(0.8086757659912109, 0.15821711719036102, -0.04155336692929268)",POSITIVE
70,"(0.7954205870628357, 0.07489070296287537, 9.713856741200289e-08)","(0.7605724334716797, 0.0997181236743927, -0.017205124720931053)","(0.7261266112327576, 0.16010929644107819, -0.030527299270033836)","(0.7025575637817383, 0.20282316207885742, -0.04419312998652458)","(0.6738550662994385, 0.23434384167194366, -0.05779591202735901)","(0.7521267533302307, 0.2424125075340271, -0.014162377454340458)","(0.7254678606987, 0.2744596302509308, -0.04094143584370613)","(0.6955776214599609, 0.2821248471736908, -0.05775943398475647)","(0.6734108328819275, 0.2894759178161621, -0.06810406595468521)","(0.7862162590026855, 0.24435168504714966, -0.019990602508187294)","(0.7494091987609863, 0.2866811156272888, -0.054686788469552994)","(0.7370634078979492, 0.21521753072738647, -0.06254541128873825)","(0.7476963996887207, 0.17871668934822083, -0.059865694493055344)","(0.8183110356330872, 0.22758063673973083, -0.029177218675613403)","(0.7836558818817139, 0.2575504779815674, -0.06850853562355042)","(0.7671450972557068, 0.19224946200847626, -0.06342541426420212)","(0.7760778069496155, 0.16370460391044617, -0.049920156598091125)","(0.8490009903907776, 0.19569915533065796, -0.038821976631879807)","(0.8197500705718994, 0.21926896274089813, -0.06703126430511475)","(0.7970905303955078, 0.17942753434181213, -0.0612720362842083)","(0.798717737197876, 0.15863260626792908, -0.05082051455974579)",POSITIVE
71,"(0.8014734983444214, 0.06914173066616058, 6.615361769490846e-08)","(0.7649590373039246, 0.09470448642969131, -0.015779972076416016)","(0.7306495308876038, 0.15564249455928802, -0.029074961319565773)","(0.7065438032150269, 0.2006472647190094, -0.043405622243881226)","(0.6800877451896667, 0.23428542912006378, -0.05750191584229469)","(0.7556177377700806, 0.24230340123176575, -0.01134241558611393)","(0.7348417043685913, 0.2782033383846283, -0.038469236344099045)","(0.7058327794075012, 0.2829716205596924, -0.05479452759027481)","(0.684700071811676, 0.2835228443145752, -0.06358808279037476)","(0.7897489070892334, 0.24226245284080505, -0.01741793006658554)","(0.7574924826622009, 0.280109703540802, -0.050688523799180984)","(0.7458447217941284, 0.20810183882713318, -0.05661831423640251)","(0.7558962106704712, 0.17392292618751526, -0.05241696536540985)","(0.8217813968658447, 0.22605721652507782, -0.027078043669462204)","(0.7901096940040588, 0.2556702196598053, -0.06550318747758865)","(0.7742461562156677, 0.18757377564907074, -0.05742625519633293)","(0.7826085090637207, 0.15634332597255707, -0.041677240282297134)","(0.8538764715194702, 0.19571462273597717, -0.03724947199225426)","(0.8284569382667542, 0.2220766693353653, -0.06513525545597076)","(0.8060579895973206, 0.17893919348716736, -0.05680636316537857)","(0.8063254952430725, 0.1543450951576233, -0.04369823634624481)",POSITIVE
72,"(0.8013432025909424, 0.06823058426380157, 1.185348352805704e-07)","(0.7654942870140076, 0.09432875365018845, -0.016488246619701385)","(0.729594886302948, 0.1551816761493683, -0.029961491003632545)","(0.704513669013977, 0.19949746131896973, -0.044179972261190414)","(0.6735386848449707, 0.23065285384655, -0.05875071883201599)","(0.7525154948234558, 0.23487995564937592, -0.012473681010305882)","(0.7245936989784241, 0.2660723328590393, -0.03819978982210159)","(0.6944087147712708, 0.2795984447002411, -0.05424271151423454)","(0.6717208623886108, 0.29296988248825073, -0.06412086635828018)","(0.7862908840179443, 0.23894481360912323, -0.018567228689789772)","(0.7508885860443115, 0.2825585901737213, -0.0535360686480999)","(0.7407510280609131, 0.20843878388404846, -0.06076151877641678)","(0.7516870498657227, 0.16964691877365112, -0.056891247630119324)","(0.8189364671707153, 0.2259010225534439, -0.027803858742117882)","(0.7863778471946716, 0.26085957884788513, -0.06803926825523376)","(0.7704354524612427, 0.19124086201190948, -0.0614427775144577)","(0.7785306572914124, 0.15792861580848694, -0.0459606871008873)","(0.852410078048706, 0.1983889937400818, -0.037396859377622604)","(0.8255103826522827, 0.22669117152690887, -0.06677579879760742)","(0.801910936832428, 0.18213067948818207, -0.05986522510647774)","(0.8012025356292725, 0.15560802817344666, -0.04775584861636162)",POSITIVE
73,"(0.8023533225059509, 0.06958785653114319, 6.380919614912273e-08)","(0.7675033807754517, 0.09759365022182465, -0.014637809246778488)","(0.7336589694023132, 0.15742374956607819, -0.02717043086886406)","(0.7093848586082458, 0.20106695592403412, -0.04092267155647278)","(0.6820763349533081, 0.23449866473674774, -0.054426614195108414)","(0.7564176917076111, 0.2441578060388565, -0.010130807757377625)","(0.7349691987037659, 0.27898967266082764, -0.03561750426888466)","(0.7075652480125427, 0.2802281379699707, -0.050823699682950974)","(0.6897468566894531, 0.28040218353271484, -0.059269681572914124)","(0.7900312542915344, 0.2446209341287613, -0.016788430511951447)","(0.7577805519104004, 0.28414398431777954, -0.04793892800807953)","(0.7442528009414673, 0.21177448332309723, -0.05400904268026352)","(0.7535830140113831, 0.1788094937801361, -0.05066398158669472)","(0.8225845098495483, 0.2281840443611145, -0.026736382395029068)","(0.7924027442932129, 0.2588278651237488, -0.06357911974191666)","(0.7751248478889465, 0.19072818756103516, -0.05604472756385803)","(0.7828774452209473, 0.1610252559185028, -0.041416384279727936)","(0.8556134700775146, 0.197187140583992, -0.03698824346065521)","(0.8326210379600525, 0.2250097393989563, -0.06423932313919067)","(0.8086102604866028, 0.18179719150066376, -0.05598652362823486)","(0.8074731826782227, 0.15666545927524567, -0.04338201507925987)",POSITIVE
74,"(0.8022918701171875, 0.06838302314281464, 8.913968230217506e-08)","(0.7659493684768677, 0.09617669880390167, -0.016775188967585564)","(0.7313180565834045, 0.15648195147514343, -0.03068593144416809)","(0.7069411873817444, 0.20036348700523376, -0.0454038567841053)","(0.6771692037582397, 0.23330877721309662, -0.06014670431613922)","(0.7568637728691101, 0.23919141292572021, -0.01232267078012228)","(0.7338700294494629, 0.27251341938972473, -0.03825382888317108)","(0.7035373449325562, 0.28153717517852783, -0.05423225834965706)","(0.6813911199569702, 0.2897944450378418, -0.06391892582178116)","(0.7895984053611755, 0.2404862493276596, -0.018369760364294052)","(0.7548989057540894, 0.2806563377380371, -0.05259881168603897)","(0.744330108165741, 0.2062363177537918, -0.059690721333026886)","(0.7570192813873291, 0.17118321359157562, -0.056324273347854614)","(0.8216313123703003, 0.2261398583650589, -0.027807826176285744)","(0.7890124320983887, 0.25890928506851196, -0.06728058308362961)","(0.772922694683075, 0.1902579367160797, -0.06026941537857056)","(0.7825616002082825, 0.15995855629444122, -0.045245904475450516)","(0.8548641800880432, 0.19791989028453827, -0.03771325200796127)","(0.8284834623336792, 0.22598475217819214, -0.06683717668056488)","(0.805396556854248, 0.18243342638015747, -0.05974220857024193)","(0.8061830997467041, 0.15782299637794495, -0.0477437749505043)",POSITIVE
75,"(0.8016378283500671, 0.06823167204856873, 9.58504742243349e-08)","(0.7658591866493225, 0.09488487988710403, -0.016859883442521095)","(0.7307789921760559, 0.15481652319431305, -0.031555239111185074)","(0.706444263458252, 0.1986825168132782, -0.04710417985916138)","(0.6770222783088684, 0.23144477605819702, -0.06252191960811615)","(0.7572996020317078, 0.23917736113071442, -0.01394770946353674)","(0.7338269948959351, 0.27765679359436035, -0.04154727980494499)","(0.7021265625953674, 0.2823697328567505, -0.05794720724225044)","(0.6797942519187927, 0.282577782869339, -0.06707803159952164)","(0.7902539968490601, 0.23854926228523254, -0.02021649479866028)","(0.7551012635231018, 0.2817855477333069, -0.05603973940014839)","(0.7426100373268127, 0.20565390586853027, -0.06287041306495667)","(0.7540199160575867, 0.1667180210351944, -0.05849179998040199)","(0.8218656182289124, 0.22222749888896942, -0.02993055246770382)","(0.789467990398407, 0.2576250731945038, -0.07028615474700928)","(0.7723763585090637, 0.18781325221061707, -0.06276381015777588)","(0.7814232110977173, 0.15525880455970764, -0.046734292060136795)","(0.8540074825286865, 0.19253221154212952, -0.04007789120078087)","(0.8273801207542419, 0.2219063937664032, -0.0697144940495491)","(0.80461186170578, 0.1773473024368286, -0.06212131306529045)","(0.8062607049942017, 0.1518014818429947, -0.04927006736397743)",POSITIVE
76,"(0.798559308052063, 0.06941226124763489, 1.0511821812997368e-07)","(0.7639493942260742, 0.09735625982284546, -0.016398495063185692)","(0.7298096418380737, 0.15713201463222504, -0.031064612790942192)","(0.7053263783454895, 0.20067135989665985, -0.04671299457550049)","(0.6760433316230774, 0.23324431478977203, -0.06221960112452507)","(0.7546396255493164, 0.24140000343322754, -0.012635328806936741)","(0.733241081237793, 0.2763635218143463, -0.039828356355428696)","(0.7025683522224426, 0.28238967061042786, -0.05587777495384216)","(0.6804239749908447, 0.2849704623222351, -0.0648762434720993)","(0.7879119515419006, 0.24125826358795166, -0.01916491985321045)","(0.7519451975822449, 0.28462162613868713, -0.05401715263724327)","(0.7389217615127563, 0.20832990109920502, -0.060138579457998276)","(0.7498974204063416, 0.17187292873859406, -0.05529123172163963)","(0.8199367523193359, 0.22534430027008057, -0.029164915904402733)","(0.7871374487876892, 0.25854748487472534, -0.069117471575737)","(0.7702416181564331, 0.18906734883785248, -0.061245646327733994)","(0.7797488570213318, 0.15869075059890747, -0.04497992619872093)","(0.8526429533958435, 0.19551947712898254, -0.03956198692321777)","(0.8258052468299866, 0.22370517253875732, -0.06812553107738495)","(0.8032451868057251, 0.1801665872335434, -0.059790898114442825)","(0.805568277835846, 0.15654151141643524, -0.04662303254008293)",POSITIVE
77,"(0.8019121885299683, 0.06641346216201782, 8.630250647456705e-08)","(0.7651140093803406, 0.09407224506139755, -0.014438020996749401)","(0.729328453540802, 0.15477576851844788, -0.02652733586728573)","(0.7061327695846558, 0.19911684095859528, -0.03988885134458542)","(0.6770890951156616, 0.2316504716873169, -0.053496938198804855)","(0.7549635767936707, 0.2364410161972046, -0.008319426327943802)","(0.73006671667099, 0.2685787081718445, -0.0324908085167408)","(0.7013278603553772, 0.2817845940589905, -0.04789786413311958)","(0.6801833510398865, 0.2923537790775299, -0.05728163942694664)","(0.7883022427558899, 0.23811224102973938, -0.01512504369020462)","(0.7572895288467407, 0.28226426243782043, -0.04809294268488884)","(0.7456531524658203, 0.21009893715381622, -0.05506650730967522)","(0.7554895877838135, 0.16905483603477478, -0.05137309059500694)","(0.8207622766494751, 0.2229767143726349, -0.025127345696091652)","(0.7896702289581299, 0.25799882411956787, -0.06350265443325043)","(0.7725920677185059, 0.19106441736221313, -0.05696791410446167)","(0.7798609137535095, 0.15729640424251556, -0.04200252145528793)","(0.8538982272148132, 0.19336795806884766, -0.03535521402955055)","(0.827353298664093, 0.22387266159057617, -0.06303050369024277)","(0.8042944669723511, 0.18119704723358154, -0.05563058704137802)","(0.8045645952224731, 0.15452401340007782, -0.04354042187333107)",POSITIVE
78,"(0.797776460647583, 0.06527246534824371, 2.117839237314456e-08)","(0.7618405818939209, 0.09321676194667816, -0.018073951825499535)","(0.7290550470352173, 0.15198566019535065, -0.03268788754940033)","(0.7045640349388123, 0.19524142146110535, -0.047784145921468735)","(0.6771206855773926, 0.22996771335601807, -0.06211927533149719)","(0.7485530972480774, 0.24534361064434052, -0.01570284739136696)","(0.7236047387123108, 0.2735723853111267, -0.04423275217413902)","(0.6975606083869934, 0.2657088041305542, -0.061013687402009964)","(0.6830693483352661, 0.25820693373680115, -0.07017020881175995)","(0.7846481800079346, 0.24591973423957825, -0.021361570805311203)","(0.7493441104888916, 0.2798820436000824, -0.05457217991352081)","(0.7367581725120544, 0.20773844420909882, -0.06129804998636246)","(0.7478834390640259, 0.1749199479818344, -0.058637894690036774)","(0.8188596367835999, 0.2283518761396408, -0.030768170952796936)","(0.7854964137077332, 0.25290217995643616, -0.0687742531299591)","(0.7691993117332458, 0.18635660409927368, -0.06266843527555466)","(0.7784459590911865, 0.15903283655643463, -0.049385473132133484)","(0.8525444865226746, 0.19537118077278137, -0.04079753905534744)","(0.8239864706993103, 0.21916930377483368, -0.06917163729667664)","(0.8006379008293152, 0.17779849469661713, -0.0627468079328537)","(0.8011517524719238, 0.15680015087127686, -0.05164399370551109)",POSITIVE
