,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.19954392313957214, 0.8152047395706177, 2.997502690504916e-07)","(0.23925384879112244, 0.7913000583648682, -0.040726736187934875)","(0.26420608162879944, 0.744507908821106, -0.06496797502040863)","(0.26369279623031616, 0.6959249377250671, -0.08546433597803116)","(0.2647160291671753, 0.6613474488258362, -0.10472045093774796)","(0.27567392587661743, 0.618245542049408, -0.04006374999880791)","(0.27977022528648376, 0.5594891309738159, -0.07101444154977798)","(0.2773091495037079, 0.5180825591087341, -0.09762931615114212)","(0.2710828185081482, 0.48014479875564575, -0.11640556156635284)","(0.23113591969013214, 0.5888152718544006, -0.03975110501050949)","(0.22419285774230957, 0.49205559492111206, -0.06637746840715408)","(0.216028094291687, 0.42809349298477173, -0.08697628229856491)","(0.20805120468139648, 0.3696724474430084, -0.10105013102293015)","(0.1878913938999176, 0.5898104310035706, -0.044506557285785675)","(0.1752169281244278, 0.4953189492225647, -0.07213490456342697)","(0.16359969973564148, 0.43619972467422485, -0.08974696695804596)","(0.15458957850933075, 0.38318324089050293, -0.1001073494553566)","(0.14702638983726501, 0.6148338317871094, -0.052904654294252396)","(0.12032564729452133, 0.5403847098350525, -0.07861021906137466)","(0.1012389287352562, 0.490610271692276, -0.09043381363153458)","(0.08663497120141983, 0.44296368956565857, -0.09688618779182434)",POSITIVE
55,"(0.19728809595108032, 0.8116703033447266, 2.559076790475956e-07)","(0.2388487607240677, 0.7899776697158813, -0.043265145272016525)","(0.2670716345310211, 0.7428581714630127, -0.06883646547794342)","(0.2664797306060791, 0.6908941864967346, -0.09020824730396271)","(0.2614327669143677, 0.6557376980781555, -0.11052408069372177)","(0.2753463685512543, 0.6124342679977417, -0.044039178639650345)","(0.2783766984939575, 0.5508193969726562, -0.07766468077898026)","(0.2740335464477539, 0.5099210143089294, -0.10659869015216827)","(0.26605314016342163, 0.4743559658527374, -0.12632280588150024)","(0.23049280047416687, 0.5833519101142883, -0.04245149716734886)","(0.22351723909378052, 0.4845489263534546, -0.0700702890753746)","(0.214237779378891, 0.41932570934295654, -0.0918911024928093)","(0.20470474660396576, 0.36165449023246765, -0.10685236006975174)","(0.1878349483013153, 0.5848370790481567, -0.04598352685570717)","(0.17463082075119019, 0.4904327988624573, -0.0733422264456749)","(0.16281208395957947, 0.4295210838317871, -0.09124775230884552)","(0.15271326899528503, 0.37685349583625793, -0.10195495933294296)","(0.1475452184677124, 0.610641598701477, -0.05341387167572975)","(0.12245142459869385, 0.5352534055709839, -0.07844121754169464)","(0.10323704779148102, 0.48484158515930176, -0.09003343433141708)","(0.08686570823192596, 0.4384446144104004, -0.0963534340262413)",POSITIVE
56,"(0.19977016746997833, 0.8195745348930359, 1.083991740813417e-08)","(0.23828022181987762, 0.7894107699394226, -0.032151930034160614)","(0.2669527232646942, 0.7352550029754639, -0.051010191440582275)","(0.26423946022987366, 0.6777701377868652, -0.0692937895655632)","(0.24332836270332336, 0.6317929029464722, -0.08584181219339371)","(0.2755110561847687, 0.6132259964942932, -0.018503082916140556)","(0.28090590238571167, 0.565676212310791, -0.05100608989596367)","(0.26799264550209045, 0.5644996762275696, -0.07923522591590881)","(0.25118380784988403, 0.5773003101348877, -0.09514380991458893)","(0.2326160967350006, 0.585906982421875, -0.01975158043205738)","(0.22809156775474548, 0.4999845027923584, -0.03908247873187065)","(0.21924185752868652, 0.4502013623714447, -0.055826134979724884)","(0.2112087458372116, 0.4069697856903076, -0.06768854707479477)","(0.1908007264137268, 0.5848626494407654, -0.027715468779206276)","(0.18100164830684662, 0.4951351583003998, -0.048956673592329025)","(0.1719355583190918, 0.4371742010116577, -0.06438331305980682)","(0.16521184146404266, 0.3862141966819763, -0.07405321300029755)","(0.15025675296783447, 0.6077742576599121, -0.03904932737350464)","(0.12834590673446655, 0.532976508140564, -0.057927705347537994)","(0.11214543133974075, 0.4838642179965973, -0.06597389280796051)","(0.09852162003517151, 0.43784162402153015, -0.07052192836999893)",POSITIVE
57,"(0.20365481078624725, 0.8249853849411011, 1.612714051191233e-08)","(0.24252906441688538, 0.7920176982879639, -0.02774672769010067)","(0.26898062229156494, 0.7380688786506653, -0.045086152851581573)","(0.2665632367134094, 0.6835622191429138, -0.06280970573425293)","(0.24946865439414978, 0.6399866938591003, -0.07877569645643234)","(0.27664655447006226, 0.6172195076942444, -0.014867281541228294)","(0.2824869155883789, 0.5635972619056702, -0.044338226318359375)","(0.2697552442550659, 0.5653874278068542, -0.06966301798820496)","(0.25299695134162903, 0.5836211442947388, -0.08380987495183945)","(0.23383131623268127, 0.5908045172691345, -0.01764904335141182)","(0.23035328090190887, 0.5076189041137695, -0.03487372398376465)","(0.22278399765491486, 0.4621269106864929, -0.04948800802230835)","(0.21573130786418915, 0.4219367504119873, -0.059770189225673676)","(0.19081658124923706, 0.5897541642189026, -0.02691373974084854)","(0.18182845413684845, 0.49738067388534546, -0.046628158539533615)","(0.17169128358364105, 0.4382064938545227, -0.06189620494842529)","(0.16400092840194702, 0.3860061466693878, -0.07167140394449234)","(0.14895449578762054, 0.6123095750808716, -0.03904861584305763)","(0.125371053814888, 0.5363306999206543, -0.057441484183073044)","(0.10760366171598434, 0.4863941967487335, -0.0659249946475029)","(0.09331897646188736, 0.439953088760376, -0.07088010013103485)",POSITIVE
58,"(0.20470762252807617, 0.8168166875839233, 3.098117815625301e-07)","(0.24606357514858246, 0.7895749807357788, -0.034772876650094986)","(0.2718183994293213, 0.739776611328125, -0.055396538227796555)","(0.2701299786567688, 0.692113995552063, -0.07342488318681717)","(0.2698310911655426, 0.6604283452033997, -0.09055604785680771)","(0.2772211730480194, 0.6173467040061951, -0.03397796303033829)","(0.28158697485923767, 0.554318368434906, -0.061487775295972824)","(0.2815399169921875, 0.5120317339897156, -0.08511114865541458)","(0.27812904119491577, 0.4736996591091156, -0.1016702800989151)","(0.23419876396656036, 0.5898070335388184, -0.0353938452899456)","(0.22947466373443604, 0.49100178480148315, -0.058555491268634796)","(0.22369709610939026, 0.42690157890319824, -0.0762949138879776)","(0.21777012944221497, 0.3713662028312683, -0.08814270049333572)","(0.1919330656528473, 0.5917612910270691, -0.041428692638874054)","(0.17739243805408478, 0.496120423078537, -0.065692238509655)","(0.16654746234416962, 0.43673175573349, -0.08176219463348389)","(0.1585722118616104, 0.38580670952796936, -0.09111069142818451)","(0.1511315107345581, 0.6171802878379822, -0.05068971589207649)","(0.12203311175107956, 0.54252690076828, -0.07387487590312958)","(0.10232386738061905, 0.4933645725250244, -0.08460821956396103)","(0.0877855196595192, 0.44663387537002563, -0.09029576927423477)",POSITIVE
59,"(0.20329302549362183, 0.8120319247245789, 2.3354273537279369e-07)","(0.2444385290145874, 0.7789744138717651, -0.02963867038488388)","(0.2713125944137573, 0.7209713459014893, -0.04624578729271889)","(0.2716865539550781, 0.6681861877441406, -0.061419107019901276)","(0.2674744725227356, 0.6325197815895081, -0.07597694545984268)","(0.27587243914604187, 0.6094042062759399, -0.026869822293519974)","(0.27928945422172546, 0.5429457426071167, -0.052903663367033005)","(0.2771834433078766, 0.503978967666626, -0.0754283219575882)","(0.2723422348499298, 0.47092917561531067, -0.09081586450338364)","(0.23210982978343964, 0.5842617750167847, -0.029633669182658195)","(0.22646474838256836, 0.4854305684566498, -0.051663029938936234)","(0.21971112489700317, 0.4207155108451843, -0.06986331194639206)","(0.21274474263191223, 0.3645962178707123, -0.0821693167090416)","(0.18957985937595367, 0.5869457721710205, -0.03677009046077728)","(0.1735762506723404, 0.4918500781059265, -0.05986054986715317)","(0.16234490275382996, 0.43281716108322144, -0.07646112143993378)","(0.15423621237277985, 0.3820892572402954, -0.08634067326784134)","(0.14873600006103516, 0.6118329167366028, -0.04670706018805504)","(0.12194972485303879, 0.537017822265625, -0.06870675086975098)","(0.1019701138138771, 0.48771899938583374, -0.07945720106363297)","(0.08671803772449493, 0.44105708599090576, -0.08535295724868774)",POSITIVE
60,"(0.20597854256629944, 0.816246747970581, -3.8350425057842585e-08)","(0.243652805685997, 0.7823318839073181, -0.02471529319882393)","(0.2708861827850342, 0.7278468012809753, -0.041253428906202316)","(0.2683286964893341, 0.6726220846176147, -0.058785561472177505)","(0.24777188897132874, 0.6300619840621948, -0.07495644688606262)","(0.2737639248371124, 0.6145373582839966, -0.014144167304039001)","(0.282672643661499, 0.5653783679008484, -0.04542188346385956)","(0.26655101776123047, 0.5633991956710815, -0.0723305493593216)","(0.2445380985736847, 0.5782554149627686, -0.0873580276966095)","(0.2324998676776886, 0.5865641236305237, -0.01859661564230919)","(0.23008033633232117, 0.5050396919250488, -0.03657377138733864)","(0.2199700027704239, 0.4579017162322998, -0.05123051628470421)","(0.20903664827346802, 0.4147154688835144, -0.06172074377536774)","(0.19095799326896667, 0.5835084915161133, -0.029172293841838837)","(0.18165592849254608, 0.49145424365997314, -0.04898947849869728)","(0.17167741060256958, 0.433876097202301, -0.06291995942592621)","(0.16295352578163147, 0.3809252977371216, -0.07191712409257889)","(0.15020698308944702, 0.6047571897506714, -0.04250955209136009)","(0.12611371278762817, 0.5291893482208252, -0.05995185300707817)","(0.10825150460004807, 0.4799182116985321, -0.06686314195394516)","(0.0932212844491005, 0.432996928691864, -0.07099570333957672)",POSITIVE
61,"(0.20712238550186157, 0.8104171752929688, 1.5142784093313821e-07)","(0.24547605216503143, 0.7794342041015625, -0.028278933838009834)","(0.27168622612953186, 0.7232300043106079, -0.04522527754306793)","(0.2687569260597229, 0.6724351644515991, -0.06223372370004654)","(0.2545333504676819, 0.6354621648788452, -0.07754247635602951)","(0.2756422162055969, 0.6019028425216675, -0.01912625879049301)","(0.27933594584465027, 0.539652943611145, -0.04850265011191368)","(0.2762957215309143, 0.5366055369377136, -0.0736018642783165)","(0.2701876759529114, 0.5480836629867554, -0.0880022644996643)","(0.23277078568935394, 0.5785084962844849, -0.022527245804667473)","(0.22710584104061127, 0.4885520339012146, -0.041723933070898056)","(0.22046881914138794, 0.4326026439666748, -0.0592275969684124)","(0.2151021510362625, 0.3842804431915283, -0.07154911011457443)","(0.1899075210094452, 0.5816142559051514, -0.031799301505088806)","(0.1765238493680954, 0.4871445894241333, -0.05300375819206238)","(0.16407352685928345, 0.4290965795516968, -0.06978093087673187)","(0.15665094554424286, 0.37843582034111023, -0.08019687980413437)","(0.1482771933078766, 0.6065414547920227, -0.043924588710069656)","(0.12060744315385818, 0.5314494967460632, -0.06365982443094254)","(0.10104790329933167, 0.48299288749694824, -0.07314584404230118)","(0.08831489086151123, 0.4367349147796631, -0.07849569618701935)",POSITIVE
62,"(0.20162734389305115, 0.8029398918151855, 3.0629587399744196e-07)","(0.2445470690727234, 0.7786554098129272, -0.03760594129562378)","(0.2701989412307739, 0.729936957359314, -0.06018798425793648)","(0.26769790053367615, 0.6812505125999451, -0.07939702272415161)","(0.26589450240135193, 0.64645916223526, -0.09750925749540329)","(0.27430260181427, 0.6007415652275085, -0.040739916265010834)","(0.27771762013435364, 0.5303411483764648, -0.07094253599643707)","(0.2739332318305969, 0.4842853546142578, -0.09605764597654343)","(0.26594114303588867, 0.44424760341644287, -0.11322425305843353)","(0.2286461889743805, 0.5749430656433105, -0.041312042623758316)","(0.22060035169124603, 0.4706217050552368, -0.06697831302881241)","(0.21134178340435028, 0.4023035168647766, -0.08661046624183655)","(0.2019651234149933, 0.34410005807876587, -0.09948015213012695)","(0.1857147365808487, 0.5786502361297607, -0.046294186264276505)","(0.17113016545772552, 0.47907400131225586, -0.0721217468380928)","(0.15935185551643372, 0.41768407821655273, -0.08935975283384323)","(0.15015777945518494, 0.3655521273612976, -0.09930247813463211)","(0.14620158076286316, 0.6059058904647827, -0.0545947402715683)","(0.118389792740345, 0.530515193939209, -0.07944978028535843)","(0.09809544682502747, 0.48149821162223816, -0.09097618609666824)","(0.08243966847658157, 0.43584221601486206, -0.09672299027442932)",POSITIVE
63,"(0.20607489347457886, 0.8083788156509399, 8.568826359578452e-08)","(0.2438809871673584, 0.7738290429115295, -0.03221052139997482)","(0.2705453634262085, 0.7128985524177551, -0.0510309636592865)","(0.2677457928657532, 0.655195951461792, -0.06965314596891403)","(0.24547290802001953, 0.6096559762954712, -0.08614811301231384)","(0.27158257365226746, 0.592904806137085, -0.018259143456816673)","(0.27422159910202026, 0.5414426922798157, -0.05070897191762924)","(0.2647928297519684, 0.5485697984695435, -0.07746070623397827)","(0.2524145245552063, 0.5677186846733093, -0.09172805398702621)","(0.22919318079948425, 0.5685529112815857, -0.020310988649725914)","(0.22482948005199432, 0.47610360383987427, -0.039590466767549515)","(0.21606799960136414, 0.41801685094833374, -0.05581437051296234)","(0.2082447111606598, 0.3644952178001404, -0.06676474958658218)","(0.18776506185531616, 0.5715079307556152, -0.029251372441649437)","(0.17560571432113647, 0.4763617217540741, -0.051953647285699844)","(0.16381581127643585, 0.4164905548095703, -0.06854399293661118)","(0.1552988439798355, 0.3632279932498932, -0.0781249850988388)","(0.14785408973693848, 0.598120391368866, -0.041362956166267395)","(0.12295997887849808, 0.5239543914794922, -0.061903148889541626)","(0.10415472090244293, 0.47573548555374146, -0.07084306329488754)","(0.08884270489215851, 0.43108493089675903, -0.07540152221918106)",POSITIVE
64,"(0.20749720931053162, 0.8151612281799316, 7.436543825178887e-08)","(0.24726708233356476, 0.7766196727752686, -0.03070499561727047)","(0.27399879693984985, 0.7093955278396606, -0.047992587089538574)","(0.27046629786491394, 0.6459678411483765, -0.06529548019170761)","(0.24606123566627502, 0.5984031558036804, -0.08038098365068436)","(0.2743518352508545, 0.5905311703681946, -0.013119052164256573)","(0.2744404077529907, 0.5357198119163513, -0.04128080606460571)","(0.267203688621521, 0.5441380143165588, -0.06431803852319717)","(0.2597396969795227, 0.5665895938873291, -0.07646580040454865)","(0.23056553304195404, 0.5689923763275146, -0.015043007209897041)","(0.2239108830690384, 0.47848933935165405, -0.030249563977122307)","(0.21584081649780273, 0.4265666604042053, -0.04300111159682274)","(0.21050654351711273, 0.3790968060493469, -0.051695000380277634)","(0.18832892179489136, 0.5743971467018127, -0.02408328838646412)","(0.17633302509784698, 0.47808605432510376, -0.04459632188081741)","(0.1656087338924408, 0.4180408716201782, -0.059742625802755356)","(0.15885576605796814, 0.3658328056335449, -0.06867993623018265)","(0.14810076355934143, 0.6026695966720581, -0.036169592291116714)","(0.12120220065116882, 0.5269079208374023, -0.056386109441518784)","(0.10177374631166458, 0.4764502942562103, -0.0654844120144844)","(0.08657386153936386, 0.43021708726882935, -0.07027850300073624)",POSITIVE
65,"(0.2077549695968628, 0.8147478103637695, 2.390142128660955e-07)","(0.24865201115608215, 0.7805866599082947, -0.03083036094903946)","(0.2762710154056549, 0.7225242853164673, -0.047997716814279556)","(0.2734951972961426, 0.6676901578903198, -0.0637766495347023)","(0.2613454759120941, 0.6296831369400024, -0.07869324833154678)","(0.2740125060081482, 0.5978147387504578, -0.023687701672315598)","(0.2765629291534424, 0.5319408774375916, -0.0489591509103775)","(0.27247104048728943, 0.49223029613494873, -0.07189901918172836)","(0.26547175645828247, 0.4594317674636841, -0.08760695159435272)","(0.22931574285030365, 0.5735208988189697, -0.026649173349142075)","(0.22252005338668823, 0.4729502201080322, -0.046873267740011215)","(0.2142733335494995, 0.40652045607566833, -0.06449712812900543)","(0.2059255689382553, 0.34929412603378296, -0.07654918730258942)","(0.18668539822101593, 0.5783913135528564, -0.03444915637373924)","(0.17093732953071594, 0.4824272394180298, -0.05609554797410965)","(0.15926678478717804, 0.4212959110736847, -0.07203491777181625)","(0.15088817477226257, 0.36889955401420593, -0.08172142505645752)","(0.1458905041217804, 0.6070578694343567, -0.04539341479539871)","(0.11720215529203415, 0.5330453515052795, -0.06658811867237091)","(0.09710098803043365, 0.48347708582878113, -0.07662419229745865)","(0.08186736702919006, 0.4364727735519409, -0.08207429945468903)",POSITIVE
66,"(0.2078074812889099, 0.8230561017990112, -8.948011043230508e-08)","(0.24578647315502167, 0.7859990000724792, -0.02309807576239109)","(0.27299386262893677, 0.7277402877807617, -0.038145992904901505)","(0.26950404047966003, 0.671342670917511, -0.054536182433366776)","(0.25039780139923096, 0.6270652413368225, -0.06918875873088837)","(0.27533531188964844, 0.612328290939331, -0.008395588025450706)","(0.28456366062164307, 0.5643232464790344, -0.03586309775710106)","(0.2724422216415405, 0.5655160546302795, -0.05998799204826355)","(0.255987286567688, 0.5828416347503662, -0.0737510696053505)","(0.23340311646461487, 0.587275505065918, -0.01363090518862009)","(0.23051410913467407, 0.5074182152748108, -0.03012799844145775)","(0.2241942137479782, 0.47443893551826477, -0.04295211285352707)","(0.21906739473342896, 0.44812703132629395, -0.05168808251619339)","(0.1903713494539261, 0.5863884687423706, -0.025173500180244446)","(0.17887917160987854, 0.4956592321395874, -0.044617608189582825)","(0.1693481206893921, 0.4409365653991699, -0.057782698422670364)","(0.16230818629264832, 0.39161503314971924, -0.06628251820802689)","(0.14728067815303802, 0.6080101132392883, -0.03925245627760887)","(0.12227015942335129, 0.5327373147010803, -0.05624732747673988)","(0.10383953154087067, 0.4844128489494324, -0.06262243539094925)","(0.08862818777561188, 0.4378875195980072, -0.06669173389673233)",POSITIVE
