,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.7332533597946167, 0.7907894253730774, -1.1128148713623887e-07)","(0.6896661520004272, 0.7839289903640747, -0.03762153908610344)","(0.6534168720245361, 0.7595828771591187, -0.07808766514062881)","(0.6216146349906921, 0.7690026760101318, -0.1172902062535286)","(0.5782245397567749, 0.795464813709259, -0.1573047935962677)","(0.6665723323822021, 0.627716064453125, -0.08405394852161407)","(0.6427357196807861, 0.5443235039710999, -0.13956113159656525)","(0.618208110332489, 0.5859957933425903, -0.17315006256103516)","(0.6022486686706543, 0.6408910751342773, -0.18927070498466492)","(0.7198079824447632, 0.6297225952148438, -0.09507247805595398)","(0.7143086194992065, 0.5182487964630127, -0.1528073400259018)","(0.6841220259666443, 0.5687403082847595, -0.17430633306503296)","(0.6697657108306885, 0.6360948085784912, -0.17970438301563263)","(0.7683302164077759, 0.6582671403884888, -0.10956063121557236)","(0.7802428603172302, 0.5430246591567993, -0.15592104196548462)","(0.752799391746521, 0.5789951086044312, -0.1671239137649536)","(0.73235684633255, 0.6313169598579407, -0.16793766617774963)","(0.8135779500007629, 0.7055463194847107, -0.12638404965400696)","(0.8410958647727966, 0.6405072808265686, -0.16152828931808472)","(0.8258951902389526, 0.6561878323554993, -0.16895976662635803)","(0.8070459365844727, 0.6863701939582825, -0.1700129359960556)",NEGATIVE
55,"(0.7297724485397339, 0.7892546653747559, -1.604536237209686e-07)","(0.6882799863815308, 0.7839842438697815, -0.03307275101542473)","(0.652727484703064, 0.7606809139251709, -0.07102315872907639)","(0.6220855116844177, 0.7683501243591309, -0.10844289511442184)","(0.580618143081665, 0.7916818261146545, -0.14681389927864075)","(0.6606687307357788, 0.6268355250358582, -0.07703692466020584)","(0.629524290561676, 0.55150306224823, -0.1310833841562271)","(0.6091018915176392, 0.6023837327957153, -0.16492442786693573)","(0.6005821824073792, 0.660907506942749, -0.18130119144916534)","(0.7137293219566345, 0.6262959241867065, -0.08960133045911789)","(0.7072277069091797, 0.5173936486244202, -0.14429061114788055)","(0.6780259013175964, 0.5675223469734192, -0.16526265442371368)","(0.6646907329559326, 0.6338154673576355, -0.17094911634922028)","(0.7628252506256104, 0.6541330218315125, -0.1053781658411026)","(0.7756242752075195, 0.540579080581665, -0.14876534044742584)","(0.7476240396499634, 0.5765030384063721, -0.15902377665042877)","(0.7276562452316284, 0.6260315775871277, -0.1599874347448349)","(0.8084806799888611, 0.7017241716384888, -0.1231323853135109)","(0.8349027633666992, 0.6393832564353943, -0.15540288388729095)","(0.8199480772018433, 0.6554402709007263, -0.1609848290681839)","(0.803006649017334, 0.683659553527832, -0.16109924018383026)",NEGATIVE
56,"(0.7187973856925964, 0.7968484163284302, -2.546832718053338e-07)","(0.6765887141227722, 0.7885473966598511, -0.032161347568035126)","(0.6383992433547974, 0.7633684873580933, -0.06612537056207657)","(0.6129899621009827, 0.7594915628433228, -0.09960617870092392)","(0.5961727499961853, 0.7519912123680115, -0.13325771689414978)","(0.6531569957733154, 0.609782338142395, -0.057260602712631226)","(0.6323671340942383, 0.5894371271133423, -0.10815279930830002)","(0.6186293363571167, 0.6602338552474976, -0.14408545196056366)","(0.6156079769134521, 0.7225857973098755, -0.1620735377073288)","(0.7074121832847595, 0.6063501834869385, -0.06823830306529999)","(0.7034395337104797, 0.5173946619033813, -0.11888734996318817)","(0.6770570278167725, 0.5684864521026611, -0.14258603751659393)","(0.663378894329071, 0.6322580575942993, -0.1493605673313141)","(0.7572036981582642, 0.6333735585212708, -0.08305256813764572)","(0.7703774571418762, 0.5301147699356079, -0.12576338648796082)","(0.7481796741485596, 0.5672451853752136, -0.13809065520763397)","(0.7316450476646423, 0.6148105263710022, -0.13841474056243896)","(0.8032298684120178, 0.686514139175415, -0.09951702505350113)","(0.8270425200462341, 0.6257181167602539, -0.13079433143138885)","(0.8121981620788574, 0.6447511315345764, -0.1351364552974701)","(0.7949810028076172, 0.6737987399101257, -0.13248707354068756)",NEGATIVE
57,"(0.727601945400238, 0.7893684506416321, -3.4922337022180727e-07)","(0.684645414352417, 0.7869396805763245, -0.03682110831141472)","(0.6396675705909729, 0.7596548199653625, -0.07159177958965302)","(0.6180330514907837, 0.738745391368866, -0.10519738495349884)","(0.6291243433952332, 0.7042273283004761, -0.13731640577316284)","(0.6656405925750732, 0.6119517087936401, -0.05425563454627991)","(0.6495562791824341, 0.5565568208694458, -0.10517654567956924)","(0.6338305473327637, 0.613883912563324, -0.14050643146038055)","(0.6317633390426636, 0.6744744777679443, -0.1580602079629898)","(0.7116923332214355, 0.6022236943244934, -0.06042945384979248)","(0.6991801857948303, 0.5073698163032532, -0.11297298222780228)","(0.6679252982139587, 0.5623739957809448, -0.13774949312210083)","(0.6545535326004028, 0.6279312968254089, -0.1442224085330963)","(0.7583221197128296, 0.621462881565094, -0.07147674262523651)","(0.7654019594192505, 0.5107223987579346, -0.11489478498697281)","(0.7404680848121643, 0.5436314940452576, -0.12798459827899933)","(0.7239586710929871, 0.5908350348472595, -0.12838754057884216)","(0.8037654757499695, 0.6638237237930298, -0.08461607992649078)","(0.8252130746841431, 0.5998638868331909, -0.1192893236875534)","(0.8080112338066101, 0.6154921650886536, -0.12766270339488983)","(0.78828364610672, 0.6428365111351013, -0.1268816441297531)",NEGATIVE
58,"(0.7279240489006042, 0.7818522453308105, -2.7261543777967745e-07)","(0.6848111152648926, 0.7794185280799866, -0.03139831870794296)","(0.6411877274513245, 0.7562910914421082, -0.06360600143671036)","(0.6191673278808594, 0.7450512051582336, -0.09575099498033524)","(0.6179806590080261, 0.7214332818984985, -0.12682026624679565)","(0.6656554341316223, 0.6064845323562622, -0.04795091599225998)","(0.6509637832641602, 0.5470805764198303, -0.09496317058801651)","(0.6349459290504456, 0.5990658402442932, -0.12858934700489044)","(0.6319423317909241, 0.6614364981651306, -0.1453079730272293)","(0.7114692330360413, 0.5936848521232605, -0.05542728304862976)","(0.699735701084137, 0.5006143450737, -0.10440231114625931)","(0.6666300296783447, 0.5445841550827026, -0.1310955435037613)","(0.6495482921600342, 0.6087988018989563, -0.1397360861301422)","(0.7569867372512817, 0.6095622181892395, -0.067056804895401)","(0.7632211446762085, 0.4980124235153198, -0.10668589919805527)","(0.7392844557762146, 0.5171489715576172, -0.12416546046733856)","(0.7205735445022583, 0.5596561431884766, -0.1285381317138672)","(0.800626277923584, 0.6499871015548706, -0.0802493467926979)","(0.8259457945823669, 0.5881705284118652, -0.11283297836780548)","(0.8136481046676636, 0.5847116112709045, -0.12460753321647644)","(0.793922483921051, 0.5987229347229004, -0.12681587040424347)",NEGATIVE
59,"(0.7284711003303528, 0.7794709205627441, -2.2865329185606242e-07)","(0.6891631484031677, 0.7707408666610718, -0.03167236968874931)","(0.6488609313964844, 0.7447628974914551, -0.06440802663564682)","(0.6225360631942749, 0.7362058162689209, -0.09689699858427048)","(0.6141095757484436, 0.7204748392105103, -0.1280539184808731)","(0.6652964353561401, 0.590929388999939, -0.04550016671419144)","(0.6488919258117676, 0.5475727915763855, -0.09689837694168091)","(0.6347144246101379, 0.6107119917869568, -0.1349020153284073)","(0.6348972320556641, 0.6784465312957764, -0.15295353531837463)","(0.7126367688179016, 0.5817105770111084, -0.053469788283109665)","(0.7116827368736267, 0.4869474768638611, -0.10317614674568176)","(0.6808559894561768, 0.5208950042724609, -0.1292678564786911)","(0.6613519191741943, 0.5791100859642029, -0.13681958615779877)","(0.7576072812080383, 0.6019964814186096, -0.06639430671930313)","(0.770102322101593, 0.4956320524215698, -0.10499302297830582)","(0.7481123208999634, 0.5044795274734497, -0.12066057324409485)","(0.7292328476905823, 0.5352906584739685, -0.12359517812728882)","(0.7995413541793823, 0.6476027965545654, -0.081307053565979)","(0.8276477456092834, 0.5804888606071472, -0.10942846536636353)","(0.8181679844856262, 0.5709256529808044, -0.11702606081962585)","(0.8009853363037109, 0.5791664719581604, -0.1166376918554306)",NEGATIVE
60,"(0.7260539531707764, 0.7803279161453247, -1.6895342014322523e-07)","(0.6877120137214661, 0.7696036100387573, -0.030573485419154167)","(0.6481342315673828, 0.740305483341217, -0.06205720454454422)","(0.6226295232772827, 0.7322948575019836, -0.09321579337120056)","(0.612497866153717, 0.7205377817153931, -0.12334882467985153)","(0.66389000415802, 0.587186336517334, -0.04489337280392647)","(0.6438114643096924, 0.565497636795044, -0.09709222614765167)","(0.627722978591919, 0.6369595527648926, -0.1372959017753601)","(0.6244263648986816, 0.7120187282562256, -0.1566888839006424)","(0.7149466872215271, 0.5780311226844788, -0.053840819746255875)","(0.7198523879051208, 0.48259207606315613, -0.10186037421226501)","(0.6914102435112, 0.504551351070404, -0.12775801122188568)","(0.6711950898170471, 0.5571005344390869, -0.13543979823589325)","(0.7611483335494995, 0.59980309009552, -0.06763844937086105)","(0.7779677510261536, 0.5011270046234131, -0.10429009050130844)","(0.7587152719497681, 0.5011081695556641, -0.11961036175489426)","(0.7399194836616516, 0.522752046585083, -0.12253592908382416)","(0.803448498249054, 0.6491928696632385, -0.0835045650601387)","(0.8348536491394043, 0.5869922041893005, -0.10835277289152145)","(0.8281341791152954, 0.5703147649765015, -0.11366777122020721)","(0.8122780323028564, 0.5692172646522522, -0.11211791634559631)",NEGATIVE
61,"(0.7317384481430054, 0.7792630195617676, -1.5640374328995676e-07)","(0.6913024187088013, 0.7668458223342896, -0.027294570580124855)","(0.6537981033325195, 0.7398563623428345, -0.05689479783177376)","(0.6268667578697205, 0.733501136302948, -0.08737760037183762)","(0.6088255643844604, 0.7267435789108276, -0.11774058640003204)","(0.6691520810127258, 0.5883091688156128, -0.04157524183392525)","(0.6417023539543152, 0.5476887822151184, -0.09064489603042603)","(0.6223585605621338, 0.6022250056266785, -0.12875407934188843)","(0.6180950403213501, 0.6641789078712463, -0.14805808663368225)","(0.71664959192276, 0.5753445625305176, -0.05164012685418129)","(0.7167696952819824, 0.4778459072113037, -0.09877263009548187)","(0.6899062991142273, 0.4999786913394928, -0.12426576763391495)","(0.6720746755599976, 0.5543777942657471, -0.131821408867836)","(0.7633106112480164, 0.5953624248504639, -0.06608838587999344)","(0.7823706269264221, 0.4938677251338959, -0.10193957388401031)","(0.7629350423812866, 0.49326092004776, -0.1183101013302803)","(0.744157075881958, 0.5168402194976807, -0.1224571019411087)","(0.8070665001869202, 0.6425076723098755, -0.08239918202161789)","(0.8430535793304443, 0.5862941145896912, -0.10805418342351913)","(0.8364676237106323, 0.5688894987106323, -0.11630639433860779)","(0.8208876848220825, 0.5672654509544373, -0.11711842566728592)",NEGATIVE
62,"(0.7404806613922119, 0.7766846418380737, -4.8642494476780485e-08)","(0.7009484171867371, 0.7662664651870728, -0.028370309621095657)","(0.665166974067688, 0.7394319772720337, -0.059676643460989)","(0.6394761800765991, 0.7344146966934204, -0.09158966690301895)","(0.6090516448020935, 0.742087185382843, -0.12391015142202377)","(0.6729989051818848, 0.5931245684623718, -0.048136208206415176)","(0.6491703987121582, 0.5220925211906433, -0.09751387685537338)","(0.6281527280807495, 0.5627875328063965, -0.1352645307779312)","(0.620070219039917, 0.623083770275116, -0.15436968207359314)","(0.7221683859825134, 0.5818493366241455, -0.05863067880272865)","(0.7247101664543152, 0.4753795862197876, -0.10476839542388916)","(0.7003064155578613, 0.48723143339157104, -0.13138660788536072)","(0.6826326251029968, 0.5413437485694885, -0.14100731909275055)","(0.7682560682296753, 0.6027162671089172, -0.07336007058620453)","(0.7882012724876404, 0.5006982088088989, -0.10666672140359879)","(0.7725866436958313, 0.48833227157592773, -0.12527434527873993)","(0.7544653415679932, 0.5075404047966003, -0.13312551379203796)","(0.8109011650085449, 0.6483533382415771, -0.09015108644962311)","(0.8440818190574646, 0.5958113670349121, -0.11451742798089981)","(0.8413385152816772, 0.5766514539718628, -0.12423031032085419)","(0.8275282979011536, 0.5752301216125488, -0.12777456641197205)",NEGATIVE
63,"(0.7371137738227844, 0.7816647887229919, -1.3426259215520986e-07)","(0.6954580545425415, 0.7686941623687744, -0.026305390521883965)","(0.6626797914505005, 0.741531252861023, -0.056418921798467636)","(0.6424620151519775, 0.7367931604385376, -0.08717883378267288)","(0.6235530972480774, 0.7240443825721741, -0.11835215240716934)","(0.672336220741272, 0.5900623798370361, -0.04893537610769272)","(0.6416835188865662, 0.5409373641014099, -0.09789279103279114)","(0.6220926642417908, 0.603873074054718, -0.13555969297885895)","(0.6154795289039612, 0.6747919917106628, -0.15455086529254913)","(0.721764087677002, 0.5808078050613403, -0.059863585978746414)","(0.7214587330818176, 0.48042184114456177, -0.10488748550415039)","(0.7025649547576904, 0.4956474304199219, -0.1303466558456421)","(0.6864687204360962, 0.5460798740386963, -0.1393498182296753)","(0.7674512267112732, 0.6050955057144165, -0.07449813932180405)","(0.7888457775115967, 0.5051694512367249, -0.10774940997362137)","(0.7786781787872314, 0.4944836497306824, -0.12455304712057114)","(0.7617579698562622, 0.5076729655265808, -0.13116545975208282)","(0.8093591928482056, 0.655837893486023, -0.09062621742486954)","(0.8449627161026001, 0.6050977110862732, -0.11537265032529831)","(0.8449860215187073, 0.5840464234352112, -0.12295995652675629)","(0.8315477967262268, 0.5760992169380188, -0.1245172768831253)",NEGATIVE
64,"(0.7381136417388916, 0.7870438694953918, -2.6198756586381933e-07)","(0.6983763575553894, 0.7712859511375427, -0.027746209874749184)","(0.6612074375152588, 0.737561821937561, -0.05730997025966644)","(0.6484075784683228, 0.7237770557403564, -0.08702871948480606)","(0.6541266441345215, 0.7087643146514893, -0.11658357828855515)","(0.6764089465141296, 0.5804989337921143, -0.04036063700914383)","(0.6499166488647461, 0.5773331522941589, -0.08962851762771606)","(0.6387209892272949, 0.6463744044303894, -0.12843303382396698)","(0.6389715671539307, 0.7162041664123535, -0.1484052985906601)","(0.7261955142021179, 0.5725917816162109, -0.05170658230781555)","(0.7224172353744507, 0.4909052848815918, -0.10235844552516937)","(0.7011562585830688, 0.5225557088851929, -0.12986314296722412)","(0.6865111589431763, 0.5806313753128052, -0.13791009783744812)","(0.7722176909446716, 0.5955414175987244, -0.0677490383386612)","(0.7887920141220093, 0.5070527195930481, -0.10722188651561737)","(0.7781265377998352, 0.4970158338546753, -0.1262703537940979)","(0.7624671459197998, 0.5079944729804993, -0.13197296857833862)","(0.8134986758232117, 0.6456287503242493, -0.08509502559900284)","(0.8451188206672668, 0.593517541885376, -0.11140097677707672)","(0.8431360721588135, 0.5718345046043396, -0.11874718964099884)","(0.8273783326148987, 0.5618088841438293, -0.11953020840883255)",NEGATIVE
65,"(0.7281318306922913, 0.7853351831436157, -3.454379395861906e-07)","(0.6870872974395752, 0.7688552737236023, -0.03295910730957985)","(0.6528565287590027, 0.7242530584335327, -0.06311626732349396)","(0.6554937958717346, 0.686284065246582, -0.09108108282089233)","(0.6711121797561646, 0.6444717645645142, -0.11621472984552383)","(0.6775921583175659, 0.5787105560302734, -0.04560788348317146)","(0.6740087270736694, 0.5437873601913452, -0.09236917644739151)","(0.6631870865821838, 0.6021571159362793, -0.12612542510032654)","(0.6615568995475769, 0.6720056533813477, -0.14244532585144043)","(0.7250810861587524, 0.572206974029541, -0.051125332713127136)","(0.7270780801773071, 0.48861101269721985, -0.09679554402828217)","(0.7048840522766113, 0.5250339508056641, -0.12022297829389572)","(0.6913565397262573, 0.5866142511367798, -0.1273999959230423)","(0.7706201076507568, 0.5931336283683777, -0.06160605326294899)","(0.7888652086257935, 0.5007420182228088, -0.0974620059132576)","(0.7739571928977966, 0.49850913882255554, -0.1128801703453064)","(0.756071150302887, 0.5208019614219666, -0.1176195964217186)","(0.8138158917427063, 0.6382564902305603, -0.07400431483983994)","(0.846249520778656, 0.5762456059455872, -0.10121048241853714)","(0.8396056890487671, 0.5593605041503906, -0.11014822125434875)","(0.8193300366401672, 0.5598654747009277, -0.11209031939506531)",NEGATIVE
66,"(0.7293879389762878, 0.7860416173934937, -3.991212338405603e-07)","(0.6882561445236206, 0.7720165848731995, -0.031215710565447807)","(0.6558811068534851, 0.7251923680305481, -0.05958900600671768)","(0.6580797433853149, 0.6889550685882568, -0.08663465082645416)","(0.6720154881477356, 0.6477540731430054, -0.1110820546746254)","(0.682876706123352, 0.5772809982299805, -0.04041673243045807)","(0.6772934198379517, 0.5470109581947327, -0.08794761449098587)","(0.6647219657897949, 0.6074281930923462, -0.12270452082157135)","(0.6605839133262634, 0.6793650984764099, -0.13932804763317108)","(0.7275263071060181, 0.568903386592865, -0.047275468707084656)","(0.7267749905586243, 0.490749716758728, -0.09358092397451401)","(0.704490065574646, 0.5284226536750793, -0.11761820316314697)","(0.6919506192207336, 0.5912995338439941, -0.12470360100269318)","(0.771574854850769, 0.5892625451087952, -0.059555426239967346)","(0.789790153503418, 0.4985799789428711, -0.09705372899770737)","(0.7752624154090881, 0.496846467256546, -0.11374776065349579)","(0.7584725022315979, 0.5205019116401672, -0.11859629303216934)","(0.8135597705841064, 0.634464681148529, -0.07358477264642715)","(0.8460602164268494, 0.5780934691429138, -0.10259260982275009)","(0.8385668992996216, 0.5635665059089661, -0.11233898252248764)","(0.817545473575592, 0.5657916069030762, -0.11410993337631226)",NEGATIVE
