,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.5367097854614258, 0.022405028343200684, 5.785114467471431e-07)","(0.47169631719589233, 0.0676000714302063, -0.018638087436556816)","(0.42305874824523926, 0.1474708616733551, -0.032624535262584686)","(0.38083717226982117, 0.216766357421875, -0.04877689480781555)","(0.3357093632221222, 0.26593491435050964, -0.06395186483860016)","(0.4632314145565033, 0.2896750867366791, -0.005932338535785675)","(0.41332975029945374, 0.3433372676372528, -0.04218954220414162)","(0.3692712187767029, 0.34857338666915894, -0.07490075379610062)","(0.33039590716362, 0.3368208110332489, -0.0938040167093277)","(0.5024855136871338, 0.32351529598236084, -0.016530713066458702)","(0.4661697447299957, 0.43524712324142456, -0.03750293701887131)","(0.42549291253089905, 0.5017242431640625, -0.054203636944293976)","(0.3884114921092987, 0.5555909872055054, -0.06525212526321411)","(0.5481370091438293, 0.324759840965271, -0.03378593549132347)","(0.5411624908447266, 0.4415624737739563, -0.05788717791438103)","(0.5210772752761841, 0.5140612125396729, -0.07473497092723846)","(0.4954577684402466, 0.5737015008926392, -0.08464014530181885)","(0.5958138108253479, 0.29392337799072266, -0.0533912293612957)","(0.6288321614265442, 0.37421905994415283, -0.07377952337265015)","(0.6435696482658386, 0.43236851692199707, -0.08029061555862427)","(0.6497316360473633, 0.4866132140159607, -0.0834682509303093)",POSITIVE
62,"(0.535317599773407, 0.019421309232711792, 5.237216100795195e-07)","(0.47201913595199585, 0.06580369174480438, -0.019210845232009888)","(0.424155592918396, 0.15036919713020325, -0.032472867518663406)","(0.3841337561607361, 0.22242458164691925, -0.047687090933322906)","(0.34042537212371826, 0.2719273269176483, -0.06153548136353493)","(0.46422719955444336, 0.28937485814094543, -0.007071719504892826)","(0.41110503673553467, 0.34448397159576416, -0.04554145783185959)","(0.3691541254520416, 0.3338432013988495, -0.07969420403242111)","(0.332813024520874, 0.3102318048477173, -0.09879881888628006)","(0.5028775334358215, 0.3234492838382721, -0.016800405457615852)","(0.46331536769866943, 0.4322832524776459, -0.037494298070669174)","(0.42188072204589844, 0.4966431260108948, -0.05413008853793144)","(0.38278788328170776, 0.5491454005241394, -0.06548527628183365)","(0.5488283634185791, 0.32510295510292053, -0.03360336273908615)","(0.5403485298156738, 0.4407973885536194, -0.05754778906702995)","(0.5203778743743896, 0.5127919912338257, -0.07541248202323914)","(0.49311649799346924, 0.5727853775024414, -0.08625290542840958)","(0.5961140990257263, 0.2943994700908661, -0.05283213406801224)","(0.6285699605941772, 0.37442663311958313, -0.0736146792769432)","(0.6446300745010376, 0.43257802724838257, -0.0811978280544281)","(0.6508671045303345, 0.4877772331237793, -0.08517291396856308)",POSITIVE
63,"(0.53584223985672, 0.020616993308067322, 5.41122119557258e-07)","(0.47274649143218994, 0.06498096883296967, -0.021540360525250435)","(0.42536550760269165, 0.1478922963142395, -0.036617036908864975)","(0.38643306493759155, 0.22094549238681793, -0.05337114632129669)","(0.3421405553817749, 0.271207332611084, -0.0682961493730545)","(0.46417057514190674, 0.2885300815105438, -0.008766653016209602)","(0.4134731590747833, 0.345573365688324, -0.049825116991996765)","(0.3709992468357086, 0.3318694829940796, -0.08542653173208237)","(0.33436471223831177, 0.3045477867126465, -0.10504278540611267)","(0.5029898285865784, 0.3225744366645813, -0.017546704038977623)","(0.46377211809158325, 0.43030229210853577, -0.04125627502799034)","(0.4181385040283203, 0.49181249737739563, -0.05938073247671127)","(0.3742028474807739, 0.540596604347229, -0.0713043063879013)","(0.5490625500679016, 0.3250976502895355, -0.03382701799273491)","(0.5426122546195984, 0.44110843539237976, -0.06047634035348892)","(0.5214029550552368, 0.5111486911773682, -0.07985825836658478)","(0.49180883169174194, 0.5692145228385925, -0.0912761464715004)","(0.5959277153015137, 0.29517269134521484, -0.05268241837620735)","(0.6286078095436096, 0.3747692406177521, -0.07461385428905487)","(0.6446961164474487, 0.43248414993286133, -0.08351749926805496)","(0.6504690051078796, 0.4884921610355377, -0.08847188204526901)",POSITIVE
64,"(0.5361316204071045, 0.01881203055381775, 5.62356319733226e-07)","(0.4731873571872711, 0.06340266764163971, -0.022590648382902145)","(0.4250769317150116, 0.14890754222869873, -0.03816113620996475)","(0.38652536273002625, 0.22279144823551178, -0.05515540391206741)","(0.34248462319374084, 0.27587929368019104, -0.07027796655893326)","(0.465872585773468, 0.2895514965057373, -0.00969400629401207)","(0.4141688346862793, 0.3462072014808655, -0.050772618502378464)","(0.3703951835632324, 0.3332192897796631, -0.08589009940624237)","(0.33244451880455017, 0.30698132514953613, -0.10504939407110214)","(0.5040972232818604, 0.3228391408920288, -0.018178336322307587)","(0.46379613876342773, 0.43143516778945923, -0.041431766003370285)","(0.4182884097099304, 0.49303925037384033, -0.05852637067437172)","(0.375064492225647, 0.5423814058303833, -0.06952203065156937)","(0.5495662689208984, 0.32397598028182983, -0.03425939753651619)","(0.542330265045166, 0.4400903880596161, -0.06063900142908096)","(0.5209344625473022, 0.5108686685562134, -0.07852871716022491)","(0.4924076199531555, 0.5698322057723999, -0.0887627825140953)","(0.5963488221168518, 0.2924257814884186, -0.05301796272397041)","(0.6286638975143433, 0.373145192861557, -0.07491330057382584)","(0.6439880132675171, 0.43120086193084717, -0.08269838988780975)","(0.6498915553092957, 0.48767298460006714, -0.08657758682966232)",POSITIVE
65,"(0.5349702835083008, 0.019044041633605957, 5.567548555518442e-07)","(0.471682071685791, 0.06641773879528046, -0.018731310963630676)","(0.424732506275177, 0.149015411734581, -0.032517172396183014)","(0.3842466175556183, 0.2198667824268341, -0.04832729697227478)","(0.33973807096481323, 0.27083832025527954, -0.06297560781240463)","(0.4653683006763458, 0.29044362902641296, -0.004733018111437559)","(0.41489434242248535, 0.3464244306087494, -0.04059011489152908)","(0.3730602264404297, 0.34446820616722107, -0.07349678874015808)","(0.3376011848449707, 0.32584524154663086, -0.09233905375003815)","(0.504174530506134, 0.32382529973983765, -0.014916571788489819)","(0.4658019542694092, 0.4347120225429535, -0.034424953162670135)","(0.4235117435455322, 0.4999208450317383, -0.05182407423853874)","(0.38496315479278564, 0.5519663095474243, -0.0641392320394516)","(0.5500607490539551, 0.3248468041419983, -0.03195776045322418)","(0.5430446863174438, 0.43989264965057373, -0.054781217128038406)","(0.5225445628166199, 0.5112150311470032, -0.07347796857357025)","(0.49603524804115295, 0.5698304772377014, -0.08553364127874374)","(0.5979810953140259, 0.2937166392803192, -0.051328159868717194)","(0.6320887804031372, 0.3746781349182129, -0.07099815458059311)","(0.6467803716659546, 0.43225663900375366, -0.07860799878835678)","(0.6523938775062561, 0.48716557025909424, -0.08330436050891876)",POSITIVE
66,"(0.5380476713180542, 0.022076159715652466, 6.037660682522983e-07)","(0.473431795835495, 0.06639797985553741, -0.02220861427485943)","(0.42426204681396484, 0.14666281640529633, -0.03785422816872597)","(0.38253551721572876, 0.21780356764793396, -0.05465521290898323)","(0.33704614639282227, 0.27022621035575867, -0.07033833116292953)","(0.4640859067440033, 0.29160842299461365, -0.009514170698821545)","(0.4138997197151184, 0.34800487756729126, -0.04509131610393524)","(0.36884140968322754, 0.36073392629623413, -0.07762518525123596)","(0.32793107628822327, 0.3603343367576599, -0.09746167808771133)","(0.5046918392181396, 0.32569417357444763, -0.01863854005932808)","(0.46843767166137695, 0.43594586849212646, -0.041341330856084824)","(0.42894890904426575, 0.5011464357376099, -0.05956786125898361)","(0.3920876979827881, 0.5553197860717773, -0.07204373180866241)","(0.5514745712280273, 0.32717764377593994, -0.0343719981610775)","(0.5435666441917419, 0.44186168909072876, -0.05947529524564743)","(0.5235373377799988, 0.5118259787559509, -0.07691048830747604)","(0.4972093403339386, 0.5717096328735352, -0.0876580998301506)","(0.5999188423156738, 0.29522058367729187, -0.05273624137043953)","(0.6310269236564636, 0.3757425546646118, -0.07362217456102371)","(0.645681619644165, 0.43410879373550415, -0.08095195889472961)","(0.651921272277832, 0.48967647552490234, -0.0852137953042984)",POSITIVE
67,"(0.5354771614074707, 0.019832611083984375, 5.302076147017942e-07)","(0.4741087853908539, 0.06622864305973053, -0.02027333527803421)","(0.42614302039146423, 0.1521589159965515, -0.03419072926044464)","(0.3878343403339386, 0.22509661316871643, -0.049950361251831055)","(0.3444770276546478, 0.2760635316371918, -0.06435636430978775)","(0.46617937088012695, 0.292346715927124, -0.0072004604153335094)","(0.41583824157714844, 0.34625667333602905, -0.04511520639061928)","(0.37528055906295776, 0.33745184540748596, -0.07852061092853546)","(0.33961838483810425, 0.315347284078598, -0.0971936360001564)","(0.5048511028289795, 0.32616540789604187, -0.016537094488739967)","(0.4658501446247101, 0.4358436167240143, -0.03635907173156738)","(0.42568930983543396, 0.5010092854499817, -0.05198861286044121)","(0.38758718967437744, 0.5544597506523132, -0.06260809302330017)","(0.5506723523139954, 0.3275294005870819, -0.03313703462481499)","(0.5421985983848572, 0.44333094358444214, -0.05674874037504196)","(0.5229005217552185, 0.5150142908096313, -0.07415939122438431)","(0.49665945768356323, 0.5747697353363037, -0.08475691080093384)","(0.5979125499725342, 0.2957426905632019, -0.052293334156274796)","(0.6298754215240479, 0.3745857775211334, -0.07346779853105545)","(0.6463899612426758, 0.43207859992980957, -0.08125888556241989)","(0.6537613868713379, 0.4871569573879242, -0.08533813059329987)",POSITIVE
68,"(0.5361918807029724, 0.019414514303207397, 5.531061333385878e-07)","(0.47251051664352417, 0.06479670107364655, -0.022323904559016228)","(0.4252302348613739, 0.14778026938438416, -0.03830929845571518)","(0.38724076747894287, 0.2206840217113495, -0.056056179106235504)","(0.34361863136291504, 0.2715776264667511, -0.07188336551189423)","(0.4633105397224426, 0.2893669605255127, -0.007440356072038412)","(0.41298049688339233, 0.34504473209381104, -0.0479188896715641)","(0.37031370401382446, 0.3329582214355469, -0.08331221342086792)","(0.33335626125335693, 0.306894987821579, -0.1028066948056221)","(0.5021218657493591, 0.3236359655857086, -0.016253285109996796)","(0.46236974000930786, 0.43148478865623474, -0.03926593437790871)","(0.41755351424217224, 0.4932909607887268, -0.05701523646712303)","(0.3745930790901184, 0.543759822845459, -0.06872743368148804)","(0.5485732555389404, 0.3264417052268982, -0.032761674374341965)","(0.5395686030387878, 0.4413999319076538, -0.05880684778094292)","(0.5188219547271729, 0.5108981728553772, -0.07723666727542877)","(0.49095994234085083, 0.5698774456977844, -0.0880463644862175)","(0.5972611904144287, 0.2961382567882538, -0.05201084539294243)","(0.6292663216590881, 0.37738317251205444, -0.07288292050361633)","(0.6437641382217407, 0.43540287017822266, -0.08040721714496613)","(0.6486775279045105, 0.4928717017173767, -0.08455324918031693)",POSITIVE
69,"(0.5356801748275757, 0.018276214599609375, 5.490956027642824e-07)","(0.47193777561187744, 0.06425832211971283, -0.02179661951959133)","(0.4247889816761017, 0.14921104907989502, -0.036869365721940994)","(0.3871651589870453, 0.2228531837463379, -0.05367259308695793)","(0.3433799147605896, 0.27481308579444885, -0.06864525377750397)","(0.46460968255996704, 0.2893080413341522, -0.00777923921123147)","(0.41307559609413147, 0.34610018134117126, -0.04889386147260666)","(0.3692484200000763, 0.332811176776886, -0.0846673846244812)","(0.3316677212715149, 0.30527621507644653, -0.10419707000255585)","(0.5032249689102173, 0.3228095769882202, -0.01647096686065197)","(0.4631727933883667, 0.4296685457229614, -0.039287012070417404)","(0.41801369190216064, 0.4907675087451935, -0.05684353783726692)","(0.37526804208755493, 0.5401178002357483, -0.0683588832616806)","(0.549240231513977, 0.3244406580924988, -0.032801419496536255)","(0.5418077111244202, 0.43895119428634644, -0.058404289186000824)","(0.5210185050964355, 0.5094207525253296, -0.07639937102794647)","(0.49276605248451233, 0.5687005519866943, -0.08695592731237411)","(0.5970503687858582, 0.2930952310562134, -0.051853615790605545)","(0.6299212574958801, 0.37260061502456665, -0.07306063920259476)","(0.6451302766799927, 0.43036794662475586, -0.08073046058416367)","(0.6502983570098877, 0.4869815409183502, -0.08469223231077194)",POSITIVE
70,"(0.5356605052947998, 0.019896700978279114, 5.688219175681297e-07)","(0.47237077355384827, 0.06540487706661224, -0.022141357883810997)","(0.4249391257762909, 0.1490316092967987, -0.037425681948661804)","(0.3863704204559326, 0.22330744564533234, -0.05406096577644348)","(0.3422301411628723, 0.2774246633052826, -0.06907662749290466)","(0.465352326631546, 0.2902079224586487, -0.00909608043730259)","(0.41413164138793945, 0.34356003999710083, -0.04763956367969513)","(0.3705894947052002, 0.33485570549964905, -0.08115512132644653)","(0.33301347494125366, 0.31295645236968994, -0.09989391267299652)","(0.5044037699699402, 0.32338497042655945, -0.01785905472934246)","(0.465737521648407, 0.4316560924053192, -0.039863478392362595)","(0.42189300060272217, 0.49488240480422974, -0.056893348693847656)","(0.3805656433105469, 0.5461168885231018, -0.06828882545232773)","(0.5505391955375671, 0.32433632016181946, -0.033868685364723206)","(0.5440260171890259, 0.43868428468704224, -0.059443600475788116)","(0.5232688784599304, 0.5096306800842285, -0.07762573659420013)","(0.49545785784721375, 0.5689816474914551, -0.08848068118095398)","(0.5981773138046265, 0.29288458824157715, -0.052458181977272034)","(0.6315509080886841, 0.3725256323814392, -0.07392297685146332)","(0.6466956734657288, 0.42994117736816406, -0.08177071809768677)","(0.6524596214294434, 0.4855881929397583, -0.0860220417380333)",POSITIVE
71,"(0.5388461947441101, 0.023682385683059692, 6.399443464033538e-07)","(0.47317835688591003, 0.06733612716197968, -0.022817568853497505)","(0.4240710139274597, 0.14596408605575562, -0.03892149776220322)","(0.382201611995697, 0.21647565066814423, -0.055858392268419266)","(0.33683788776397705, 0.26702386140823364, -0.0715908482670784)","(0.463219553232193, 0.2892451286315918, -0.01272877398878336)","(0.40942811965942383, 0.34729915857315063, -0.05004012584686279)","(0.3646377921104431, 0.35996243357658386, -0.08307000994682312)","(0.3259168267250061, 0.35594886541366577, -0.10233098268508911)","(0.5042714476585388, 0.3246207535266876, -0.021307216957211494)","(0.46734103560447693, 0.4372069537639618, -0.04468219727277756)","(0.42651915550231934, 0.5044645667076111, -0.06303752213716507)","(0.3896947205066681, 0.5583662986755371, -0.07523898035287857)","(0.551476776599884, 0.3262655436992645, -0.03637769818305969)","(0.5450968742370605, 0.44074055552482605, -0.06189599633216858)","(0.5245397686958313, 0.5112137198448181, -0.08008209615945816)","(0.49845343828201294, 0.5705418586730957, -0.09112534672021866)","(0.6000299453735352, 0.29502546787261963, -0.053952064365148544)","(0.6315943598747253, 0.3739793002605438, -0.07519060373306274)","(0.6459906101226807, 0.4307151734828949, -0.08283291757106781)","(0.6520960330963135, 0.4845431447029114, -0.08707010000944138)",POSITIVE
72,"(0.5436415672302246, 0.026403114199638367, 6.755242907274805e-07)","(0.47516995668411255, 0.06951339542865753, -0.022727439180016518)","(0.4235580265522003, 0.14841574430465698, -0.03671549633145332)","(0.3797670602798462, 0.21766024827957153, -0.05138304457068443)","(0.33265072107315063, 0.26211392879486084, -0.06548862159252167)","(0.4643474221229553, 0.29146313667297363, -0.010762826539576054)","(0.4098345935344696, 0.34985488653182983, -0.040406160056591034)","(0.3637499213218689, 0.3782643675804138, -0.06806660443544388)","(0.32241877913475037, 0.39823299646377563, -0.08612795174121857)","(0.5046416521072388, 0.3259894847869873, -0.019161056727170944)","(0.4671923518180847, 0.4363035559654236, -0.0391513854265213)","(0.4292656183242798, 0.5041623115539551, -0.05621343478560448)","(0.3954989016056061, 0.562153697013855, -0.06825678050518036)","(0.5516257882118225, 0.32822006940841675, -0.033453069627285004)","(0.5435435771942139, 0.4414101243019104, -0.05717849358916283)","(0.5239779949188232, 0.5114915370941162, -0.07545311748981476)","(0.4998079240322113, 0.572005033493042, -0.0871901586651802)","(0.6007456183433533, 0.29888495802879333, -0.05019429698586464)","(0.6321665048599243, 0.37625652551651, -0.07233382016420364)","(0.6476357579231262, 0.4329874515533447, -0.08173619210720062)","(0.6559721231460571, 0.48762792348861694, -0.08743297308683395)",POSITIVE
73,"(0.5416712164878845, 0.0252121239900589, 6.823773901487584e-07)","(0.4759572446346283, 0.07023362815380096, -0.022639814764261246)","(0.42387500405311584, 0.1485152393579483, -0.03716576471924782)","(0.381289541721344, 0.2182026207447052, -0.052135664969682693)","(0.3352053463459015, 0.26559385657310486, -0.06648247689008713)","(0.4649890661239624, 0.2915097773075104, -0.013716583140194416)","(0.4101417660713196, 0.3530561327934265, -0.043080516159534454)","(0.3647315502166748, 0.38242197036743164, -0.06936605274677277)","(0.324435830116272, 0.40219825506210327, -0.08625520765781403)","(0.5047388672828674, 0.3254977762699127, -0.021919528022408485)","(0.46462202072143555, 0.43680253624916077, -0.04160606488585472)","(0.42779457569122314, 0.5053208470344543, -0.05785900354385376)","(0.3964393734931946, 0.5641697645187378, -0.06908529996871948)","(0.5511357188224792, 0.32733026146888733, -0.03567814454436302)","(0.5441553592681885, 0.44070738554000854, -0.059262827038764954)","(0.5250893235206604, 0.5117696523666382, -0.07763643562793732)","(0.5014123916625977, 0.5723408460617065, -0.08939795196056366)","(0.5997506380081177, 0.2974840998649597, -0.051697079092264175)","(0.6332597136497498, 0.37299156188964844, -0.0747593566775322)","(0.6497846245765686, 0.42903411388397217, -0.08495289832353592)","(0.6587688326835632, 0.48232781887054443, -0.09080597013235092)",POSITIVE
