,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.8148635029792786, 0.008355483412742615, 2.108188539295952e-07)","(0.7640120983123779, 0.039160147309303284, -0.03525536507368088)","(0.7129089832305908, 0.10372121632099152, -0.05490026995539665)","(0.7213268876075745, 0.15422044694423676, -0.07414557039737701)","(0.7571565508842468, 0.1866883635520935, -0.09156041592359543)","(0.7606662511825562, 0.26737886667251587, -0.018396222963929176)","(0.7698874473571777, 0.3501940667629242, -0.05213535204529762)","(0.7801162004470825, 0.3635447025299072, -0.08117213845252991)","(0.791281521320343, 0.35097789764404297, -0.09654397517442703)","(0.8137453198432922, 0.28141045570373535, -0.020346494391560555)","(0.8254186511039734, 0.38554060459136963, -0.03693705424666405)","(0.8394930362701416, 0.44799456000328064, -0.05431872606277466)","(0.852684497833252, 0.5002951622009277, -0.06678471714258194)","(0.8589121699333191, 0.2657701373100281, -0.029531462118029594)","(0.8748647570610046, 0.3673539161682129, -0.046630483120679855)","(0.8917243480682373, 0.42842185497283936, -0.06293901801109314)","(0.9053241014480591, 0.4821828603744507, -0.0741535946726799)","(0.9015274047851562, 0.2207612693309784, -0.042917728424072266)","(0.9356531500816345, 0.2907427251338959, -0.05897726118564606)","(0.9611373543739319, 0.33154362440109253, -0.06658197194337845)","(0.9830955266952515, 0.3720833361148834, -0.07098741829395294)",POSITIVE
62,"(0.8166205883026123, 0.00591672956943512, 4.6265981268334144e-08)","(0.7656729817390442, 0.036162301898002625, -0.041507866233587265)","(0.7150195837020874, 0.11346118152141571, -0.062493644654750824)","(0.7281084656715393, 0.17241254448890686, -0.08197002857923508)","(0.7744206190109253, 0.1982228010892868, -0.09838134795427322)","(0.7610719799995422, 0.26676082611083984, -0.02304994687438011)","(0.764785647392273, 0.3266780376434326, -0.06309260427951813)","(0.7644352912902832, 0.2819545865058899, -0.09768539667129517)","(0.7654408812522888, 0.23620837926864624, -0.11659686267375946)","(0.8128588795661926, 0.283827543258667, -0.023369988426566124)","(0.8226016759872437, 0.37839359045028687, -0.045049190521240234)","(0.8327118754386902, 0.43381187319755554, -0.0699601024389267)","(0.8431527018547058, 0.4873359799385071, -0.08932850509881973)","(0.8595376014709473, 0.267002135515213, -0.03180909529328346)","(0.8747269511222839, 0.36548060178756714, -0.0563608855009079)","(0.89091956615448, 0.42523765563964844, -0.08128466457128525)","(0.9040465950965881, 0.48356664180755615, -0.09840694814920425)","(0.9025112986564636, 0.22104032337665558, -0.04417125880718231)","(0.936461329460144, 0.2919121980667114, -0.06543958932161331)","(0.9629901647567749, 0.3337206244468689, -0.07790274918079376)","(0.9878256320953369, 0.3788059949874878, -0.08638697117567062)",POSITIVE
63,"(0.8201310634613037, -0.00035634636878967285, -9.736198336440793e-08)","(0.768192708492279, 0.0327555388212204, -0.0339672677218914)","(0.7179323434829712, 0.11314500868320465, -0.051092345267534256)","(0.7372958660125732, 0.1723509430885315, -0.06746846437454224)","(0.7860972881317139, 0.1939690113067627, -0.08130484819412231)","(0.7656478881835938, 0.2508569657802582, -0.015176184475421906)","(0.7618662118911743, 0.3125675618648529, -0.048783786594867706)","(0.7622450590133667, 0.2703772485256195, -0.07905823737382889)","(0.76523357629776, 0.22275540232658386, -0.09635131806135178)","(0.8113664388656616, 0.27079612016677856, -0.016403282061219215)","(0.8107264637947083, 0.3474774658679962, -0.03478975221514702)","(0.8131431937217712, 0.3762083649635315, -0.056041788309812546)","(0.8161088824272156, 0.4010211229324341, -0.07250016927719116)","(0.8559209704399109, 0.26154959201812744, -0.025079796090722084)","(0.8669098615646362, 0.35582661628723145, -0.04625628516077995)","(0.8815578818321228, 0.41230911016464233, -0.06915543228387833)","(0.892409086227417, 0.46816548705101013, -0.08581429719924927)","(0.8997122049331665, 0.22476644814014435, -0.036860641092061996)","(0.9343892931938171, 0.2961949408054352, -0.05478298291563988)","(0.9618403911590576, 0.33606061339378357, -0.06614544242620468)","(0.9871115684509277, 0.38143593072891235, -0.07506855577230453)",POSITIVE
64,"(0.8191098570823669, 0.0009321868419647217, -1.891620726723886e-08)","(0.7670866250991821, 0.03899802267551422, -0.028530623763799667)","(0.7183274626731873, 0.12395034730434418, -0.041377048939466476)","(0.7416262030601501, 0.18218322098255157, -0.053715892136096954)","(0.7879981994628906, 0.20450542867183685, -0.0632423460483551)","(0.7652888894081116, 0.2541499733924866, -0.007041020318865776)","(0.7636695504188538, 0.31477129459381104, -0.036864910274744034)","(0.7586444020271301, 0.2760232388973236, -0.06370069831609726)","(0.756318986415863, 0.23306815326213837, -0.0785585567355156)","(0.8104231357574463, 0.2708882689476013, -0.009391832165420055)","(0.8106627464294434, 0.3454017639160156, -0.026523532345891)","(0.8100252747535706, 0.37625861167907715, -0.04688636213541031)","(0.8101397156715393, 0.40537020564079285, -0.06170963495969772)","(0.854647696018219, 0.26250922679901123, -0.018863234668970108)","(0.8665127158164978, 0.35726240277290344, -0.03967411443591118)","(0.8821582198143005, 0.41681504249572754, -0.06376800686120987)","(0.8938170671463013, 0.47522786259651184, -0.08032940328121185)","(0.8987623453140259, 0.2277461737394333, -0.03064897656440735)","(0.9350224733352661, 0.3000798225402832, -0.04811546579003334)","(0.9628749489784241, 0.3374091386795044, -0.05940927192568779)","(0.9877418279647827, 0.38039249181747437, -0.06757159531116486)",POSITIVE
65,"(0.8180359601974487, 0.008489519357681274, 3.278063687162103e-08)","(0.7660006284713745, 0.043427973985672, -0.035696618258953094)","(0.7177708148956299, 0.12472423911094666, -0.05257291719317436)","(0.7379966974258423, 0.18195278942584991, -0.06799222528934479)","(0.7811977863311768, 0.20849895477294922, -0.08031553775072098)","(0.7635670304298401, 0.26227930188179016, -0.016509490087628365)","(0.7654908895492554, 0.3196883499622345, -0.05215111002326012)","(0.7609742879867554, 0.2738454341888428, -0.08252401649951935)","(0.7587813138961792, 0.22661148011684418, -0.09862112253904343)","(0.8120240569114685, 0.278800368309021, -0.01685316115617752)","(0.8174768686294556, 0.3592906594276428, -0.03635050356388092)","(0.8229265213012695, 0.4018431305885315, -0.058580782264471054)","(0.829558253288269, 0.4438924193382263, -0.07549068331718445)","(0.8577299118041992, 0.26632770895957947, -0.0250027384608984)","(0.8719356060028076, 0.363811731338501, -0.049052730202674866)","(0.8899672627449036, 0.423068642616272, -0.07436414062976837)","(0.9045937061309814, 0.47978293895721436, -0.09151299297809601)","(0.9023436307907104, 0.2264270782470703, -0.03602946177124977)","(0.9388807415962219, 0.2979917526245117, -0.056726403534412384)","(0.9675476551055908, 0.33671119809150696, -0.0696261003613472)","(0.9935206174850464, 0.3785971999168396, -0.07846745103597641)",POSITIVE
66,"(0.8176358938217163, 0.01358671486377716, 1.5357333893462055e-07)","(0.7650911808013916, 0.044620171189308167, -0.03822636604309082)","(0.718039870262146, 0.11720430105924606, -0.05640639364719391)","(0.7370821833610535, 0.1743958443403244, -0.07205767184495926)","(0.7754380106925964, 0.20657262206077576, -0.08602491766214371)","(0.7580159902572632, 0.26397860050201416, -0.022123191505670547)","(0.7653997540473938, 0.33106184005737305, -0.05199079588055611)","(0.7763612270355225, 0.3372890055179596, -0.07942468672990799)","(0.7905939817428589, 0.33139660954475403, -0.09617523849010468)","(0.8112166523933411, 0.28253892064094543, -0.02146252989768982)","(0.8195258378982544, 0.36904850602149963, -0.03847932070493698)","(0.8308250308036804, 0.4224306643009186, -0.05736783519387245)","(0.8417009115219116, 0.47030097246170044, -0.07194050401449203)","(0.8595088720321655, 0.270010381937027, -0.027856891974806786)","(0.8758392333984375, 0.3677207827568054, -0.049074191600084305)","(0.8947609066963196, 0.4268333911895752, -0.07040508091449738)","(0.9094323515892029, 0.4819157123565674, -0.08526584506034851)","(0.9043757915496826, 0.2281641811132431, -0.0378425233066082)","(0.9421387910842896, 0.29733404517173767, -0.06047487631440163)","(0.9714864492416382, 0.33475279808044434, -0.07357597351074219)","(0.9973244667053223, 0.37435927987098694, -0.08196362853050232)",POSITIVE
67,"(0.8192794919013977, 0.012172147631645203, 1.8846682792172942e-07)","(0.76894611120224, 0.04080779850482941, -0.03708596155047417)","(0.7205449938774109, 0.10602805763483047, -0.05650746077299118)","(0.7301045656204224, 0.1563667207956314, -0.07449715584516525)","(0.7641782760620117, 0.18538549542427063, -0.09106063097715378)","(0.7647716403007507, 0.26280179619789124, -0.022495290264487267)","(0.7750524878501892, 0.34017542004585266, -0.055163100361824036)","(0.7876665592193604, 0.3608054220676422, -0.08457972854375839)","(0.8026551008224487, 0.36221957206726074, -0.10183390229940414)","(0.8180853128433228, 0.2779839038848877, -0.023590058088302612)","(0.8310381770133972, 0.37335264682769775, -0.042088303714990616)","(0.8470544815063477, 0.43195003271102905, -0.06146610900759697)","(0.8626529574394226, 0.48274222016334534, -0.07575104385614395)","(0.8644132614135742, 0.2639978229999542, -0.0315677635371685)","(0.8811464309692383, 0.3638564944267273, -0.05068730562925339)","(0.9006208181381226, 0.4236275851726532, -0.06890488415956497)","(0.9166452884674072, 0.47807443141937256, -0.08156938850879669)","(0.9075803160667419, 0.2214411497116089, -0.043663930147886276)","(0.9453355669975281, 0.28999799489974976, -0.062455106526613235)","(0.9739894270896912, 0.32907938957214355, -0.0725788101553917)","(0.9985878467559814, 0.36920613050460815, -0.07886825501918793)",POSITIVE
68,"(0.8232530951499939, 0.0038385093212127686, 2.7867059770869673e-08)","(0.7726255655288696, 0.033262163400650024, -0.04038108140230179)","(0.7236970067024231, 0.10902214795351028, -0.060790713876485825)","(0.7374646663665771, 0.16560328006744385, -0.07971559464931488)","(0.7814170122146606, 0.1929132640361786, -0.09520386159420013)","(0.7672379612922668, 0.26130810379981995, -0.020903239026665688)","(0.7785805463790894, 0.3180541396141052, -0.05965584143996239)","(0.7816028594970703, 0.26800423860549927, -0.09332283586263657)","(0.7832779288291931, 0.21874533593654633, -0.11155464500188828)","(0.8196091055870056, 0.2798610329627991, -0.020475732162594795)","(0.8328109383583069, 0.3673422932624817, -0.04158082231879234)","(0.8446614742279053, 0.4205555319786072, -0.06535268574953079)","(0.8556689023971558, 0.47331249713897705, -0.0834861695766449)","(0.8672151565551758, 0.26588767766952515, -0.028060879558324814)","(0.8863499164581299, 0.360079288482666, -0.05204031616449356)","(0.9076901078224182, 0.41826459765434265, -0.07537303119897842)","(0.9245442152023315, 0.47539710998535156, -0.09089518338441849)","(0.9106281995773315, 0.222439706325531, -0.03936515748500824)","(0.9489072561264038, 0.2894543409347534, -0.05926115810871124)","(0.977497398853302, 0.32924044132232666, -0.07001282274723053)","(1.0033189058303833, 0.3717418909072876, -0.07687973976135254)",POSITIVE
69,"(0.8284853100776672, -0.005748972296714783, -1.7889188086428476e-07)","(0.77702397108078, 0.024912267923355103, -0.03159506618976593)","(0.7251452803611755, 0.10560160875320435, -0.047726720571517944)","(0.7465219497680664, 0.16361543536186218, -0.06323197484016418)","(0.7970830798149109, 0.18574878573417664, -0.07628422975540161)","(0.770342230796814, 0.24549327790737152, -0.012812260538339615)","(0.7706393003463745, 0.29544198513031006, -0.04643963277339935)","(0.7726548910140991, 0.2495366334915161, -0.07695081830024719)","(0.7754946351051331, 0.20214079320430756, -0.09410076588392258)","(0.8183762431144714, 0.2648666203022003, -0.014728888869285583)","(0.8194682002067566, 0.33581438660621643, -0.03422858938574791)","(0.8239498138427734, 0.3559451699256897, -0.05465058982372284)","(0.8284875750541687, 0.3695385456085205, -0.0692533627152443)","(0.8648073673248291, 0.25771790742874146, -0.023915523663163185)","(0.8764561414718628, 0.35006606578826904, -0.04556185007095337)","(0.894319474697113, 0.40354618430137634, -0.06636346876621246)","(0.9084121584892273, 0.45396387577056885, -0.08053992688655853)","(0.910055935382843, 0.2227335125207901, -0.035938821732997894)","(0.9459372758865356, 0.29332736134529114, -0.05331023782491684)","(0.9748300313949585, 0.3313606083393097, -0.0626867264509201)","(1.0015510320663452, 0.37472131848335266, -0.06941190361976624)",POSITIVE
70,"(0.8305428624153137, -0.010511040687561035, -1.2718084008156438e-07)","(0.7766870856285095, 0.021910473704338074, -0.027699533849954605)","(0.7252804040908813, 0.10697507858276367, -0.039808209985494614)","(0.7493045330047607, 0.1656521111726761, -0.05142417550086975)","(0.8012060523033142, 0.1794210523366928, -0.06048616021871567)","(0.7726407647132874, 0.23913539946079254, -0.005537953693419695)","(0.7746513485908508, 0.28972750902175903, -0.03316624462604523)","(0.773029625415802, 0.24753311276435852, -0.05861791595816612)","(0.7712281942367554, 0.20281048119068146, -0.07298525422811508)","(0.8193588852882385, 0.258175253868103, -0.008469849824905396)","(0.8219720721244812, 0.3313460350036621, -0.025357725098729134)","(0.8240494132041931, 0.34955453872680664, -0.04338731989264488)","(0.8257879614830017, 0.3595038950443268, -0.055357351899147034)","(0.8643868565559387, 0.25176766514778137, -0.01838669553399086)","(0.8762427568435669, 0.34591144323349, -0.0385909378528595)","(0.8916383385658264, 0.4009861946105957, -0.059444330632686615)","(0.9032961130142212, 0.45074161887168884, -0.07305006682872772)","(0.9085549116134644, 0.21903885900974274, -0.030706927180290222)","(0.9438445568084717, 0.2909259796142578, -0.04764872044324875)","(0.9727857112884521, 0.32859623432159424, -0.05756870284676552)","(0.9991556406021118, 0.3708382844924927, -0.06443259865045547)",POSITIVE
71,"(0.8252356052398682, -0.006514459848403931, 2.2097788487940306e-08)","(0.7750354409217834, 0.02631700038909912, -0.03283566236495972)","(0.7237379550933838, 0.10760859400033951, -0.049037788063287735)","(0.7427313327789307, 0.1658075898885727, -0.06470131874084473)","(0.7902074456214905, 0.18583109974861145, -0.07758528739213943)","(0.7725911736488342, 0.24356603622436523, -0.011181882582604885)","(0.7772274613380432, 0.29557204246520996, -0.04499137029051781)","(0.7743044495582581, 0.2500694692134857, -0.07422862946987152)","(0.7723300457000732, 0.2024914026260376, -0.08977898210287094)","(0.8207418918609619, 0.25968217849731445, -0.013101385906338692)","(0.8252577185630798, 0.3346954882144928, -0.031331516802310944)","(0.8310239315032959, 0.3768814206123352, -0.05198471248149872)","(0.8365846872329712, 0.42116397619247437, -0.06731563806533813)","(0.8657833933830261, 0.24901150166988373, -0.022737380117177963)","(0.8802070021629333, 0.34508222341537476, -0.046522803604602814)","(0.899689793586731, 0.40435707569122314, -0.07052168250083923)","(0.9148370027542114, 0.46221649646759033, -0.08621671795845032)","(0.9096221923828125, 0.21139363944530487, -0.035073619335889816)","(0.9476093053817749, 0.2798388600349426, -0.05519023537635803)","(0.9773871898651123, 0.31581833958625793, -0.06654578447341919)","(1.0037342309951782, 0.3569924831390381, -0.07395077496767044)",POSITIVE
72,"(0.8213694095611572, -0.0003730356693267822, 1.3119279174134135e-07)","(0.7695757746696472, 0.03185921907424927, -0.03899224102497101)","(0.7218331098556519, 0.11006421595811844, -0.057084646075963974)","(0.7440009117126465, 0.16387741267681122, -0.07342889159917831)","(0.7870075702667236, 0.18757674098014832, -0.0864422619342804)","(0.7711248397827148, 0.26233139634132385, -0.015951596200466156)","(0.7840903997421265, 0.3214516043663025, -0.051364123821258545)","(0.7816652059555054, 0.2815164029598236, -0.08192815631628036)","(0.7781999111175537, 0.23660552501678467, -0.0977468267083168)","(0.8251156210899353, 0.2757922112941742, -0.0159403458237648)","(0.8407629728317261, 0.36614978313446045, -0.03375398740172386)","(0.8526097536087036, 0.4202597141265869, -0.053922224789857864)","(0.863620936870575, 0.47049134969711304, -0.06837239861488342)","(0.872350811958313, 0.2561120390892029, -0.024269478395581245)","(0.8901801109313965, 0.3546263575553894, -0.04735753685235977)","(0.9085485935211182, 0.41286301612854004, -0.07026425749063492)","(0.9230817556381226, 0.4683571457862854, -0.08460560441017151)","(0.915503740310669, 0.20714569091796875, -0.036091454327106476)","(0.9521996974945068, 0.2750445008277893, -0.05746240168809891)","(0.9815664291381836, 0.3114836513996124, -0.06870047748088837)","(1.0084482431411743, 0.35090696811676025, -0.07487834990024567)",POSITIVE
73,"(0.8217628598213196, 0.003545716404914856, 2.3893454681456205e-07)","(0.7723873853683472, 0.030503392219543457, -0.0415007621049881)","(0.7221925854682922, 0.09013313055038452, -0.06640990823507309)","(0.7278382778167725, 0.13249188661575317, -0.09001019597053528)","(0.7657721042633057, 0.15517106652259827, -0.11178819835186005)","(0.7762643098831177, 0.25971561670303345, -0.03009367175400257)","(0.7906930446624756, 0.3484896421432495, -0.06883938610553741)","(0.8025408387184143, 0.3569389581680298, -0.10214804857969284)","(0.8143998980522156, 0.33458849787712097, -0.12015217542648315)","(0.8309924602508545, 0.2710062861442566, -0.03061431460082531)","(0.8466528058052063, 0.3734426200389862, -0.05119670182466507)","(0.8662202954292297, 0.43468374013900757, -0.07266508042812347)","(0.8849430680274963, 0.4840787351131439, -0.08853067457675934)","(0.8767083287239075, 0.25200530886650085, -0.03856166452169418)","(0.8962191939353943, 0.3536609411239624, -0.05747242644429207)","(0.9178664088249207, 0.41435614228248596, -0.07680996507406235)","(0.936030387878418, 0.46755653619766235, -0.09090632945299149)","(0.9184477925300598, 0.20427682995796204, -0.051154788583517075)","(0.9554555416107178, 0.27054738998413086, -0.06847171485424042)","(0.9845669865608215, 0.308045357465744, -0.07779578864574432)","(1.0097811222076416, 0.3468276858329773, -0.08394656330347061)",POSITIVE
