,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.06004144251346588, 0.9117869734764099, 3.2862911325537425e-07)","(0.15108194947242737, 0.9051144123077393, -0.02227034419775009)","(0.22727368772029877, 0.8993697166442871, -0.05374591052532196)","(0.2739720642566681, 0.9153711199760437, -0.08214722573757172)","(0.3082370460033417, 0.9188666939735413, -0.10798334330320358)","(0.2261691689491272, 0.7220573425292969, -0.08704990148544312)","(0.2913607358932495, 0.8215430974960327, -0.11925102770328522)","(0.28621071577072144, 0.8449216485023499, -0.12746207416057587)","(0.2684086263179779, 0.8270167708396912, -0.1339859813451767)","(0.16377024352550507, 0.7463805079460144, -0.09977641701698303)","(0.22297082841396332, 0.8466520309448242, -0.13535024225711823)","(0.2274228036403656, 0.8807245492935181, -0.13747592270374298)","(0.22442452609539032, 0.8797774910926819, -0.14205463230609894)","(0.10013338178396225, 0.7982243299484253, -0.11127223074436188)","(0.16048957407474518, 0.8728691339492798, -0.145366832613945)","(0.17014078795909882, 0.9091059565544128, -0.13849583268165588)","(0.17284226417541504, 0.9150741696357727, -0.13497021794319153)","(0.044196754693984985, 0.861875593662262, -0.12361424416303635)","(0.09498655050992966, 0.9291607737541199, -0.1511523425579071)","(0.11845087260007858, 0.9565219283103943, -0.14922618865966797)","(0.12957939505577087, 0.9582699537277222, -0.1476575881242752)",POSITIVE
101,"(0.07011792063713074, 0.9691365957260132, 6.508968795060355e-07)","(0.1491870880126953, 0.9657098054885864, -0.022835707291960716)","(0.21740901470184326, 0.92940354347229, -0.0512399896979332)","(0.26353004574775696, 0.9139266014099121, -0.08071867376565933)","(0.29679152369499207, 0.8861790299415588, -0.11295299977064133)","(0.1729632019996643, 0.7731104493141174, -0.07664712518453598)","(0.2158845067024231, 0.7281140685081482, -0.1332993358373642)","(0.2531786859035492, 0.7596701383590698, -0.17088887095451355)","(0.2801978290081024, 0.8042601943016052, -0.1936568170785904)","(0.12094996869564056, 0.780953049659729, -0.09531782567501068)","(0.16738738119602203, 0.7510572671890259, -0.15840215981006622)","(0.21781609952449799, 0.8117072582244873, -0.19036850333213806)","(0.2532014846801758, 0.8740864992141724, -0.20725297927856445)","(0.07056237012147903, 0.8202706575393677, -0.11517902463674545)","(0.10813271254301071, 0.7918999195098877, -0.17420583963394165)","(0.16467583179473877, 0.8482744097709656, -0.1934521496295929)","(0.20784620940685272, 0.9068600535392761, -0.19987724721431732)","(0.026560664176940918, 0.879518449306488, -0.13551971316337585)","(0.0515211820602417, 0.8672639727592468, -0.18208403885364532)","(0.09829910099506378, 0.8965973258018494, -0.19597505033016205)","(0.13902632892131805, 0.9343149065971375, -0.20126977562904358)",POSITIVE
102,"(0.06987383216619492, 0.9808675646781921, 4.424295525495836e-07)","(0.13841399550437927, 0.9749470353126526, -0.022305075079202652)","(0.20393919944763184, 0.9457086324691772, -0.05020531266927719)","(0.2534126341342926, 0.9248782992362976, -0.0811815857887268)","(0.28771471977233887, 0.8975645899772644, -0.11389660835266113)","(0.16738663613796234, 0.7964193820953369, -0.05451056733727455)","(0.2152683436870575, 0.7224738001823425, -0.10886551439762115)","(0.25430744886398315, 0.7624010443687439, -0.14646248519420624)","(0.276821106672287, 0.8216434717178345, -0.16566181182861328)","(0.11569463461637497, 0.795703113079071, -0.06918788701295853)","(0.16199991106987, 0.7401025891304016, -0.12689407169818878)","(0.2138262391090393, 0.7999048829078674, -0.1595163494348526)","(0.2400047481060028, 0.8635541796684265, -0.17534755170345306)","(0.06543584913015366, 0.8211798071861267, -0.08671897649765015)","(0.09785519540309906, 0.7601975202560425, -0.13618645071983337)","(0.15060964226722717, 0.8060004711151123, -0.15497180819511414)","(0.18138109147548676, 0.8588334321975708, -0.16091473400592804)","(0.018025487661361694, 0.8644821047782898, -0.10506469756364822)","(0.04188324511051178, 0.8291357159614563, -0.14201189577579498)","(0.08383836597204208, 0.8480309844017029, -0.15385910868644714)","(0.1148068904876709, 0.8785873651504517, -0.15762630105018616)",POSITIVE
103,"(0.8133325576782227, 0.8521833419799805, 6.987284564274887e-07)","(0.8300992846488953, 0.7718179821968079, -0.0519944429397583)","(0.7997713088989258, 0.6779230237007141, -0.083467498421669)","(0.7527012825012207, 0.6138149499893188, -0.1029905304312706)","(0.710831880569458, 0.573477029800415, -0.12421921640634537)","(0.75655198097229, 0.7113791704177856, -0.11238973587751389)","(0.6998234391212463, 0.6296060681343079, -0.15779268741607666)","(0.6602345108985901, 0.5682381987571716, -0.1837594211101532)","(0.6255648732185364, 0.5151948928833008, -0.1986926794052124)","(0.7220678925514221, 0.7474913001060486, -0.1006593257188797)","(0.6509114503860474, 0.6572201251983643, -0.14298300445079803)","(0.5953601002693176, 0.5919581055641174, -0.16510885953903198)","(0.5482913255691528, 0.5361882448196411, -0.17910589277744293)","(0.6984308958053589, 0.7765437364578247, -0.08861445635557175)","(0.6295536756515503, 0.6944124698638916, -0.12360984832048416)","(0.5756728649139404, 0.632761538028717, -0.1420985758304596)","(0.5323362946510315, 0.5828438401222229, -0.1524808704853058)","(0.6855663657188416, 0.7972701787948608, -0.07884260267019272)","(0.6290321350097656, 0.7319254875183105, -0.10657656937837601)","(0.5898600816726685, 0.6866229176521301, -0.11970455199480057)","(0.5605049729347229, 0.6488528251647949, -0.1272537112236023)",POSITIVE
104,"(0.8143575191497803, 0.8286999464035034, 6.101310532358184e-07)","(0.7758616209030151, 0.7941567897796631, -0.028341053053736687)","(0.7267532348632812, 0.7222857475280762, -0.055585745722055435)","(0.6890288591384888, 0.6506139039993286, -0.07606052607297897)","(0.6556090116500854, 0.598334550857544, -0.09994523227214813)","(0.7285229563713074, 0.724398672580719, -0.10576280206441879)","(0.6649118661880493, 0.6349824070930481, -0.151108056306839)","(0.6198410987854004, 0.5741617679595947, -0.17624881863594055)","(0.5811630487442017, 0.521246075630188, -0.1918102502822876)","(0.7341580986976624, 0.7254467010498047, -0.10921158641576767)","(0.6579327583312988, 0.6382824182510376, -0.1531238704919815)","(0.5949800610542297, 0.5757920742034912, -0.17544005811214447)","(0.5419636368751526, 0.5226713418960571, -0.19067922234535217)","(0.7472787499427795, 0.727151095867157, -0.11001059412956238)","(0.6730853319168091, 0.6455254554748535, -0.14839902520179749)","(0.6098201870918274, 0.5911197662353516, -0.166664719581604)","(0.5578887462615967, 0.5505476593971252, -0.1772073358297348)","(0.7677249312400818, 0.7252866625785828, -0.11044091731309891)","(0.7120866775512695, 0.6639003753662109, -0.14465998113155365)","(0.6630100011825562, 0.6232718229293823, -0.1595745086669922)","(0.6216353178024292, 0.5907557010650635, -0.16777826845645905)",POSITIVE
105,"(0.7867487668991089, 0.8219612836837769, 8.170618457370438e-07)","(0.7855196595191956, 0.7507802248001099, -0.034264788031578064)","(0.754292905330658, 0.6700610518455505, -0.06572984158992767)","(0.7190552949905396, 0.6021348237991333, -0.08851349353790283)","(0.6832008957862854, 0.5561141967773438, -0.11452962458133698)","(0.7224223613739014, 0.6948426961898804, -0.11728155612945557)","(0.6571985483169556, 0.6082897186279297, -0.1637466996908188)","(0.6154610514640808, 0.54557204246521, -0.18812614679336548)","(0.5820196270942688, 0.49255770444869995, -0.2007897049188614)","(0.7057551741600037, 0.7318681478500366, -0.11491174250841141)","(0.6270993947982788, 0.648188591003418, -0.1580091118812561)","(0.5707617998123169, 0.5807598233222961, -0.1761866807937622)","(0.5284966826438904, 0.5264245271682739, -0.18689610064029694)","(0.6947625875473022, 0.7620584964752197, -0.10945669561624527)","(0.6162427067756653, 0.6845129132270813, -0.14642222225666046)","(0.5644045472145081, 0.6206238865852356, -0.15891829133033752)","(0.5277047753334045, 0.5723077058792114, -0.16342326998710632)","(0.6913411021232605, 0.7823756337165833, -0.10361696779727936)","(0.6298443078994751, 0.7181516289710999, -0.13254289329051971)","(0.5880508422851562, 0.6651783585548401, -0.14012503623962402)","(0.5579875111579895, 0.6212852597236633, -0.14174535870552063)",POSITIVE
106,"(0.7398704290390015, 0.8946316242218018, 6.109608534643485e-07)","(0.6552731990814209, 0.8883795142173767, -0.025987720116972923)","(0.5758079290390015, 0.845628023147583, -0.056901246309280396)","(0.5187613368034363, 0.8001741170883179, -0.08536773920059204)","(0.46732404828071594, 0.7586963176727295, -0.11860047280788422)","(0.5832496881484985, 0.7626559734344482, -0.10277499258518219)","(0.5080527067184448, 0.676056981086731, -0.16120730340480804)","(0.4598221182823181, 0.6188214421272278, -0.1978112757205963)","(0.41825342178344727, 0.5673823356628418, -0.2236972451210022)","(0.6296454668045044, 0.7284435629844666, -0.12282413989305496)","(0.5585352778434753, 0.6257507801055908, -0.18665486574172974)","(0.5038004517555237, 0.5536415576934814, -0.22676773369312286)","(0.4545554220676422, 0.4921262562274933, -0.25357672572135925)","(0.6868622899055481, 0.7119567394256592, -0.1419767290353775)","(0.6233579516410828, 0.601288914680481, -0.20563843846321106)","(0.5773924589157104, 0.5314991474151611, -0.24111491441726685)","(0.5314118266105652, 0.47403162717819214, -0.26225000619888306)","(0.7498593330383301, 0.7059422731399536, -0.15973183512687683)","(0.717918872833252, 0.6291087865829468, -0.22198151051998138)","(0.6829791069030762, 0.5832717418670654, -0.25102680921554565)","(0.645446240901947, 0.548080563545227, -0.26773104071617126)",POSITIVE
107,"(0.7394341230392456, 0.6714268326759338, -8.367045438717469e-07)","(0.6356959342956543, 0.7576735019683838, -0.015360566787421703)","(0.5419171452522278, 0.8427545428276062, -0.0313931405544281)","(0.4846712052822113, 0.9153578877449036, -0.04757845029234886)","(0.4360874891281128, 0.966486930847168, -0.06508588045835495)","(0.5048301219940186, 0.7195899486541748, -0.054716166108846664)","(0.4787786304950714, 0.8473316431045532, -0.09667973965406418)","(0.5034421682357788, 0.925321102142334, -0.1251751333475113)","(0.5187738537788391, 0.9627832770347595, -0.1451531946659088)","(0.5700583457946777, 0.6850141286849976, -0.07293129712343216)","(0.542161226272583, 0.8033260703086853, -0.11423438787460327)","(0.5521053075790405, 0.9100816249847412, -0.13446635007858276)","(0.5601995587348938, 0.9833965301513672, -0.15163438022136688)","(0.6482328176498413, 0.6711816787719727, -0.09224696457386017)","(0.6248239278793335, 0.7919723987579346, -0.1389767825603485)","(0.6227254867553711, 0.9058781862258911, -0.14794941246509552)","(0.6182236075401306, 0.9835573434829712, -0.15222285687923431)","(0.7271850109100342, 0.6754396557807922, -0.11078448593616486)","(0.7020952105522156, 0.7996551990509033, -0.15660887956619263)","(0.687673807144165, 0.8960179686546326, -0.1654033660888672)","(0.6713794469833374, 0.96501624584198, -0.16770558059215546)",POSITIVE
108,"(0.7509225010871887, 0.6859354972839355, -6.326908987830393e-07)","(0.6480130553245544, 0.7357944250106812, -0.016081340610980988)","(0.5545212030410767, 0.7966217398643494, -0.0402296707034111)","(0.49475371837615967, 0.872101366519928, -0.06275209039449692)","(0.44893932342529297, 0.9391669034957886, -0.08352556824684143)","(0.5079731941223145, 0.6836140751838684, -0.08194077759981155)","(0.49036580324172974, 0.8735635876655579, -0.12925593554973602)","(0.5298068523406982, 0.8956725597381592, -0.13987737894058228)","(0.5485533475875854, 0.8630163669586182, -0.14061999320983887)","(0.569338321685791, 0.6535429358482361, -0.09754601120948792)","(0.54789137840271, 0.8569372296333313, -0.14034490287303925)","(0.5788530111312866, 0.8836182355880737, -0.13455967605113983)","(0.5938451886177063, 0.8630223870277405, -0.12873630225658417)","(0.6434721946716309, 0.6506921052932739, -0.11385021358728409)","(0.6161084175109863, 0.8386930823326111, -0.1606895625591278)","(0.6368866562843323, 0.8683557510375977, -0.14178818464279175)","(0.6526556015014648, 0.8473189473152161, -0.12293511629104614)","(0.7195538282394409, 0.6678785681724548, -0.1291278898715973)","(0.6781609654426575, 0.8266695737838745, -0.16970953345298767)","(0.6778472661972046, 0.8559257388114929, -0.1623353362083435)","(0.6830540895462036, 0.8351690173149109, -0.14924471080303192)",POSITIVE
109,"(0.8689485788345337, 0.8420729041099548, -6.555450227097026e-07)","(0.7578878998756409, 0.8698668479919434, -0.027804939076304436)","(0.6607333421707153, 0.9118419885635376, -0.054058510810136795)","(0.5996081233024597, 0.9749597311019897, -0.07758437097072601)","(0.5663823485374451, 1.04117751121521, -0.10532860457897186)","(0.6238376498222351, 0.8069689869880676, -0.08061110228300095)","(0.5703287124633789, 0.9542862176895142, -0.1272074580192566)","(0.5699240565299988, 1.0574196577072144, -0.15638230741024017)","(0.5684218406677246, 1.1111246347427368, -0.17620661854743958)","(0.699309766292572, 0.7796902060508728, -0.09391000866889954)","(0.6625003218650818, 0.955730140209198, -0.13153968751430511)","(0.667182445526123, 1.0565434694290161, -0.14433656632900238)","(0.6688880324363708, 1.1021754741668701, -0.15767084062099457)","(0.7872374653816223, 0.785395085811615, -0.10841695964336395)","(0.765887975692749, 0.9678635001182556, -0.14782150089740753)","(0.7665043473243713, 1.0575215816497803, -0.144785538315773)","(0.7656119465827942, 1.087803602218628, -0.14373226463794708)","(0.8724873661994934, 0.8078927397727966, -0.12474492192268372)","(0.8563238978385925, 0.9658763408660889, -0.16406938433647156)","(0.8506231904029846, 1.0379282236099243, -0.1631646305322647)","(0.8493078351020813, 1.0603909492492676, -0.1595819592475891)",POSITIVE
110,"(0.8977629542350769, 0.8933038115501404, -6.5557060224819e-07)","(0.8139482140541077, 0.8906736969947815, -0.012764870189130306)","(0.720699667930603, 0.9177612662315369, -0.033879172056913376)","(0.6594966650009155, 0.962981641292572, -0.05499095842242241)","(0.6180621385574341, 1.0140107870101929, -0.08049263060092926)","(0.684944212436676, 0.8543501496315002, -0.06171945109963417)","(0.6130988597869873, 0.937998354434967, -0.10928452759981155)","(0.5852987766265869, 1.030041217803955, -0.14034727215766907)","(0.5685398578643799, 1.0996984243392944, -0.1584162712097168)","(0.7289555668830872, 0.8525765538215637, -0.07715582847595215)","(0.6665544509887695, 0.9637538194656372, -0.11627370864152908)","(0.6464861631393433, 1.0716091394424438, -0.13474491238594055)","(0.6324864625930786, 1.1464415788650513, -0.14877203106880188)","(0.7855395078659058, 0.8705168962478638, -0.0924978032708168)","(0.7369870543479919, 0.998870313167572, -0.12776249647140503)","(0.72249835729599, 1.0957953929901123, -0.12959210574626923)","(0.7131361365318298, 1.1518580913543701, -0.13090769946575165)","(0.8441751003265381, 0.8977916836738586, -0.1080024316906929)","(0.8108091950416565, 1.0152051448822021, -0.13889744877815247)","(0.7993878126144409, 1.0834091901779175, -0.1372152864933014)","(0.7935831546783447, 1.1201674938201904, -0.13316863775253296)",POSITIVE
