,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.7804509401321411, 0.9708048105239868, 4.8333312463455513e-08)","(0.7297921776771545, 0.9465727806091309, -0.02848740853369236)","(0.699944257736206, 0.8945794105529785, -0.05647572875022888)","(0.6744478344917297, 0.868743896484375, -0.08558271825313568)","(0.6399556398391724, 0.8653137683868408, -0.11562974005937576)","(0.7234204411506653, 0.7372469902038574, -0.029422415420413017)","(0.6939911246299744, 0.6726753115653992, -0.07820779830217361)","(0.6683810353279114, 0.710242509841919, -0.12101317197084427)","(0.6505873203277588, 0.7598291635513306, -0.14430876076221466)","(0.7768850922584534, 0.7248499989509583, -0.03700364753603935)","(0.7697802782058716, 0.6380462050437927, -0.07405316829681396)","(0.7492852210998535, 0.6119640469551086, -0.10435646027326584)","(0.7277424931526184, 0.5991936922073364, -0.12186557799577713)","(0.8289933204650879, 0.7441389560699463, -0.05081047862768173)","(0.8524909019470215, 0.6433900594711304, -0.0814281776547432)","(0.8609380125999451, 0.5839002132415771, -0.10460534691810608)","(0.8661637902259827, 0.5314443111419678, -0.11812740564346313)","(0.873651921749115, 0.7904214859008789, -0.0666903555393219)","(0.9173983335494995, 0.7127415537834167, -0.08814521133899689)","(0.9451349973678589, 0.6602692604064941, -0.09751764684915543)","(0.9681612253189087, 0.606354832649231, -0.10277709364891052)",POSITIVE
56,"(0.7785921096801758, 0.9735362529754639, -1.1293507640175449e-07)","(0.7261000871658325, 0.942524254322052, -0.02687169797718525)","(0.6849406957626343, 0.8904733657836914, -0.05274031311273575)","(0.6569934487342834, 0.8540078997612, -0.07957476377487183)","(0.6608601808547974, 0.8254405856132507, -0.10596845299005508)","(0.7238889336585999, 0.7328053116798401, -0.0205830130726099)","(0.6873390674591064, 0.7071241140365601, -0.072666235268116)","(0.6691978573799133, 0.7600952386856079, -0.12046777456998825)","(0.6626988053321838, 0.8147478699684143, -0.14644767343997955)","(0.7728606462478638, 0.7231603860855103, -0.02774433046579361)","(0.7629891037940979, 0.642839789390564, -0.07114709913730621)","(0.7470565438270569, 0.6343492269515991, -0.10525131970643997)","(0.7319530844688416, 0.6433367133140564, -0.12171466648578644)","(0.8251820802688599, 0.7424536347389221, -0.041234858334064484)","(0.8417176604270935, 0.6431190967559814, -0.07520917057991028)","(0.8460754156112671, 0.5880659222602844, -0.09924924373626709)","(0.8500756025314331, 0.541182279586792, -0.11056845635175705)","(0.8688702583312988, 0.7890718579292297, -0.05658060312271118)","(0.9106606245040894, 0.7146075367927551, -0.07812134921550751)","(0.9375249743461609, 0.6643296480178833, -0.08693643659353256)","(0.9621552228927612, 0.6109687089920044, -0.0900186225771904)",POSITIVE
57,"(0.7735903263092041, 0.9711456298828125, -2.6432141453369695e-07)","(0.7243092656135559, 0.9478281736373901, -0.030260935425758362)","(0.684257984161377, 0.9100751876831055, -0.06180128455162048)","(0.6548658609390259, 0.8950139284133911, -0.09388482570648193)","(0.6444780826568604, 0.8734676241874695, -0.12538492679595947)","(0.7101098895072937, 0.7305245995521545, -0.03342452272772789)","(0.6734826564788818, 0.7231636643409729, -0.080764040350914)","(0.6509864330291748, 0.8006742000579834, -0.12033472955226898)","(0.6457298994064331, 0.8716781735420227, -0.14165250957012177)","(0.7590024471282959, 0.7259799242019653, -0.041960276663303375)","(0.7427520155906677, 0.6644225716590881, -0.09006020426750183)","(0.7176917791366577, 0.6914557814598083, -0.12007050216197968)","(0.7034942507743835, 0.7275009155273438, -0.13237719237804413)","(0.8098819851875305, 0.7485716342926025, -0.056475929915905)","(0.8272040486335754, 0.6567748785018921, -0.09603213518857956)","(0.81850665807724, 0.613097608089447, -0.12061384320259094)","(0.8128917217254639, 0.5758766531944275, -0.1319287121295929)","(0.8558257818222046, 0.7948324084281921, -0.07215806841850281)","(0.8992231488227844, 0.7177915573120117, -0.09699822962284088)","(0.9259280562400818, 0.667095959186554, -0.10768959671258926)","(0.9481204748153687, 0.6126627922058105, -0.11280719190835953)",POSITIVE
58,"(0.7689868807792664, 0.9750441908836365, -3.1358132446257514e-07)","(0.7194703817367554, 0.9531923532485962, -0.03121986985206604)","(0.6773133873939514, 0.921393632888794, -0.06787717342376709)","(0.642331063747406, 0.916328489780426, -0.10413193702697754)","(0.6303388476371765, 0.91791832447052, -0.14019647240638733)","(0.7019071578979492, 0.7406952381134033, -0.04985241964459419)","(0.6616505980491638, 0.7499487996101379, -0.09819716215133667)","(0.6420309543609619, 0.8335797786712646, -0.1336931735277176)","(0.6376168727874756, 0.9054895639419556, -0.15234693884849548)","(0.7528440952301025, 0.7429035902023315, -0.06056741625070572)","(0.7265281677246094, 0.6904206275939941, -0.11416414380073547)","(0.6938886046409607, 0.7346712350845337, -0.14122402667999268)","(0.678345799446106, 0.7827265858650208, -0.1508140116930008)","(0.8048880696296692, 0.7689181566238403, -0.07646763324737549)","(0.8152542114257812, 0.6846517324447632, -0.12155954539775848)","(0.8005866408348083, 0.6494824290275574, -0.14617815613746643)","(0.7938821911811829, 0.6209115386009216, -0.15651434659957886)","(0.8532747030258179, 0.8130906820297241, -0.09299304336309433)","(0.8942564129829407, 0.732645571231842, -0.12053422629833221)","(0.9213773012161255, 0.6821930408477783, -0.13295277953147888)","(0.9442236423492432, 0.6264211535453796, -0.13963228464126587)",POSITIVE
59,"(0.760600745677948, 0.9694663286209106, -3.6831676197834895e-07)","(0.7102136611938477, 0.9539369940757751, -0.03760279715061188)","(0.6676594018936157, 0.921505331993103, -0.07813073694705963)","(0.6317397356033325, 0.9158670902252197, -0.11755457520484924)","(0.6256105899810791, 0.9119676351547241, -0.15582288801670074)","(0.7008146643638611, 0.7377143502235413, -0.06296389549970627)","(0.6617540717124939, 0.7349096536636353, -0.11086500436067581)","(0.635205090045929, 0.8266886472702026, -0.14192834496498108)","(0.6250566244125366, 0.9036046266555786, -0.15795929729938507)","(0.752769947052002, 0.7497560381889343, -0.0722326710820198)","(0.7258174419403076, 0.7077887058258057, -0.13034027814865112)","(0.6914458870887756, 0.7567090392112732, -0.16062873601913452)","(0.6759509444236755, 0.8038977384567261, -0.17277082800865173)","(0.8043753504753113, 0.7807747721672058, -0.08626016974449158)","(0.8152854442596436, 0.7056533098220825, -0.13444234430789948)","(0.8016324043273926, 0.6674626469612122, -0.1632518470287323)","(0.7978301644325256, 0.6334683895111084, -0.17721128463745117)","(0.8530261516571045, 0.8251591920852661, -0.10107603669166565)","(0.8942368626594543, 0.7433041334152222, -0.13191281259059906)","(0.9241571426391602, 0.6916815042495728, -0.14823158085346222)","(0.9507269263267517, 0.6347984671592712, -0.15836209058761597)",POSITIVE
60,"(0.7765524387359619, 0.9622156023979187, -1.655425734270466e-07)","(0.7253929972648621, 0.9472968578338623, -0.03416639566421509)","(0.6828213930130005, 0.919950008392334, -0.07205656170845032)","(0.6475512385368347, 0.9175925254821777, -0.11017352342605591)","(0.6216007471084595, 0.9254040122032166, -0.1493045687675476)","(0.7041405439376831, 0.7667983174324036, -0.060684412717819214)","(0.6604574918746948, 0.7306605577468872, -0.11242102831602097)","(0.6284650564193726, 0.7887203097343445, -0.15108676254749298)","(0.6078460216522217, 0.8471445441246033, -0.17172445356845856)","(0.7548024654388428, 0.765472948551178, -0.06999579817056656)","(0.7337571978569031, 0.6959611773490906, -0.121898353099823)","(0.7016059756278992, 0.7085649967193604, -0.15136000514030457)","(0.6775623559951782, 0.7317479252815247, -0.1650448739528656)","(0.8070229887962341, 0.7864885926246643, -0.08384134620428085)","(0.8242419362068176, 0.7014268040657043, -0.12680400907993317)","(0.8207032084465027, 0.6595094799995422, -0.1509656310081482)","(0.8185861110687256, 0.6233171224594116, -0.16236141324043274)","(0.8545766472816467, 0.8266419172286987, -0.09911918640136719)","(0.8962003588676453, 0.7483670711517334, -0.1265203207731247)","(0.9248244762420654, 0.7008655667304993, -0.1377187967300415)","(0.9493511915206909, 0.6484991312026978, -0.1439836323261261)",POSITIVE
61,"(0.7863763570785522, 0.9610819220542908, 3.222942979164145e-08)","(0.7366401553153992, 0.9443845748901367, -0.03996490314602852)","(0.6981498003005981, 0.9122490882873535, -0.08005157858133316)","(0.6632946133613586, 0.9076609015464783, -0.11904415488243103)","(0.6251909732818604, 0.9244173765182495, -0.15830187499523163)","(0.7202349305152893, 0.7542432546615601, -0.06380083411931992)","(0.6878955960273743, 0.6762596964836121, -0.1172780767083168)","(0.6515294909477234, 0.7125846147537231, -0.1572842001914978)","(0.6249181628227234, 0.7641295194625854, -0.17901024222373962)","(0.7714077830314636, 0.7513540983200073, -0.0700368583202362)","(0.7570017576217651, 0.6777716279029846, -0.11873694509267807)","(0.7290053963661194, 0.6762281060218811, -0.1494213193655014)","(0.7072804570198059, 0.6856350302696228, -0.1658317893743515)","(0.823202908039093, 0.7726576924324036, -0.08134966343641281)","(0.84330153465271, 0.6818744540214539, -0.12179027497768402)","(0.845355749130249, 0.6320868730545044, -0.14443159103393555)","(0.8465087413787842, 0.5879577398300171, -0.15632538497447968)","(0.8704329133033752, 0.8133754730224609, -0.09509962052106857)","(0.9139894843101501, 0.735420823097229, -0.1242595985531807)","(0.9402183890342712, 0.6875463724136353, -0.13498586416244507)","(0.9603099226951599, 0.6365585327148438, -0.1405358910560608)",POSITIVE
62,"(0.789968729019165, 0.9662069082260132, 3.495884826065776e-08)","(0.7414426207542419, 0.9418604373931885, -0.0340690091252327)","(0.7043104767799377, 0.9009789824485779, -0.06866217404603958)","(0.6752452254295349, 0.8882251381874084, -0.1032249927520752)","(0.6462311744689941, 0.8956836462020874, -0.13852845132350922)","(0.7281218767166138, 0.7448502779006958, -0.04865264520049095)","(0.6959476470947266, 0.6737223267555237, -0.100337915122509)","(0.6698514223098755, 0.7110624313354492, -0.14242936670780182)","(0.6511152386665344, 0.7631173133850098, -0.1650480180978775)","(0.7826734781265259, 0.7383854389190674, -0.056871604174375534)","(0.7763701677322388, 0.6597079038619995, -0.09749610722064972)","(0.7577928900718689, 0.6424204111099243, -0.1284104436635971)","(0.740581214427948, 0.6367783546447754, -0.14656488597393036)","(0.8368903398513794, 0.7609061598777771, -0.07049944251775742)","(0.8639909625053406, 0.661376416683197, -0.10579805076122284)","(0.8753563165664673, 0.6046720147132874, -0.12907853722572327)","(0.8840529918670654, 0.5534716844558716, -0.14252260327339172)","(0.8844002485275269, 0.8079532980918884, -0.08611474931240082)","(0.929500937461853, 0.7339551448822021, -0.11211039125919342)","(0.9572525024414062, 0.6851121187210083, -0.1212027296423912)","(0.9796039462089539, 0.6325942277908325, -0.12571915984153748)",POSITIVE
63,"(0.7963595390319824, 0.9661769270896912, -7.26780555737605e-08)","(0.7430720329284668, 0.9346759915351868, -0.03174163028597832)","(0.7061302065849304, 0.8905733823776245, -0.06322772055864334)","(0.6837170124053955, 0.8683314919471741, -0.0949874296784401)","(0.6758495569229126, 0.8462414741516113, -0.12643222510814667)","(0.741247296333313, 0.7282479405403137, -0.03538063168525696)","(0.7091060876846313, 0.7036855220794678, -0.08779869228601456)","(0.690817654132843, 0.7694713473320007, -0.13365525007247925)","(0.6819241642951965, 0.8352416753768921, -0.1585961878299713)","(0.7938055396080017, 0.7175649404525757, -0.04295137897133827)","(0.786456286907196, 0.6440244913101196, -0.08501128852367401)","(0.769913911819458, 0.6329304575920105, -0.11711966246366501)","(0.754814624786377, 0.6363021731376648, -0.13469082117080688)","(0.8468115925788879, 0.7387942671775818, -0.05669296160340309)","(0.871840238571167, 0.6430087089538574, -0.09275712072849274)","(0.8818597793579102, 0.5872201919555664, -0.11661963909864426)","(0.88962322473526, 0.5383084416389465, -0.12949766218662262)","(0.8912850618362427, 0.78929203748703, -0.07221192121505737)","(0.9362970590591431, 0.7186636924743652, -0.0970296636223793)","(0.96412193775177, 0.6694918274879456, -0.1054103672504425)","(0.9875967502593994, 0.6184502243995667, -0.10879351943731308)",POSITIVE
64,"(0.8057656288146973, 0.9527220129966736, -2.6397788133181166e-07)","(0.7566342949867249, 0.9331057667732239, -0.03319677710533142)","(0.7182088494300842, 0.894798994064331, -0.06778024882078171)","(0.6924891471862793, 0.8747577667236328, -0.10317865014076233)","(0.6923754811286926, 0.8466812968254089, -0.13767625391483307)","(0.7441136837005615, 0.7280590534210205, -0.0375557541847229)","(0.7112695574760437, 0.7071134448051453, -0.0952703133225441)","(0.6955345869064331, 0.7821381092071533, -0.14203104376792908)","(0.6939697861671448, 0.8507776260375977, -0.16593462228775024)","(0.7957014441490173, 0.7215489149093628, -0.04568713530898094)","(0.787219762802124, 0.654819130897522, -0.09989816695451736)","(0.7666820883750916, 0.6764070391654968, -0.13274428248405457)","(0.7544234991073608, 0.7069213390350342, -0.14554262161254883)","(0.8506984710693359, 0.7400352954864502, -0.06088005006313324)","(0.869451642036438, 0.6459356546401978, -0.10312923043966293)","(0.8724483251571655, 0.5987188816070557, -0.1274091899394989)","(0.8774869441986084, 0.5562793612480164, -0.13753701746463776)","(0.8991488814353943, 0.7823846936225891, -0.07784313708543777)","(0.9421921968460083, 0.7081183195114136, -0.10345540195703506)","(0.9718237519264221, 0.6609472036361694, -0.1131666824221611)","(0.9973126649856567, 0.610062837600708, -0.11674018949270248)",POSITIVE
65,"(0.8118731379508972, 0.9579201936721802, -3.668551755708904e-07)","(0.7633091807365417, 0.9359548091888428, -0.03239840641617775)","(0.7264958620071411, 0.9028355479240417, -0.07072915881872177)","(0.6990674138069153, 0.8942239880561829, -0.10904647409915924)","(0.6891895532608032, 0.8872682452201843, -0.14699047803878784)","(0.7501145601272583, 0.705916166305542, -0.05568864569067955)","(0.7121329307556152, 0.7209528684616089, -0.10478254407644272)","(0.6948083639144897, 0.816931962966919, -0.1401928812265396)","(0.690924882888794, 0.8904699087142944, -0.1590999960899353)","(0.8016373515129089, 0.7128913402557373, -0.06771524995565414)","(0.7758151888847351, 0.6833032965660095, -0.12268771231174469)","(0.7488129734992981, 0.7228257656097412, -0.15590712428092957)","(0.7367223501205444, 0.7609363794326782, -0.17168721556663513)","(0.8543039560317993, 0.7431632876396179, -0.0841810554265976)","(0.8651231527328491, 0.6760499477386475, -0.13230052590370178)","(0.8631963133811951, 0.6339045763015747, -0.16490505635738373)","(0.8678935170173645, 0.5964138507843018, -0.18219362199306488)","(0.9021851420402527, 0.7903446555137634, -0.10077545791864395)","(0.9454771876335144, 0.7163355946540833, -0.13213033974170685)","(0.9776489734649658, 0.6669436097145081, -0.14900653064250946)","(1.0067102909088135, 0.6136894822120667, -0.15948987007141113)",POSITIVE
66,"(0.8225529193878174, 0.960934042930603, -4.6102476858322916e-07)","(0.7715277671813965, 0.9340965151786804, -0.030973630025982857)","(0.7280213236808777, 0.9026917219161987, -0.06807281076908112)","(0.6981585025787354, 0.8935545682907104, -0.10469543933868408)","(0.686470627784729, 0.8748282790184021, -0.13981103897094727)","(0.7559814453125, 0.7077930569648743, -0.06428229808807373)","(0.7115564346313477, 0.7205218076705933, -0.11086943745613098)","(0.6888492107391357, 0.811790943145752, -0.13856157660484314)","(0.6790667176246643, 0.8873786926269531, -0.15162034332752228)","(0.8042750358581543, 0.7174084782600403, -0.07193181663751602)","(0.7564555406570435, 0.7065008878707886, -0.12504321336746216)","(0.7235699892044067, 0.7794626355171204, -0.1509130597114563)","(0.7100710868835449, 0.8463637232780457, -0.16192784905433655)","(0.8556168675422668, 0.7491120100021362, -0.08231938630342484)","(0.8343619704246521, 0.7009456753730774, -0.1294253170490265)","(0.8002892136573792, 0.7167264819145203, -0.15136316418647766)","(0.7783461213111877, 0.7345360517501831, -0.16039469838142395)","(0.9037221670150757, 0.7939770221710205, -0.09277627617120743)","(0.9412172436714172, 0.7191714644432068, -0.12717822194099426)","(0.9669595956802368, 0.6733923554420471, -0.144564688205719)","(0.9891023635864258, 0.6248521208763123, -0.15377607941627502)",POSITIVE
67,"(0.8281394839286804, 0.9480444192886353, -1.4203773446297419e-07)","(0.7819141745567322, 0.9238219261169434, -0.02912192791700363)","(0.7475827932357788, 0.8896504640579224, -0.0637383908033371)","(0.7145925760269165, 0.8839715123176575, -0.09999056160449982)","(0.6846545338630676, 0.8937138319015503, -0.13671143352985382)","(0.7689160108566284, 0.7268024682998657, -0.046290501952171326)","(0.728653609752655, 0.6880015134811401, -0.10101785510778427)","(0.6978689432144165, 0.7536220550537109, -0.14396977424621582)","(0.6790104508399963, 0.8185684084892273, -0.16645996272563934)","(0.8180128931999207, 0.7276697158813477, -0.05766821652650833)","(0.8003189563751221, 0.666897714138031, -0.10931041091680527)","(0.773571252822876, 0.6815871596336365, -0.14187464118003845)","(0.7533493041992188, 0.7038288116455078, -0.15714189410209656)","(0.8702377676963806, 0.7514684200286865, -0.07420755177736282)","(0.8864755630493164, 0.669590950012207, -0.11581242084503174)","(0.8889868855476379, 0.6300004720687866, -0.14130713045597076)","(0.8909752368927002, 0.5960452556610107, -0.15380433201789856)","(0.9186978340148926, 0.7968782782554626, -0.09205590933561325)","(0.9634085893630981, 0.7266090512275696, -0.11869378387928009)","(0.9924452304840088, 0.682603120803833, -0.1297408938407898)","(1.0161290168762207, 0.6358764171600342, -0.1352051943540573)",POSITIVE
