,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.717581570148468, 0.12684275209903717, 2.7484867359817144e-07)","(0.6975584030151367, 0.1968916356563568, -0.009958997368812561)","(0.7004254460334778, 0.27047863602638245, -0.020102862268686295)","(0.6979293823242188, 0.32476484775543213, -0.033115338534116745)","(0.6775956749916077, 0.36581799387931824, -0.0450730100274086)","(0.7662459015846252, 0.31710582971572876, -0.003534250194206834)","(0.7472608685493469, 0.3786362409591675, -0.03518376871943474)","(0.7115557193756104, 0.3821030855178833, -0.06070622429251671)","(0.6801187992095947, 0.37418803572654724, -0.07307286560535431)","(0.7921910285949707, 0.30735117197036743, -0.013808272778987885)","(0.8085605502128601, 0.38636457920074463, -0.03700849413871765)","(0.7947938442230225, 0.43132495880126953, -0.050430454313755035)","(0.7771775722503662, 0.4636322855949402, -0.05609937012195587)","(0.8126048445701599, 0.27770236134529114, -0.029027733951807022)","(0.8430691957473755, 0.34990090131759644, -0.050701577216386795)","(0.8439531326293945, 0.4016096889972687, -0.06080729141831398)","(0.8380175828933716, 0.44600504636764526, -0.06373085826635361)","(0.8257617354393005, 0.23203453421592712, -0.0457172729074955)","(0.8630541563034058, 0.2771010994911194, -0.05912398174405098)","(0.8828715682029724, 0.3163771331310272, -0.061800457537174225)","(0.894941508769989, 0.355148047208786, -0.06196027621626854)",NEGATIVE
72,"(0.7187886238098145, 0.12996366620063782, 2.5425069338780304e-07)","(0.6985817551612854, 0.2013266682624817, -0.008905177004635334)","(0.7017278671264648, 0.2746390998363495, -0.018213432282209396)","(0.6997413039207458, 0.32852572202682495, -0.030560528859496117)","(0.6811165809631348, 0.37148112058639526, -0.04187231510877609)","(0.7688897848129272, 0.31849148869514465, -0.001761099323630333)","(0.7531746625900269, 0.38063034415245056, -0.03276361525058746)","(0.7183141112327576, 0.385128915309906, -0.058065734803676605)","(0.6872832179069519, 0.37790149450302124, -0.07037930935621262)","(0.7941454648971558, 0.3082756996154785, -0.012053444050252438)","(0.8106418251991272, 0.3859618008136749, -0.034463029354810715)","(0.7960665822029114, 0.43028250336647034, -0.04777870699763298)","(0.7774056792259216, 0.4618171453475952, -0.05355776473879814)","(0.8137062191963196, 0.27885714173316956, -0.027239933609962463)","(0.843114972114563, 0.3504640460014343, -0.04806826636195183)","(0.8428993821144104, 0.4017283022403717, -0.05796893313527107)","(0.836469292640686, 0.44584280252456665, -0.06107930466532707)","(0.826069176197052, 0.23372942209243774, -0.04383948817849159)","(0.8619221448898315, 0.27865877747535706, -0.0569092221558094)","(0.8813078999519348, 0.3183981776237488, -0.059793438762426376)","(0.8935463428497314, 0.3579050302505493, -0.060219671577215195)",NEGATIVE
73,"(0.7193646430969238, 0.13822349905967712, 3.427532817568135e-07)","(0.7004541754722595, 0.20832929015159607, -0.009678967297077179)","(0.7038708925247192, 0.2829580008983612, -0.018702169880270958)","(0.702573299407959, 0.33779335021972656, -0.030061611905694008)","(0.6838249564170837, 0.3823627233505249, -0.04113028943538666)","(0.7716668844223022, 0.32212209701538086, -0.004521647002547979)","(0.7536777257919312, 0.38452446460723877, -0.032147690653800964)","(0.721717894077301, 0.3997150957584381, -0.05468897894024849)","(0.6923416256904602, 0.40274137258529663, -0.06684647500514984)","(0.7987596988677979, 0.3115144670009613, -0.014597277157008648)","(0.8176360130310059, 0.39039480686187744, -0.03575287014245987)","(0.8044424057006836, 0.4387732744216919, -0.04827594384551048)","(0.7868901491165161, 0.4741511344909668, -0.054277453571558)","(0.818236768245697, 0.2809026837348938, -0.029078157618641853)","(0.8515387773513794, 0.3512641489505768, -0.05055120214819908)","(0.8553845882415771, 0.4055793881416321, -0.06203994154930115)","(0.8528363704681396, 0.45302721858024597, -0.06691939383745193)","(0.8295435309410095, 0.23545518517494202, -0.04467827081680298)","(0.8664816617965698, 0.2782076597213745, -0.060076165944337845)","(0.8866798877716064, 0.3174610137939453, -0.06493333727121353)","(0.9005321264266968, 0.35726356506347656, -0.06716576218605042)",NEGATIVE
74,"(0.7214317321777344, 0.14293427765369415, 4.2663268118303677e-07)","(0.7015349864959717, 0.2113872617483139, -0.012640953995287418)","(0.6992855668067932, 0.2826099097728729, -0.024942200630903244)","(0.6913825869560242, 0.3368067145347595, -0.03915295749902725)","(0.6675286293029785, 0.38037440180778503, -0.053683843463659286)","(0.7709272503852844, 0.3307942748069763, -0.012708678841590881)","(0.7697227597236633, 0.40170300006866455, -0.038419708609580994)","(0.7483631372451782, 0.43242618441581726, -0.05969546362757683)","(0.7238684296607971, 0.45407581329345703, -0.07268677651882172)","(0.7995776534080505, 0.31679922342300415, -0.02198188379406929)","(0.8246023058891296, 0.39399269223213196, -0.04171261191368103)","(0.8222222328186035, 0.4453313946723938, -0.05545784905552864)","(0.8150619864463806, 0.4875653088092804, -0.06440558284521103)","(0.8195065855979919, 0.2836262583732605, -0.034974101930856705)","(0.8541097044944763, 0.35276418924331665, -0.05435989424586296)","(0.863009512424469, 0.40652745962142944, -0.06664609163999557)","(0.8651836514472961, 0.45531749725341797, -0.07392427325248718)","(0.8309869170188904, 0.236314058303833, -0.049351129680871964)","(0.8694677352905273, 0.27961501479148865, -0.06405644863843918)","(0.8915886878967285, 0.31792983412742615, -0.06961678713560104)","(0.9065998196601868, 0.35713204741477966, -0.07318821549415588)",NEGATIVE
75,"(0.721920371055603, 0.1453537493944168, 4.808071594197827e-07)","(0.7006815671920776, 0.21210387349128723, -0.01429726555943489)","(0.6978132128715515, 0.2834778428077698, -0.02720712684094906)","(0.6874929666519165, 0.33774110674858093, -0.04172090068459511)","(0.6629184484481812, 0.3803863525390625, -0.056818556040525436)","(0.7715451717376709, 0.33903491497039795, -0.014817142859101295)","(0.7708072662353516, 0.40983521938323975, -0.03944377228617668)","(0.7566646337509155, 0.45012161135673523, -0.06016656383872032)","(0.738921046257019, 0.4829345941543579, -0.07389508187770844)","(0.8013865947723389, 0.32395824790000916, -0.02403685636818409)","(0.829692542552948, 0.3983645439147949, -0.0442531555891037)","(0.8310515284538269, 0.4503253400325775, -0.0585859939455986)","(0.8275381922721863, 0.4959731698036194, -0.06828024983406067)","(0.8210498094558716, 0.28907617926597595, -0.036736782640218735)","(0.8569175601005554, 0.35665157437324524, -0.057237524539232254)","(0.867639422416687, 0.4075150787830353, -0.0695762187242508)","(0.8723425269126892, 0.4550672173500061, -0.07689672708511353)","(0.8313584327697754, 0.24077127873897552, -0.05097160488367081)","(0.8703172206878662, 0.2825034558773041, -0.06798537075519562)","(0.8936258554458618, 0.3193514049053192, -0.07457509636878967)","(0.911119818687439, 0.3575364947319031, -0.07854492962360382)",NEGATIVE
76,"(0.7208482027053833, 0.14171364903450012, 3.994051951394795e-07)","(0.7019264698028564, 0.2136642187833786, -0.011501181870698929)","(0.7014384269714355, 0.2835064232349396, -0.02365250326693058)","(0.6928866505622864, 0.3383294641971588, -0.0378570519387722)","(0.6697489023208618, 0.3812287151813507, -0.05245623365044594)","(0.7698814272880554, 0.32976046204566956, -0.011476926505565643)","(0.7587215900421143, 0.39452484250068665, -0.03771746903657913)","(0.735168993473053, 0.4237326383590698, -0.05974304676055908)","(0.7129169702529907, 0.4435340464115143, -0.07346227020025253)","(0.7977007627487183, 0.319089412689209, -0.021988971158862114)","(0.8231635689735413, 0.4004315137863159, -0.04191904515028)","(0.8195081949234009, 0.452121376991272, -0.0548606738448143)","(0.8121591210365295, 0.4924267828464508, -0.06309890002012253)","(0.8181725740432739, 0.2877556085586548, -0.036351222544908524)","(0.8573165535926819, 0.35886117815971375, -0.05697434023022652)","(0.8670315742492676, 0.4128422737121582, -0.06917524337768555)","(0.8709312677383423, 0.461101233959198, -0.07594083249568939)","(0.8292921185493469, 0.24176111817359924, -0.051919758319854736)","(0.8695084452629089, 0.28440144658088684, -0.06799575686454773)","(0.8919349908828735, 0.3226204514503479, -0.07361336052417755)","(0.9084947109222412, 0.3608306050300598, -0.07702518254518509)",NEGATIVE
77,"(0.7206641435623169, 0.13820046186447144, 2.842370179223508e-07)","(0.7025936841964722, 0.21049153804779053, -0.009927035309374332)","(0.7046059966087341, 0.2823711335659027, -0.021322475746273994)","(0.6995658278465271, 0.3367917835712433, -0.03598039597272873)","(0.6812906861305237, 0.37836265563964844, -0.049787379801273346)","(0.7713369131088257, 0.32557064294815063, -0.0034024391788989305)","(0.7515918612480164, 0.3879905939102173, -0.03694764897227287)","(0.7157886624336243, 0.39210137724876404, -0.06475001573562622)","(0.6849448680877686, 0.38527825474739075, -0.07857309281826019)","(0.7968605756759644, 0.3160863518714905, -0.014703227207064629)","(0.817454993724823, 0.3969104290008545, -0.038910724222660065)","(0.8072224855422974, 0.44486498832702637, -0.054521169513463974)","(0.7921810150146484, 0.48139601945877075, -0.06209900975227356)","(0.8165685534477234, 0.28645989298820496, -0.0310526005923748)","(0.8499114513397217, 0.35928621888160706, -0.05327471345663071)","(0.8542938232421875, 0.41336968541145325, -0.06578157842159271)","(0.8516537547111511, 0.46094948053359985, -0.0706290677189827)","(0.8284419178962708, 0.2414015233516693, -0.04883178323507309)","(0.8668712377548218, 0.28661155700683594, -0.061764925718307495)","(0.8885312676429749, 0.3256646394729614, -0.06484077870845795)","(0.9026443362236023, 0.3641553223133087, -0.06571639329195023)",NEGATIVE
78,"(0.7212827205657959, 0.13942736387252808, 2.6947739684146654e-07)","(0.7025725841522217, 0.21133026480674744, -0.00915400218218565)","(0.7061102390289307, 0.2848014533519745, -0.01935071125626564)","(0.7031461596488953, 0.33940812945365906, -0.03274109959602356)","(0.6846228837966919, 0.3823404908180237, -0.04509295895695686)","(0.7723854184150696, 0.32686543464660645, -0.002543848240748048)","(0.7555201053619385, 0.38895606994628906, -0.03472752496600151)","(0.7195909023284912, 0.39194658398628235, -0.06089574471116066)","(0.6886860728263855, 0.3851207494735718, -0.07368730753660202)","(0.797767698764801, 0.31652334332466125, -0.013457930646836758)","(0.8158920407295227, 0.3955816924571991, -0.03681114688515663)","(0.8026911020278931, 0.4426366686820984, -0.05088323727250099)","(0.7855530381202698, 0.47815197706222534, -0.05715607851743698)","(0.8173957467079163, 0.2867376208305359, -0.029374463483691216)","(0.8502262234687805, 0.35851651430130005, -0.05087142437696457)","(0.8541171550750732, 0.41201817989349365, -0.062148429453372955)","(0.8515344858169556, 0.4596477746963501, -0.06616884469985962)","(0.8290787935256958, 0.24158799648284912, -0.04667724668979645)","(0.8666399717330933, 0.28679895401000977, -0.059618495404720306)","(0.8875331878662109, 0.32657885551452637, -0.06273861229419708)","(0.9012147188186646, 0.3664695620536804, -0.06351284682750702)",NEGATIVE
79,"(0.7220978736877441, 0.14372168481349945, 3.375905350821995e-07)","(0.7031074166297913, 0.21477340161800385, -0.010225665755569935)","(0.7049405574798584, 0.29010680317878723, -0.019707603380084038)","(0.7016243934631348, 0.346425324678421, -0.031328823417425156)","(0.6823094487190247, 0.39196234941482544, -0.04274580255150795)","(0.7730005383491516, 0.3302627503871918, -0.005606906954199076)","(0.7562840580940247, 0.3908066749572754, -0.03194994479417801)","(0.726009726524353, 0.4099558889865875, -0.05405484512448311)","(0.6977161765098572, 0.4199610948562622, -0.06671679764986038)","(0.800477921962738, 0.3200365900993347, -0.015523085370659828)","(0.8204054236412048, 0.3988645374774933, -0.035313401371240616)","(0.809967041015625, 0.4463196396827698, -0.04742000624537468)","(0.7945399284362793, 0.48257213830947876, -0.05376507341861725)","(0.8203954100608826, 0.2900411784648895, -0.029697205871343613)","(0.8543359041213989, 0.35985109210014343, -0.04998109117150307)","(0.8596078157424927, 0.4128248989582062, -0.06103118509054184)","(0.8576819896697998, 0.460043728351593, -0.06604652106761932)","(0.831688642501831, 0.24487008154392242, -0.0451020747423172)","(0.869454026222229, 0.2878374755382538, -0.05994865670800209)","(0.8909911513328552, 0.32663050293922424, -0.06451406329870224)","(0.905398964881897, 0.3651822805404663, -0.06666253507137299)",NEGATIVE
80,"(0.7217321991920471, 0.148128479719162, 4.0755497821010067e-07)","(0.7008115649223328, 0.21638652682304382, -0.011417578905820847)","(0.6964870691299438, 0.2885955274105072, -0.02376006543636322)","(0.6844645738601685, 0.3425806760787964, -0.03859230503439903)","(0.6577569842338562, 0.3837395906448364, -0.053759388625621796)","(0.7726743221282959, 0.3379476070404053, -0.010276415385305882)","(0.7782180905342102, 0.4062079191207886, -0.035174351185560226)","(0.7598628997802734, 0.43299877643585205, -0.05583396553993225)","(0.7367886304855347, 0.4491127133369446, -0.06851162016391754)","(0.8002752065658569, 0.3239549994468689, -0.02047702483832836)","(0.8288798332214355, 0.40085214376449585, -0.03907131403684616)","(0.829139769077301, 0.4526597857475281, -0.05269686132669449)","(0.8235613107681274, 0.49424558877944946, -0.06182168051600456)","(0.8202434182167053, 0.29174453020095825, -0.03446104750037193)","(0.8582077026367188, 0.36175113916397095, -0.05308113247156143)","(0.8694090843200684, 0.4152284562587738, -0.0657503679394722)","(0.8740035891532898, 0.46328818798065186, -0.07360021024942398)","(0.8317649364471436, 0.24604462087154388, -0.04974992573261261)","(0.8712508678436279, 0.28876781463623047, -0.06468436121940613)","(0.8941836357116699, 0.3256789743900299, -0.07076773047447205)","(0.9112561345100403, 0.36376893520355225, -0.07477576285600662)",NEGATIVE
81,"(0.7229729890823364, 0.1516394168138504, 5.115274461786612e-07)","(0.7002506852149963, 0.21777856349945068, -0.014759868383407593)","(0.6946948766708374, 0.288483589887619, -0.028480514883995056)","(0.6815585494041443, 0.3416175842285156, -0.04363662376999855)","(0.6545332074165344, 0.38176077604293823, -0.059678249061107635)","(0.7726581692695618, 0.347699373960495, -0.017126312479376793)","(0.7779507040977478, 0.4208638072013855, -0.04081503674387932)","(0.7723312377929688, 0.4681418240070343, -0.06062925606966019)","(0.7639005780220032, 0.5093902349472046, -0.07409919798374176)","(0.8017273545265198, 0.3304261267185211, -0.026174189522862434)","(0.8325270414352417, 0.4040817320346832, -0.04577256739139557)","(0.8393183350563049, 0.45764678716659546, -0.05999443680047989)","(0.8416856527328491, 0.5044822692871094, -0.06978234648704529)","(0.8206249475479126, 0.2955749034881592, -0.03839908912777901)","(0.8591545820236206, 0.36226141452789307, -0.05796021595597267)","(0.8730968832969666, 0.41520726680755615, -0.07033827900886536)","(0.8811224699020386, 0.46515893936157227, -0.07799932360649109)","(0.8302668929100037, 0.2482682168483734, -0.052235979586839676)","(0.8700622916221619, 0.288117378950119, -0.0695355013012886)","(0.8934088349342346, 0.32406049966812134, -0.07701290398836136)","(0.9115579128265381, 0.361914724111557, -0.08154644072055817)",NEGATIVE
82,"(0.7228716015815735, 0.14747239649295807, 4.195959206754196e-07)","(0.7025719881057739, 0.21621309220790863, -0.010508938692510128)","(0.6976413130760193, 0.2863155007362366, -0.022731773555278778)","(0.6855375170707703, 0.33909592032432556, -0.037306047976017)","(0.6604403853416443, 0.3800886869430542, -0.05296529084444046)","(0.7713813781738281, 0.33948570489883423, -0.012236181646585464)","(0.7764489054679871, 0.4113754630088806, -0.03525872901082039)","(0.7669612169265747, 0.45107829570770264, -0.05457817018032074)","(0.7540774345397949, 0.48217201232910156, -0.06739811599254608)","(0.7981373071670532, 0.32578882575035095, -0.022942790761590004)","(0.825534462928772, 0.402579128742218, -0.0412679985165596)","(0.8292102813720703, 0.4559480547904968, -0.054934073239564896)","(0.8287608623504639, 0.49942201375961304, -0.06461824476718903)","(0.8173394203186035, 0.2939130961894989, -0.03683135658502579)","(0.8563031554222107, 0.36464542150497437, -0.05530257523059845)","(0.8693183660507202, 0.41858434677124023, -0.06769046187400818)","(0.8764451146125793, 0.4672084450721741, -0.07589530944824219)","(0.8282510042190552, 0.24909116327762604, -0.051852304488420486)","(0.8670167326927185, 0.29044967889785767, -0.06844113022089005)","(0.8891522884368896, 0.3272382915019989, -0.0755971148610115)","(0.9062151908874512, 0.3650705814361572, -0.08029747754335403)",NEGATIVE
83,"(0.7207823395729065, 0.14263474941253662, 3.2147113415703643e-07)","(0.7030199766159058, 0.21347865462303162, -0.011020923033356667)","(0.7045011520385742, 0.28626856207847595, -0.02265343815088272)","(0.6991915702819824, 0.34218671917915344, -0.03700428828597069)","(0.6784559488296509, 0.3842569589614868, -0.05075203999876976)","(0.7700378894805908, 0.32740652561187744, -0.0060867127031087875)","(0.7484177947044373, 0.39302948117256165, -0.03817940875887871)","(0.7128790020942688, 0.40364450216293335, -0.06447428464889526)","(0.6820557117462158, 0.4026442766189575, -0.0779801458120346)","(0.795393705368042, 0.32003238797187805, -0.016655154526233673)","(0.8120521903038025, 0.40447455644607544, -0.041015513241291046)","(0.7989453077316284, 0.45204704999923706, -0.05573958531022072)","(0.7819185256958008, 0.4854377508163452, -0.0623936653137207)","(0.8153567314147949, 0.29192328453063965, -0.03199002519249916)","(0.8468909859657288, 0.3675288259983063, -0.05481889843940735)","(0.8494832515716553, 0.42268532514572144, -0.06660402566194534)","(0.8453165292739868, 0.4691120982170105, -0.07078179717063904)","(0.8280147910118103, 0.2480224370956421, -0.048710521310567856)","(0.8658729791641235, 0.2936244606971741, -0.06299024075269699)","(0.8869677186012268, 0.33328863978385925, -0.06646569818258286)","(0.9006808996200562, 0.37118691205978394, -0.06740149110555649)",NEGATIVE
