,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.24437111616134644, 0.3610008656978607, 1.759822509939113e-07)","(0.28425002098083496, 0.37633708119392395, -0.012195555493235588)","(0.3180595636367798, 0.41117623448371887, -0.02136789634823799)","(0.34236717224121094, 0.438134104013443, -0.030325911939144135)","(0.3679586946964264, 0.454074889421463, -0.0395522303879261)","(0.3049185574054718, 0.49548888206481934, -0.011330212466418743)","(0.32208505272865295, 0.5432982444763184, -0.026485653594136238)","(0.33638834953308105, 0.5651180744171143, -0.040085319429636)","(0.3516060709953308, 0.5839860439300537, -0.04984259977936745)","(0.2806796133518219, 0.5045876502990723, -0.016612691804766655)","(0.29357513785362244, 0.563771665096283, -0.02815689891576767)","(0.30420640110969543, 0.5985222458839417, -0.03967602550983429)","(0.31647372245788574, 0.6302393674850464, -0.04848719388246536)","(0.25509113073349, 0.49828070402145386, -0.02406960353255272)","(0.263771653175354, 0.5520674586296082, -0.03581717982888222)","(0.272659033536911, 0.5833054780960083, -0.043830446898937225)","(0.28425976634025574, 0.6117604374885559, -0.04987042769789696)","(0.228809654712677, 0.4802875518798828, -0.03273242339491844)","(0.23050686717033386, 0.5202388167381287, -0.04275836795568466)","(0.23552478849887848, 0.5447109937667847, -0.04606030136346817)","(0.24370668828487396, 0.5668370127677917, -0.04840920865535736)",POSITIVE
68,"(0.24430808424949646, 0.3615478277206421, 1.4421604532799392e-07)","(0.28485336899757385, 0.37985527515411377, -0.01069919764995575)","(0.31735947728157043, 0.4152774512767792, -0.019193550571799278)","(0.3398798704147339, 0.4437200129032135, -0.028001416474580765)","(0.36512571573257446, 0.46016258001327515, -0.037081196904182434)","(0.3038013279438019, 0.4961731433868408, -0.007650808431208134)","(0.3235798478126526, 0.5412900447845459, -0.022453179582953453)","(0.3386085331439972, 0.5625996589660645, -0.03614534065127373)","(0.3535100221633911, 0.5814051032066345, -0.04589393734931946)","(0.28002509474754333, 0.505862832069397, -0.013517613522708416)","(0.293278306722641, 0.5645328164100647, -0.024384617805480957)","(0.30425548553466797, 0.5991951823234558, -0.035654548555612564)","(0.3163454532623291, 0.6304572820663452, -0.044343385845422745)","(0.2549741566181183, 0.5005465149879456, -0.02171359583735466)","(0.2633209824562073, 0.5545833706855774, -0.03251386061310768)","(0.2725631892681122, 0.5863227844238281, -0.040002599358558655)","(0.28415870666503906, 0.6150317192077637, -0.04579417407512665)","(0.2289377897977829, 0.4834561049938202, -0.031149303540587425)","(0.2298537939786911, 0.5240445137023926, -0.03989286348223686)","(0.23497426509857178, 0.5488927364349365, -0.042486824095249176)","(0.24374131858348846, 0.5710781812667847, -0.044522419571876526)",POSITIVE
69,"(0.24090102314949036, 0.36225685477256775, -4.04680235988053e-08)","(0.28075483441352844, 0.3833426833152771, -0.006601034663617611)","(0.3108009397983551, 0.4201074242591858, -0.012532766908407211)","(0.3281015157699585, 0.4519236087799072, -0.020578574389219284)","(0.34581872820854187, 0.48108169436454773, -0.02813493087887764)","(0.2967757284641266, 0.49077680706977844, 0.005619865842163563)","(0.3184269964694977, 0.523865818977356, -0.012816360220313072)","(0.33390286564826965, 0.5234540700912476, -0.0308988019824028)","(0.34495559334754944, 0.5157023668289185, -0.0414443202316761)","(0.2771236300468445, 0.5048269033432007, -0.001254853093996644)","(0.2949175536632538, 0.5577148199081421, -0.01112818717956543)","(0.3099130392074585, 0.5866069793701172, -0.023088427260518074)","(0.3233361840248108, 0.6102895736694336, -0.032124921679496765)","(0.2536866366863251, 0.5045621395111084, -0.011658984236419201)","(0.26467427611351013, 0.5577178001403809, -0.021644406020641327)","(0.2760183811187744, 0.5882807970046997, -0.02927379123866558)","(0.2889116704463959, 0.6150059700012207, -0.03488457202911377)","(0.22761934995651245, 0.49135273694992065, -0.02331719920039177)","(0.2300368994474411, 0.5319169163703918, -0.030790353193879128)","(0.23714804649353027, 0.5561333298683167, -0.03257988765835762)","(0.2488202452659607, 0.576209545135498, -0.03382141888141632)",POSITIVE
70,"(0.23980912566184998, 0.3648759722709656, -1.4638561651736381e-07)","(0.27998238801956177, 0.3851219713687897, -0.007127165328711271)","(0.30990368127822876, 0.4192875027656555, -0.014093784615397453)","(0.3267061412334442, 0.45157110691070557, -0.023318156599998474)","(0.3419673442840576, 0.48374709486961365, -0.031824007630348206)","(0.2975046634674072, 0.48774129152297974, 0.006528506055474281)","(0.3191806375980377, 0.5206577777862549, -0.013843704015016556)","(0.33481311798095703, 0.514857292175293, -0.03361081704497337)","(0.34683382511138916, 0.5004364252090454, -0.04469370096921921)","(0.27855727076530457, 0.503444492816925, 0.0007157267536967993)","(0.2977421283721924, 0.5492011308670044, -0.010995741002261639)","(0.316669762134552, 0.5663914680480957, -0.022881655022501945)","(0.3348126709461212, 0.5763814449310303, -0.03078431822359562)","(0.2545338273048401, 0.5064721703529358, -0.008952376432716846)","(0.2673967778682709, 0.5572155117988586, -0.01889602094888687)","(0.28097307682037354, 0.584521472454071, -0.024660887196660042)","(0.2957908511161804, 0.6069003939628601, -0.028391489759087563)","(0.22747299075126648, 0.49676835536956787, -0.020095758140087128)","(0.23144476115703583, 0.5371178388595581, -0.027300696820020676)","(0.2399628907442093, 0.5611870288848877, -0.028449958190321922)","(0.2524164617061615, 0.5813334584236145, -0.028744621202349663)",POSITIVE
71,"(0.23866775631904602, 0.36967724561691284, -1.2640997226753825e-07)","(0.2795211970806122, 0.3852264881134033, -0.007225463632494211)","(0.3096705675125122, 0.41861093044281006, -0.014419385232031345)","(0.3265936076641083, 0.44935810565948486, -0.023521995171904564)","(0.3436024487018585, 0.4773346185684204, -0.03209887817502022)","(0.2992716431617737, 0.48771166801452637, 0.003337360918521881)","(0.32105499505996704, 0.5224615335464478, -0.01755068078637123)","(0.3362356722354889, 0.5126096606254578, -0.0376962386071682)","(0.3484150171279907, 0.4939192831516266, -0.04897843301296234)","(0.2793467342853546, 0.50369793176651, -0.002420980716124177)","(0.29756471514701843, 0.5507243275642395, -0.014967101626098156)","(0.3167608678340912, 0.5663230419158936, -0.02815105952322483)","(0.33580395579338074, 0.5732261538505554, -0.03709062561392784)","(0.2548774480819702, 0.5066507458686829, -0.011686323210597038)","(0.2660844922065735, 0.5571761727333069, -0.02179853804409504)","(0.2793612778186798, 0.5837318897247314, -0.029247939586639404)","(0.29444417357444763, 0.6048609614372253, -0.03436865285038948)","(0.2279144525527954, 0.49679845571517944, -0.022195015102624893)","(0.23173590004444122, 0.5382498502731323, -0.029213668778538704)","(0.23962262272834778, 0.5610466003417969, -0.03094257041811943)","(0.25163140892982483, 0.5796799659729004, -0.0319412462413311)",POSITIVE
72,"(0.24037885665893555, 0.3703756332397461, -7.058852702357399e-08)","(0.28044208884239197, 0.3850502073764801, -0.008322617970407009)","(0.31051963567733765, 0.4187466502189636, -0.015544379130005836)","(0.32742685079574585, 0.4495658278465271, -0.024248534813523293)","(0.3452795147895813, 0.4773440361022949, -0.03242630138993263)","(0.29941514134407043, 0.4879802167415619, 0.0007078027701936662)","(0.32277438044548035, 0.5217276811599731, -0.021205222234129906)","(0.33905094861984253, 0.5135487914085388, -0.04148462787270546)","(0.3520362675189972, 0.4965941309928894, -0.052560340613126755)","(0.28008028864860535, 0.5039794445037842, -0.004772354383021593)","(0.2998749613761902, 0.5524652004241943, -0.01648087427020073)","(0.3187311887741089, 0.57436203956604, -0.028645720332860947)","(0.3371395468711853, 0.589037299156189, -0.0372665710747242)","(0.25584882497787476, 0.5055556297302246, -0.01384592056274414)","(0.2672768831253052, 0.5560808181762695, -0.02409985661506653)","(0.2795853912830353, 0.5848832726478577, -0.031262535601854324)","(0.2939912974834442, 0.6093906164169312, -0.03631000593304634)","(0.2291719913482666, 0.4937395453453064, -0.02424551174044609)","(0.23153801262378693, 0.5338127017021179, -0.03192077949643135)","(0.2386055588722229, 0.5573738813400269, -0.03360430523753166)","(0.2501256763935089, 0.5772748589515686, -0.034517813473939896)",POSITIVE
73,"(0.24215246737003326, 0.37058180570602417, 1.6605217201259848e-09)","(0.2821424603462219, 0.3851090669631958, -0.007878080941736698)","(0.31257766485214233, 0.41859301924705505, -0.015092290937900543)","(0.3305375576019287, 0.4482497274875641, -0.023846399039030075)","(0.349569708108902, 0.47426077723503113, -0.032237257808446884)","(0.3000220060348511, 0.48994943499565125, 0.000660704739857465)","(0.32465851306915283, 0.5224797129631042, -0.020944999530911446)","(0.34168872237205505, 0.515694797039032, -0.04074915125966072)","(0.35409799218177795, 0.5003314018249512, -0.051291223615407944)","(0.28053322434425354, 0.5053051114082336, -0.005447001662105322)","(0.29820525646209717, 0.5610108375549316, -0.0162311140447855)","(0.31529703736305237, 0.588832676410675, -0.027346938848495483)","(0.3317459225654602, 0.6102085113525391, -0.03504311293363571)","(0.2563936412334442, 0.5051923394203186, -0.015078028663992882)","(0.2673983573913574, 0.5581386089324951, -0.024921642616391182)","(0.2797037661075592, 0.588566780090332, -0.031597912311553955)","(0.2938190698623657, 0.6146186590194702, -0.03605278208851814)","(0.23027609288692474, 0.49135759472846985, -0.026006625965237617)","(0.23275193572044373, 0.5316818356513977, -0.03303047642111778)","(0.23981744050979614, 0.5553744435310364, -0.03370267525315285)","(0.25133252143859863, 0.5754380822181702, -0.03371986001729965)",POSITIVE
74,"(0.24282369017601013, 0.37068989872932434, 1.2037757812777272e-07)","(0.282083123922348, 0.38323742151260376, -0.011480416171252728)","(0.3153957724571228, 0.4174395203590393, -0.019661571830511093)","(0.336986780166626, 0.44703930616378784, -0.027891455218195915)","(0.36098307371139526, 0.4678541421890259, -0.03600243851542473)","(0.30432283878326416, 0.496216744184494, -0.006747615989297628)","(0.3261423707008362, 0.5371328592300415, -0.02193627320230007)","(0.3422918915748596, 0.5518892407417297, -0.035738155245780945)","(0.3585331439971924, 0.5624947547912598, -0.04477514699101448)","(0.2813761234283447, 0.5086715221405029, -0.011785386130213737)","(0.2964077889919281, 0.5674495697021484, -0.02161557413637638)","(0.30845174193382263, 0.6002488136291504, -0.031949758529663086)","(0.32121843099594116, 0.6277417540550232, -0.03976057097315788)","(0.25644901394844055, 0.5053671002388, -0.019544685259461403)","(0.2662578821182251, 0.5590150356292725, -0.02983754873275757)","(0.27598679065704346, 0.590766191482544, -0.03769482299685478)","(0.28807708621025085, 0.6187792420387268, -0.04355354607105255)","(0.23021933436393738, 0.4905213415622711, -0.02858475223183632)","(0.2328852117061615, 0.5315441489219666, -0.03711732104420662)","(0.23907442390918732, 0.5555174946784973, -0.04009796679019928)","(0.24947692453861237, 0.5757409334182739, -0.04231530800461769)",POSITIVE
75,"(0.2436116337776184, 0.37029317021369934, 2.065815891683087e-07)","(0.2830082178115845, 0.38409435749053955, -0.013055162504315376)","(0.3170681595802307, 0.4177887439727783, -0.022471686825156212)","(0.3415057957172394, 0.4435712695121765, -0.03146921098232269)","(0.36691057682037354, 0.4602864980697632, -0.04069511219859123)","(0.3046007454395294, 0.5030331611633301, -0.011958968825638294)","(0.32194027304649353, 0.5504763126373291, -0.026409512385725975)","(0.335231214761734, 0.5732494592666626, -0.039347369223833084)","(0.34906983375549316, 0.5930694341659546, -0.04867352917790413)","(0.2800156772136688, 0.5132434368133545, -0.016671286895871162)","(0.2920626401901245, 0.5747942924499512, -0.02757321670651436)","(0.30142515897750854, 0.6114963293075562, -0.03830345720052719)","(0.3120803236961365, 0.6432418823242188, -0.04649082198739052)","(0.25438612699508667, 0.5074220299720764, -0.023659296333789825)","(0.26244473457336426, 0.5619354844093323, -0.03507072851061821)","(0.2706989347934723, 0.593421459197998, -0.04287416860461235)","(0.28155940771102905, 0.621229887008667, -0.04864232614636421)","(0.22797517478466034, 0.490014910697937, -0.03190630301833153)","(0.22960034012794495, 0.5310283303260803, -0.04167408123612404)","(0.23486082255840302, 0.5549871921539307, -0.04474566504359245)","(0.24360720813274384, 0.5759294033050537, -0.046894997358322144)",POSITIVE
76,"(0.244601309299469, 0.3703787922859192, 2.1009338979638414e-07)","(0.2842691242694855, 0.3865814208984375, -0.013997030444443226)","(0.31803420186042786, 0.41920727491378784, -0.024200981482863426)","(0.34244483709335327, 0.44465699791908264, -0.0338633768260479)","(0.36761218309402466, 0.4612311124801636, -0.043606236577034)","(0.3026980757713318, 0.5085618495941162, -0.012837865389883518)","(0.31974074244499207, 0.5572981834411621, -0.026667466387152672)","(0.3322790265083313, 0.5837092995643616, -0.039222657680511475)","(0.3446855843067169, 0.6082952618598938, -0.04876619577407837)","(0.2777596712112427, 0.5171552300453186, -0.017497379332780838)","(0.2900458872318268, 0.5781421661376953, -0.028365764766931534)","(0.298419326543808, 0.6147887110710144, -0.0388089083135128)","(0.3074824810028076, 0.6471095085144043, -0.04691377282142639)","(0.25203806161880493, 0.5102447271347046, -0.024478919804096222)","(0.2601018249988556, 0.5640843510627747, -0.036155253648757935)","(0.2676375210285187, 0.5950305461883545, -0.043528374284505844)","(0.2774617075920105, 0.6227326393127441, -0.04895084723830223)","(0.22545403242111206, 0.4919459819793701, -0.032872989773750305)","(0.22741533815860748, 0.5328559875488281, -0.04306517541408539)","(0.2327151596546173, 0.5566374063491821, -0.04609169811010361)","(0.24147701263427734, 0.5776655077934265, -0.04812668636441231)",POSITIVE
77,"(0.24365098774433136, 0.3696202039718628, 1.323046774359682e-07)","(0.2821424901485443, 0.3881379961967468, -0.009405805729329586)","(0.3151155114173889, 0.4249495267868042, -0.01693195477128029)","(0.3371691107749939, 0.4524533450603485, -0.02497444488108158)","(0.3609071969985962, 0.4689467251300812, -0.03339501842856407)","(0.3009263873100281, 0.5074501633644104, -0.00704903993755579)","(0.32098662853240967, 0.552577793598175, -0.020718473941087723)","(0.3346182107925415, 0.5754499435424805, -0.033556170761585236)","(0.34745723009109497, 0.5963873267173767, -0.042922243475914)","(0.276908814907074, 0.5175689458847046, -0.013461251743137836)","(0.2895214259624481, 0.5778667330741882, -0.02350676991045475)","(0.2987920939922333, 0.6137593984603882, -0.0340532585978508)","(0.3085237443447113, 0.6455391645431519, -0.04224926978349686)","(0.2516947388648987, 0.5126643180847168, -0.021999944001436234)","(0.2597724497318268, 0.5682241916656494, -0.031910818070173264)","(0.26775169372558594, 0.6006532907485962, -0.03884422034025192)","(0.2780678868293762, 0.6298151016235352, -0.04432322084903717)","(0.22538569569587708, 0.4954332709312439, -0.03172501176595688)","(0.22730103135108948, 0.5369061827659607, -0.039694543927907944)","(0.2328045517206192, 0.5623321533203125, -0.04175925627350807)","(0.2419792115688324, 0.5847216844558716, -0.04348063841462135)",POSITIVE
78,"(0.2384994924068451, 0.3684905767440796, -9.055457184103943e-08)","(0.27768173813819885, 0.3905092477798462, -0.006263888906687498)","(0.30650657415390015, 0.425757497549057, -0.012282172217965126)","(0.32390305399894714, 0.4555908739566803, -0.020777840167284012)","(0.34397637844085693, 0.48094385862350464, -0.028866402804851532)","(0.29518061876296997, 0.49530136585235596, 0.007260829210281372)","(0.3165680468082428, 0.5257484316825867, -0.012663890607655048)","(0.3291976749897003, 0.5187280774116516, -0.0319792777299881)","(0.33723413944244385, 0.5051219463348389, -0.04275372996926308)","(0.27510932087898254, 0.5116960406303406, 0.0002090012130793184)","(0.2923068702220917, 0.5644305944442749, -0.009629698470234871)","(0.306740939617157, 0.5923662185668945, -0.0213630273938179)","(0.31946271657943726, 0.614956259727478, -0.030267130583524704)","(0.2512930631637573, 0.5134186148643494, -0.010691176168620586)","(0.2619205415248871, 0.5680251121520996, -0.020497513934969902)","(0.27258187532424927, 0.599953830242157, -0.027832189574837685)","(0.2849208116531372, 0.6275613307952881, -0.03320666402578354)","(0.22497862577438354, 0.501594066619873, -0.022883176803588867)","(0.2270881086587906, 0.5425251722335815, -0.029098402708768845)","(0.2338014543056488, 0.566646158695221, -0.029835017397999763)","(0.24529200792312622, 0.5859342217445374, -0.030471475794911385)",POSITIVE
79,"(0.23539915680885315, 0.37120121717453003, -1.373857969610981e-07)","(0.2768864929676056, 0.3923155665397644, -0.0068526375107467175)","(0.30836185812950134, 0.42833903431892395, -0.01371005643159151)","(0.3284701406955719, 0.46234631538391113, -0.022907201200723648)","(0.34211260080337524, 0.4949992001056671, -0.03154042735695839)","(0.2946925163269043, 0.4938372075557709, 0.007018370553851128)","(0.3165247440338135, 0.5270857810974121, -0.013450942933559418)","(0.33171284198760986, 0.5192493200302124, -0.03332797810435295)","(0.3430222272872925, 0.5027428269386292, -0.04448646306991577)","(0.27534961700439453, 0.5093746781349182, 0.0013094343012198806)","(0.29333171248435974, 0.5566390752792358, -0.010414522141218185)","(0.31255796551704407, 0.573467493057251, -0.022500643506646156)","(0.33152782917022705, 0.5824986100196838, -0.03061811253428459)","(0.2509680986404419, 0.5121753811836243, -0.00824375357478857)","(0.2617379128932953, 0.5634044408798218, -0.018031636252999306)","(0.2749064862728119, 0.5914158225059509, -0.024091722443699837)","(0.28948119282722473, 0.6135416626930237, -0.02810848318040371)","(0.22457024455070496, 0.5015746355056763, -0.019168304279446602)","(0.22838029265403748, 0.5427014231681824, -0.02567235566675663)","(0.23590174317359924, 0.5677275061607361, -0.026530282571911812)","(0.24697059392929077, 0.5888330340385437, -0.026872118934988976)",POSITIVE
