,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.057111956179142, 0.5430184602737427, 6.158728638183675e-07)","(0.11768631637096405, 0.5349236726760864, -0.024755870923399925)","(0.16925697028636932, 0.4799230098724365, -0.03534131497144699)","(0.19068703055381775, 0.4302680194377899, -0.04508015513420105)","(0.21618202328681946, 0.40795397758483887, -0.05444357171654701)","(0.19422364234924316, 0.3503666818141937, -0.0210160780698061)","(0.23723545670509338, 0.26203012466430664, -0.040684957057237625)","(0.2616361379623413, 0.2005525529384613, -0.05695447698235512)","(0.2790427803993225, 0.14928336441516876, -0.06814475357532501)","(0.15434987843036652, 0.31635990738868713, -0.024312036111950874)","(0.19561471045017242, 0.2153753936290741, -0.04273006692528725)","(0.2218613624572754, 0.14688320457935333, -0.058102257549762726)","(0.24308493733406067, 0.09234213829040527, -0.0673016831278801)","(0.10827873647212982, 0.3032633364200592, -0.03083769604563713)","(0.13578160107135773, 0.20410975813865662, -0.04845236614346504)","(0.1543896645307541, 0.14610321819782257, -0.058780379593372345)","(0.17126984894275665, 0.10213497281074524, -0.06389955431222916)","(0.054207466542720795, 0.30866682529449463, -0.039833877235651016)","(0.06408009678125381, 0.23168648779392242, -0.05501806363463402)","(0.07395735383033752, 0.18530908226966858, -0.05805237218737602)","(0.08639654517173767, 0.14760340750217438, -0.05766475945711136)",NEGATIVE
66,"(0.07207059860229492, 0.5205676555633545, 7.659045309083012e-07)","(0.11056442558765411, 0.5047115087509155, -0.0356401726603508)","(0.1430594027042389, 0.46615323424339294, -0.06291870027780533)","(0.15400661528110504, 0.4169774651527405, -0.08608795702457428)","(0.16092513501644135, 0.38165462017059326, -0.11053688824176788)","(0.16574521362781525, 0.36420103907585144, -0.06572254002094269)","(0.20239484310150146, 0.26563718914985657, -0.09845588356256485)","(0.22450032830238342, 0.19928592443466187, -0.11867953091859818)","(0.24133139848709106, 0.14590471982955933, -0.1321592777967453)","(0.13386143743991852, 0.3420342206954956, -0.06890687346458435)","(0.17489278316497803, 0.23555199801921844, -0.10103435814380646)","(0.20012043416500092, 0.16504895687103271, -0.12206577509641647)","(0.22033128142356873, 0.1056099534034729, -0.13568735122680664)","(0.09321308135986328, 0.3378745913505554, -0.07372604310512543)","(0.11042985320091248, 0.23852010071277618, -0.10474922508001328)","(0.12556028366088867, 0.16855207085609436, -0.12387271970510483)","(0.14117230474948883, 0.11321002244949341, -0.13581517338752747)","(0.04474823921918869, 0.3451416790485382, -0.08027864247560501)","(0.04164978861808777, 0.2654445171356201, -0.10827671736478806)","(0.04679662734270096, 0.2162335366010666, -0.12049373984336853)","(0.056581154465675354, 0.1761798858642578, -0.12765493988990784)",NEGATIVE
67,"(0.04264015704393387, 0.506920337677002, 7.151464274102182e-07)","(0.09701021760702133, 0.5103863477706909, -0.03802478313446045)","(0.1500122845172882, 0.48777294158935547, -0.06670792400836945)","(0.18131831288337708, 0.4523918032646179, -0.09276755899190903)","(0.21413776278495789, 0.4158996343612671, -0.120002880692482)","(0.19043155014514923, 0.3696495592594147, -0.057206276804208755)","(0.24246400594711304, 0.2894645929336548, -0.0954573005437851)","(0.2706071436405182, 0.2345525473356247, -0.12237170338630676)","(0.2922897934913635, 0.19504140317440033, -0.13919353485107422)","(0.1572616845369339, 0.3332987129688263, -0.06194788217544556)","(0.21058516204357147, 0.23708397150039673, -0.09568021446466446)","(0.24285903573036194, 0.16999435424804688, -0.12008193135261536)","(0.26824232935905457, 0.1129920482635498, -0.1357012540102005)","(0.11204742640256882, 0.32127347588539124, -0.07006864249706268)","(0.1451941877603531, 0.22511900961399078, -0.10157396644353867)","(0.16651296615600586, 0.15940961241722107, -0.12023071944713593)","(0.18823450803756714, 0.10608623921871185, -0.1317400336265564)","(0.05551131069660187, 0.32744330167770386, -0.08065212517976761)","(0.062138088047504425, 0.24960815906524658, -0.10679570585489273)","(0.07507234811782837, 0.2034691423177719, -0.11537933349609375)","(0.0938032865524292, 0.1684105098247528, -0.11981597542762756)",NEGATIVE
68,"(0.10383689403533936, 0.5633951425552368, 5.642042992803908e-07)","(0.15904377400875092, 0.5381747484207153, -0.02360786311328411)","(0.20961084961891174, 0.49090713262557983, -0.041834454983472824)","(0.24138982594013214, 0.4476182162761688, -0.0616496205329895)","(0.27404147386550903, 0.4134317636489868, -0.08115597069263458)","(0.23232969641685486, 0.374257355928421, -0.028638625517487526)","(0.2817468047142029, 0.31823790073394775, -0.07092039287090302)","(0.304332971572876, 0.32651007175445557, -0.10232296586036682)","(0.32089394330978394, 0.3463607430458069, -0.11840163916349411)","(0.20043817162513733, 0.3413817584514618, -0.04090500995516777)","(0.25474315881729126, 0.23895259201526642, -0.07045260816812515)","(0.2916696071624756, 0.17342886328697205, -0.09300753474235535)","(0.32390496134757996, 0.12160782516002655, -0.10679122060537338)","(0.1558505892753601, 0.33235543966293335, -0.058242347091436386)","(0.18932855129241943, 0.22914835810661316, -0.08826608210802078)","(0.21398693323135376, 0.1667964905500412, -0.10559306293725967)","(0.24056842923164368, 0.12008708715438843, -0.11491304636001587)","(0.09994607418775558, 0.3449125587940216, -0.07754745334386826)","(0.1002512276172638, 0.2562596797943115, -0.10134680569171906)","(0.11134415864944458, 0.210404634475708, -0.10633733868598938)","(0.13086804747581482, 0.1765325516462326, -0.10741183161735535)",NEGATIVE
69,"(0.1421816200017929, 0.6166029572486877, 5.395364723881357e-07)","(0.20611266791820526, 0.5917162895202637, -0.021365737542510033)","(0.26103442907333374, 0.5260066390037537, -0.0342109240591526)","(0.28556424379348755, 0.46246445178985596, -0.048417605459690094)","(0.31296759843826294, 0.41404712200164795, -0.062357768416404724)","(0.27892225980758667, 0.3969973623752594, -0.016002126038074493)","(0.3239077031612396, 0.3202042579650879, -0.049100760370492935)","(0.35095730423927307, 0.30058926343917847, -0.07607082277536392)","(0.3706565499305725, 0.2917678654193878, -0.09126574546098709)","(0.24206723272800446, 0.3622060716152191, -0.026308530941605568)","(0.29542607069015503, 0.25563716888427734, -0.04945726320147514)","(0.33242979645729065, 0.19107717275619507, -0.06903225183486938)","(0.364277184009552, 0.13771586120128632, -0.0810370147228241)","(0.1939237415790558, 0.3535010516643524, -0.04177805036306381)","(0.2273102104663849, 0.24415996670722961, -0.06705235689878464)","(0.2502431273460388, 0.1748366504907608, -0.08341950923204422)","(0.27442705631256104, 0.11916202306747437, -0.09258162975311279)","(0.13445216417312622, 0.36892998218536377, -0.05917541682720184)","(0.13610520958900452, 0.2794126272201538, -0.08098656684160233)","(0.14630794525146484, 0.2248392403125763, -0.08609173446893692)","(0.1625484973192215, 0.17785562574863434, -0.08746624737977982)",NEGATIVE
70,"(0.1506890505552292, 0.6679855585098267, 4.963263791069039e-07)","(0.22778654098510742, 0.6562143564224243, -0.03227871283888817)","(0.29472053050994873, 0.5979565978050232, -0.04802028462290764)","(0.3062422275543213, 0.5178067088127136, -0.06318884342908859)","(0.32115402817726135, 0.4517345130443573, -0.07736575603485107)","(0.2967797517776489, 0.45007678866386414, -0.01634410209953785)","(0.3362298607826233, 0.36579546332359314, -0.054045286029577255)","(0.3549952507019043, 0.3308553099632263, -0.085257887840271)","(0.3638591170310974, 0.3158579170703888, -0.10209617763757706)","(0.25837838649749756, 0.40491580963134766, -0.021447449922561646)","(0.3143015503883362, 0.2873934507369995, -0.048761747777462006)","(0.3538820147514343, 0.20955069363117218, -0.07231499254703522)","(0.38686153292655945, 0.1491309106349945, -0.08592379093170166)","(0.2111964374780655, 0.389000803232193, -0.03375876322388649)","(0.2411099076271057, 0.2661668062210083, -0.0643177330493927)","(0.2631952166557312, 0.1842312216758728, -0.08685218542814255)","(0.2873046398162842, 0.12013053894042969, -0.09877490252256393)","(0.15243342518806458, 0.3993411660194397, -0.0488412082195282)","(0.15613266825675964, 0.2998967170715332, -0.07545901834964752)","(0.16593563556671143, 0.236120343208313, -0.08558453619480133)","(0.1812056452035904, 0.18086187541484833, -0.0899498462677002)",NEGATIVE
71,"(0.15154990553855896, 0.6808030009269714, 5.896306447539246e-07)","(0.22893860936164856, 0.6602686643600464, -0.030289294198155403)","(0.292907178401947, 0.5994960069656372, -0.0453544557094574)","(0.3115602135658264, 0.5243691205978394, -0.060768645256757736)","(0.33802974224090576, 0.46588003635406494, -0.07554326951503754)","(0.29190728068351746, 0.4428671896457672, -0.00866557378321886)","(0.33543822169303894, 0.36619460582733154, -0.040177591145038605)","(0.35910582542419434, 0.3296825885772705, -0.06899742782115936)","(0.37528204917907715, 0.3024725914001465, -0.08673184365034103)","(0.2575928270816803, 0.40463563799858093, -0.015291120857000351)","(0.3149120807647705, 0.2903311252593994, -0.04060292989015579)","(0.35719388723373413, 0.21174094080924988, -0.06450702995061874)","(0.3932582139968872, 0.14359062910079956, -0.0791684165596962)","(0.21288126707077026, 0.3922778069972992, -0.028942588716745377)","(0.2450493723154068, 0.27097052335739136, -0.058756712824106216)","(0.27006423473358154, 0.1877019852399826, -0.08142971992492676)","(0.2972138822078705, 0.11913657188415527, -0.09382453560829163)","(0.15682406723499298, 0.4039754867553711, -0.045358188450336456)","(0.15772879123687744, 0.30695000290870667, -0.07259254157543182)","(0.16540443897247314, 0.24007074534893036, -0.08382504433393478)","(0.17856556177139282, 0.17949046194553375, -0.08898961544036865)",NEGATIVE
72,"(0.15481683611869812, 0.6874294281005859, 5.417547299657599e-07)","(0.23141732811927795, 0.6700405478477478, -0.031188715249300003)","(0.29374396800994873, 0.611371636390686, -0.04856763407588005)","(0.31227993965148926, 0.5431481003761292, -0.06653285026550293)","(0.33587002754211426, 0.4874914586544037, -0.08366875350475311)","(0.30194467306137085, 0.4490043520927429, -0.011963930912315845)","(0.34639889001846313, 0.37023603916168213, -0.05065752938389778)","(0.3623620271682739, 0.34353017807006836, -0.08507978916168213)","(0.3683786392211914, 0.3294484615325928, -0.10492309182882309)","(0.26481568813323975, 0.4087255895137787, -0.01968437433242798)","(0.3223028779029846, 0.2911515235900879, -0.04787169769406319)","(0.3634715676307678, 0.21549385786056519, -0.07400853931903839)","(0.39843398332595825, 0.14999181032180786, -0.09028814733028412)","(0.21586325764656067, 0.39754557609558105, -0.03499501198530197)","(0.24663269519805908, 0.2757718563079834, -0.06663939356803894)","(0.27077552676200867, 0.19168749451637268, -0.09013654291629791)","(0.2970739006996155, 0.1204686164855957, -0.10318684577941895)","(0.15656183660030365, 0.41083741188049316, -0.05326860025525093)","(0.15744706988334656, 0.3130854368209839, -0.08092405647039413)","(0.1645798236131668, 0.24530819058418274, -0.09172071516513824)","(0.1774636059999466, 0.18112507462501526, -0.09684783220291138)",NEGATIVE
73,"(0.159893199801445, 0.6926823854446411, 5.215886744736054e-07)","(0.24028347432613373, 0.6800481677055359, -0.0365293063223362)","(0.31104665994644165, 0.6230268478393555, -0.05578883737325668)","(0.32867252826690674, 0.5511198043823242, -0.07515779882669449)","(0.34453284740448, 0.4865958094596863, -0.09271805733442307)","(0.31540536880493164, 0.4500424861907959, -0.01834099367260933)","(0.35865113139152527, 0.36100733280181885, -0.06029725447297096)","(0.36919331550598145, 0.34998399019241333, -0.09520570188760757)","(0.3702273964881897, 0.35497167706489563, -0.11420108377933502)","(0.2765253484249115, 0.40895429253578186, -0.024133913218975067)","(0.335088312625885, 0.28979969024658203, -0.05288435146212578)","(0.3762606382369995, 0.21639277040958405, -0.07875388860702515)","(0.4121207296848297, 0.15563088655471802, -0.09503999352455139)","(0.22613407671451569, 0.39881831407546997, -0.03832276538014412)","(0.25666138529777527, 0.27533960342407227, -0.07102195173501968)","(0.28029385209083557, 0.1944427490234375, -0.0953088030219078)","(0.3062332272529602, 0.1266498863697052, -0.10897470265626907)","(0.16490212082862854, 0.4141964316368103, -0.055973753333091736)","(0.165646493434906, 0.31553202867507935, -0.08528397232294083)","(0.17350521683692932, 0.24812638759613037, -0.0974600687623024)","(0.18798024952411652, 0.18356984853744507, -0.10344230383634567)",NEGATIVE
74,"(0.17096740007400513, 0.6917369365692139, 5.585993108070397e-07)","(0.2558944821357727, 0.6723416447639465, -0.0386449471116066)","(0.3247147500514984, 0.6078372597694397, -0.05896487459540367)","(0.3491309881210327, 0.5290854573249817, -0.07949221134185791)","(0.3793432414531708, 0.4596393406391144, -0.09780243039131165)","(0.32667994499206543, 0.44274774193763733, -0.016905108466744423)","(0.36908426880836487, 0.3446752429008484, -0.05705729126930237)","(0.3777539134025574, 0.3325272500514984, -0.09011446684598923)","(0.38381367921829224, 0.33041560649871826, -0.1090383231639862)","(0.2893080413341522, 0.40728169679641724, -0.020987313240766525)","(0.34856823086738586, 0.29055994749069214, -0.05109952390193939)","(0.3917616605758667, 0.21926438808441162, -0.07695234566926956)","(0.4340518116950989, 0.1576845347881317, -0.09328846633434296)","(0.24180573225021362, 0.39786675572395325, -0.034018684178590775)","(0.2740676701068878, 0.27324676513671875, -0.06992655992507935)","(0.29952219128608704, 0.19395668804645538, -0.09476117044687271)","(0.3301512897014618, 0.12763670086860657, -0.10801145434379578)","(0.18641643226146698, 0.41202953457832336, -0.050474997609853745)","(0.18400274217128754, 0.30950918793678284, -0.08264177292585373)","(0.1921844184398651, 0.24465301632881165, -0.09635772556066513)","(0.20888063311576843, 0.1829160749912262, -0.10303287208080292)",NEGATIVE
75,"(0.18180759251117706, 0.6834695339202881, 4.466351981591288e-07)","(0.26616522669792175, 0.6683465242385864, -0.03624213486909866)","(0.336216002702713, 0.5983507037162781, -0.05577420815825462)","(0.3675506114959717, 0.5196188688278198, -0.07662754505872726)","(0.4028991162776947, 0.45634329319000244, -0.09508565813302994)","(0.33750051259994507, 0.45988017320632935, -0.013088827021420002)","(0.3826519846916199, 0.4069215953350067, -0.0611581951379776)","(0.38728994131088257, 0.4334816634654999, -0.09954066574573517)","(0.38146886229515076, 0.4627210199832916, -0.11851193755865097)","(0.3050280809402466, 0.411662757396698, -0.02007974311709404)","(0.37102892994880676, 0.2948458194732666, -0.05036631599068642)","(0.4171079397201538, 0.2198905050754547, -0.07469579577445984)","(0.45877283811569214, 0.15223759412765503, -0.08958384394645691)","(0.2593969702720642, 0.39371341466903687, -0.03717808052897453)","(0.2919486165046692, 0.2652434706687927, -0.07443854957818985)","(0.318674236536026, 0.18667784333229065, -0.09955614805221558)","(0.3493284583091736, 0.11886835098266602, -0.11226757615804672)","(0.20358434319496155, 0.40277987718582153, -0.057590823620557785)","(0.20420289039611816, 0.2978261113166809, -0.0887211337685585)","(0.2127166986465454, 0.23150181770324707, -0.09973814338445663)","(0.22903528809547424, 0.17036688327789307, -0.10471169650554657)",NEGATIVE
76,"(0.17321372032165527, 0.6712655425071716, 5.345431191017269e-07)","(0.25569140911102295, 0.6585496664047241, -0.03953094407916069)","(0.3263964056968689, 0.5944790244102478, -0.0607445202767849)","(0.35645371675491333, 0.5151481628417969, -0.08282171189785004)","(0.3949264883995056, 0.44829776883125305, -0.10235262662172318)","(0.3310181200504303, 0.4490187168121338, -0.013479715213179588)","(0.3813334107398987, 0.3808288276195526, -0.062164150178432465)","(0.39292407035827637, 0.4027690589427948, -0.10167375206947327)","(0.39366358518600464, 0.43576279282569885, -0.12158570438623428)","(0.30103957653045654, 0.4027470052242279, -0.018637171015143394)","(0.3694494664669037, 0.2886947989463806, -0.04886117950081825)","(0.4172966778278351, 0.21475030481815338, -0.07533629238605499)","(0.4599246382713318, 0.1515730321407318, -0.09216216206550598)","(0.25685393810272217, 0.38533657789230347, -0.034547798335552216)","(0.2940329313278198, 0.2593896985054016, -0.07128086686134338)","(0.32439959049224854, 0.17842569947242737, -0.0981292575597763)","(0.35795676708221436, 0.1125139594078064, -0.11267925798892975)","(0.2008647471666336, 0.39264389872550964, -0.054193075746297836)","(0.2058059275150299, 0.2909097671508789, -0.08637148141860962)","(0.21610599756240845, 0.22429153323173523, -0.10025923699140549)","(0.2334037721157074, 0.16407433152198792, -0.10745567828416824)",NEGATIVE
77,"(0.16691628098487854, 0.6679274439811707, 4.974012313141429e-07)","(0.24618394672870636, 0.6583616733551025, -0.044803135097026825)","(0.31710219383239746, 0.5950413942337036, -0.06775393337011337)","(0.35088032484054565, 0.5160563588142395, -0.09043382853269577)","(0.3914305865764618, 0.44876912236213684, -0.110226571559906)","(0.3277556300163269, 0.4544752240180969, -0.019794585183262825)","(0.3798728883266449, 0.38582736253738403, -0.06989414244890213)","(0.386927992105484, 0.4080035090446472, -0.11008952558040619)","(0.3825550079345703, 0.44135794043540955, -0.13036179542541504)","(0.29913872480392456, 0.40527892112731934, -0.022594938054680824)","(0.37078505754470825, 0.29015690088272095, -0.053863923996686935)","(0.4190825819969177, 0.21639283001422882, -0.08212607353925705)","(0.46228402853012085, 0.15291130542755127, -0.10069800913333893)","(0.25582921504974365, 0.3855880796909332, -0.036340076476335526)","(0.29584047198295593, 0.26052308082580566, -0.07417457550764084)","(0.3260847330093384, 0.17828719317913055, -0.10424858331680298)","(0.35852158069610596, 0.11123043298721313, -0.12138880789279938)","(0.20072636008262634, 0.39065319299697876, -0.054027799516916275)","(0.20931383967399597, 0.2885787785053253, -0.08663243055343628)","(0.21961651742458344, 0.22114573419094086, -0.10247711092233658)","(0.23496370017528534, 0.1594005525112152, -0.11165931820869446)",NEGATIVE
