,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.5738365650177002, 0.03239437937736511, 8.175180141734018e-07)","(0.7921003699302673, 0.11362266540527344, 0.1036575585603714)","(0.9245256185531616, 0.19934654235839844, 0.12258672714233398)","(1.0506830215454102, 0.2334294319152832, 0.09277216345071793)","(1.1720999479293823, 0.2834216058254242, 0.05275442823767662)","(0.846266508102417, 0.5823969841003418, 0.22609034180641174)","(0.9102042317390442, 0.758075475692749, 0.24604934453964233)","(0.9749760627746582, 0.8704299926757812, 0.2380506545305252)","(1.029943585395813, 0.9459698796272278, 0.2231959104537964)","(0.784294605255127, 0.6293294429779053, 0.10968205332756042)","(0.8545644879341125, 0.8795068860054016, 0.1204288899898529)","(0.9411598443984985, 1.0156502723693848, 0.10062564164400101)","(1.0150678157806396, 1.09316885471344, 0.0840257778763771)","(0.7315703630447388, 0.6359942555427551, -0.01824013516306877)","(0.7863066792488098, 0.8986960053443909, -0.026074286550283432)","(0.8598725199699402, 1.0475586652755737, -0.038146521896123886)","(0.9237304925918579, 1.1534029245376587, -0.05178332328796387)","(0.6887010931968689, 0.6030080318450928, -0.1449936181306839)","(0.6898601651191711, 0.843252420425415, -0.16842426359653473)","(0.7192777991294861, 1.0044054985046387, -0.17658747732639313)","(0.751808226108551, 1.1483476161956787, -0.18518145382404327)",POSITIVE
57,"(0.6323521137237549, 0.019744426012039185, 4.2219215856675874e-07)","(0.8257004618644714, 0.10762283205986023, 0.04703142121434212)","(0.96031653881073, 0.22810207307338715, 0.05414296314120293)","(1.0828862190246582, 0.2837297320365906, 0.030756952241063118)","(1.18673837184906, 0.34755218029022217, 0.0012571574188768864)","(0.8698332905769348, 0.5859313607215881, 0.14727362990379333)","(0.9385467767715454, 0.7547661066055298, 0.14428149163722992)","(1.0092313289642334, 0.8437608480453491, 0.11786063760519028)","(1.0719445943832397, 0.8991432189941406, 0.09307737648487091)","(0.8123367428779602, 0.6286046504974365, 0.07312043756246567)","(0.8821424841880798, 0.8647202849388123, 0.06459455192089081)","(0.9796868562698364, 0.9737561941146851, 0.029610062018036842)","(1.0673731565475464, 1.0155119895935059, 0.002234805840998888)","(0.7524911761283875, 0.6295351982116699, -0.01231915969401598)","(0.8071382641792297, 0.8924282789230347, -0.02952306531369686)","(0.8927481174468994, 1.0238597393035889, -0.0559440553188324)","(0.9680858254432678, 1.100314736366272, -0.07826842367649078)","(0.6980680227279663, 0.5918204188346863, -0.09900814294815063)","(0.7040913105010986, 0.8273868560791016, -0.12243636697530746)","(0.7343828082084656, 0.9874458312988281, -0.1374373584985733)","(0.7673019766807556, 1.121087670326233, -0.15079212188720703)",POSITIVE
58,"(0.6501442193984985, 0.03333696722984314, 2.543461050663609e-07)","(0.8354619741439819, 0.10854825377464294, -0.004750415682792664)","(0.9751327633857727, 0.24525049328804016, -0.02066260576248169)","(1.092000126838684, 0.32668179273605347, -0.05148881673812866)","(1.1856180429458618, 0.42009231448173523, -0.08359363675117493)","(0.9029942154884338, 0.6066092252731323, 0.04473579674959183)","(0.991134524345398, 0.7892500162124634, 0.0032962013501673937)","(1.0782452821731567, 0.8840523362159729, -0.04331544414162636)","(1.1564877033233643, 0.9429372549057007, -0.07804591208696365)","(0.84309983253479, 0.6423316597938538, 0.001001247321255505)","(0.9249696731567383, 0.865784764289856, -0.04154244810342789)","(1.028074026107788, 0.9687070846557617, -0.08791433274745941)","(1.1240813732147217, 1.014954686164856, -0.11998269706964493)","(0.7778121829032898, 0.6323418617248535, -0.053200073540210724)","(0.8438196778297424, 0.8730524182319641, -0.09845740348100662)","(0.9436693787574768, 0.9820495843887329, -0.13477455079555511)","(1.0348128080368042, 1.0393638610839844, -0.1589110791683197)","(0.7154322266578674, 0.5790706872940063, -0.11057766526937485)","(0.7277437448501587, 0.7752370238304138, -0.1569719910621643)","(0.7733123302459717, 0.9039404392242432, -0.1835027039051056)","(0.8264564275741577, 1.0007680654525757, -0.20011281967163086)",POSITIVE
59,"(0.6618461608886719, 0.028529971837997437, 1.717597513106739e-07)","(0.8398854732513428, 0.09244188666343689, -0.023601192981004715)","(0.9868782758712769, 0.2197580635547638, -0.05004071816802025)","(1.110360026359558, 0.30145084857940674, -0.08681079000234604)","(1.20437753200531, 0.3973894715309143, -0.12313952296972275)","(0.9179424047470093, 0.5763357877731323, 0.025722473859786987)","(1.0090528726577759, 0.7467566728591919, -0.0215012114495039)","(1.10036039352417, 0.8240015506744385, -0.07132947444915771)","(1.1789932250976562, 0.8662635087966919, -0.10746821761131287)","(0.8545776605606079, 0.6217572689056396, -0.008317462168633938)","(0.940865695476532, 0.8389049768447876, -0.05195772275328636)","(1.0444402694702148, 0.9334877133369446, -0.09715351462364197)","(1.1384713649749756, 0.9694017171859741, -0.12949004769325256)","(0.7873141169548035, 0.6202581524848938, -0.05413193628191948)","(0.8586060404777527, 0.8555310964584351, -0.09914275258779526)","(0.9542322158813477, 0.9604699611663818, -0.13025355339050293)","(1.0378499031066895, 1.0128672122955322, -0.15151312947273254)","(0.7274188995361328, 0.5702817440032959, -0.10460168868303299)","(0.751413881778717, 0.7556387186050415, -0.14785903692245483)","(0.7960894703865051, 0.8818204402923584, -0.1695692539215088)","(0.8423491716384888, 0.9766082167625427, -0.1834745556116104)",POSITIVE
60,"(0.682325005531311, 0.020057350397109985, 3.554461045496282e-07)","(0.8631744384765625, 0.09133473038673401, -0.0025283056311309338)","(0.9963440895080566, 0.21393269300460815, -0.023742733523249626)","(1.111823558807373, 0.2784576714038849, -0.059322766959667206)","(1.2045385837554932, 0.36157742142677307, -0.09702033549547195)","(0.9229273796081543, 0.5730025768280029, 0.02635064534842968)","(1.000381588935852, 0.7684913873672485, -0.02057364024221897)","(1.0881214141845703, 0.8639369010925293, -0.06787531822919846)","(1.1669437885284424, 0.9193193912506104, -0.10214196145534515)","(0.8646056056022644, 0.6038643717765808, -0.020366573706269264)","(0.944786787033081, 0.8429142236709595, -0.06394437700510025)","(1.045945405960083, 0.9544024467468262, -0.10812851041555405)","(1.1381919384002686, 1.0045305490493774, -0.1397067755460739)","(0.8062304854393005, 0.5846436023712158, -0.07606924325227737)","(0.8824116587638855, 0.8323689699172974, -0.11733604967594147)","(0.9767066836357117, 0.9494423866271973, -0.14999273419380188)","(1.0569230318069458, 1.0156993865966797, -0.17406319081783295)","(0.7593207955360413, 0.517204225063324, -0.13463081419467926)","(0.79011070728302, 0.7049483060836792, -0.177707239985466)","(0.8347707986831665, 0.8293167948722839, -0.20137308537960052)","(0.8783323168754578, 0.9265344142913818, -0.2169821560382843)",POSITIVE
61,"(0.6804591417312622, 0.028002619743347168, 5.661012210111949e-07)","(0.8728351593017578, 0.09839329123497009, 0.03174065425992012)","(1.0040768384933472, 0.20892876386642456, 0.020958954468369484)","(1.120578408241272, 0.26172488927841187, -0.012440633028745651)","(1.217574119567871, 0.33176204562187195, -0.05181117728352547)","(0.9614968299865723, 0.5663231611251831, 0.06460276246070862)","(1.0096583366394043, 0.765309751033783, 0.03386705368757248)","(1.0652961730957031, 0.8763428926467896, -0.004110700450837612)","(1.1178703308105469, 0.9589885473251343, -0.03692414239048958)","(0.9148699045181274, 0.5888038873672485, -0.0009988892124965787)","(0.9684292674064636, 0.8252041935920715, -0.03592633455991745)","(1.0364971160888672, 0.9427610635757446, -0.07660045474767685)","(1.0952297449111938, 1.012523889541626, -0.10728448629379272)","(0.8620181083679199, 0.5621077418327332, -0.07317925989627838)","(0.9123409390449524, 0.8024498224258423, -0.10694156587123871)","(0.9752669334411621, 0.920962393283844, -0.13136672973632812)","(1.0283430814743042, 1.0038175582885742, -0.15242832899093628)","(0.804806649684906, 0.4926391541957855, -0.1458396166563034)","(0.8271650075912476, 0.6751739978790283, -0.1825324296951294)","(0.8653172254562378, 0.7957121133804321, -0.19850997626781464)","(0.900665283203125, 0.9023634195327759, -0.21117684245109558)",POSITIVE
62,"(0.6952972412109375, 0.02776026725769043, 8.027606099858531e-07)","(0.8787753582000732, 0.1634116768836975, 0.05544918775558472)","(0.9855635166168213, 0.3157464563846588, 0.057746563106775284)","(1.0645328760147095, 0.41981202363967896, 0.035092197358608246)","(1.122092366218567, 0.5326379537582397, 0.007636836264282465)","(0.9227317571640015, 0.5803994536399841, 0.07480324059724808)","(0.969679057598114, 0.8104801177978516, 0.04729962721467018)","(1.0163911581039429, 0.9512951374053955, 0.015566217713057995)","(1.0581341981887817, 1.0627100467681885, -0.0116964653134346)","(0.8884244561195374, 0.5884137153625488, 0.0036949736531823874)","(0.9510684609413147, 0.8427165746688843, -0.026788104325532913)","(1.0081980228424072, 0.987393856048584, -0.06288545578718185)","(1.0545068979263306, 1.0914182662963867, -0.09038077294826508)","(0.8568294048309326, 0.5536308288574219, -0.07022921741008759)","(0.9296577572822571, 0.7936410903930664, -0.10221540927886963)","(0.9847776293754578, 0.9284629821777344, -0.11941530555486679)","(1.0301276445388794, 1.0353752374649048, -0.13471496105194092)","(0.8302682638168335, 0.4837108254432678, -0.14201192557811737)","(0.8671646118164062, 0.6522471904754639, -0.17435549199581146)","(0.9056411981582642, 0.7651143670082092, -0.18287447094917297)","(0.9378440976142883, 0.8678368926048279, -0.1896510273218155)",POSITIVE
63,"(0.7251570224761963, 0.05812925100326538, 1.1191131079613115e-06)","(0.8654347062110901, 0.18316203355789185, 0.028217686340212822)","(0.9848190546035767, 0.3653936982154846, 0.024002831429243088)","(1.053338646888733, 0.5159708261489868, 0.004229976795613766)","(1.10514235496521, 0.6608567237854004, -0.018359174951910973)","(0.9947531223297119, 0.5677875280380249, 0.031506992876529694)","(1.0357706546783447, 0.824519157409668, -0.007097793277353048)","(1.0528813600540161, 0.9960266351699829, -0.044271670281887054)","(1.0638272762298584, 1.1397655010223389, -0.07069108635187149)","(0.956433892250061, 0.5909970998764038, -0.01759711280465126)","(0.9954698085784912, 0.8657500743865967, -0.04955482855439186)","(1.0099676847457886, 1.0461012125015259, -0.0833456739783287)","(1.0181660652160645, 1.1881595849990845, -0.10895620286464691)","(0.9168232679367065, 0.5799745917320251, -0.06943399459123611)","(0.9612148404121399, 0.8391482830047607, -0.09688904136419296)","(0.9724594354629517, 1.0142757892608643, -0.11228455603122711)","(0.9822019338607788, 1.1574678421020508, -0.1265881210565567)","(0.8709763288497925, 0.5431622862815857, -0.12061821669340134)","(0.9123505353927612, 0.7483984231948853, -0.1458393931388855)","(0.9400917291641235, 0.8906376957893372, -0.15019966661930084)","(0.9630463123321533, 1.0155200958251953, -0.15425007045269012)",POSITIVE
64,"(0.6040202975273132, 0.15658630430698395, 7.393651202391993e-08)","(0.6383885145187378, 0.20654255151748657, -0.00963107030838728)","(0.6538532972335815, 0.2710503935813904, -0.01981370709836483)","(0.6469676494598389, 0.314005047082901, -0.031008055433630943)","(0.6189215183258057, 0.32889682054519653, -0.04268116503953934)","(0.6134883761405945, 0.3261832892894745, -0.011421565897762775)","(0.6178959608078003, 0.3785380423069, -0.036635976284742355)","(0.6429063677787781, 0.39571961760520935, -0.05758172273635864)","(0.6645431518554688, 0.3967389464378357, -0.06957302242517471)","(0.5901225805282593, 0.3232548236846924, -0.01901565119624138)","(0.569697916507721, 0.3813794255256653, -0.03485563024878502)","(0.5672252178192139, 0.42223817110061646, -0.0470845028758049)","(0.5635381937026978, 0.4499293863773346, -0.05521424487233162)","(0.5702979564666748, 0.3051846921443939, -0.029615411534905434)","(0.551016092300415, 0.3630616068840027, -0.04517291858792305)","(0.5415211915969849, 0.4077116549015045, -0.051153358072042465)","(0.5307853817939758, 0.4416438639163971, -0.05443203076720238)","(0.556248128414154, 0.2751563787460327, -0.04143974557518959)","(0.5427664518356323, 0.3211986720561981, -0.05439102277159691)","(0.5358085632324219, 0.35970616340637207, -0.05539402365684509)","(0.5298104286193848, 0.3921354413032532, -0.05500679463148117)",POSITIVE
65,"(0.6074709892272949, 0.1547328531742096, 5.433469496551879e-08)","(0.6416011452674866, 0.21091113984584808, -0.009021522477269173)","(0.6608105897903442, 0.27207136154174805, -0.021065369248390198)","(0.6712946891784668, 0.31620311737060547, -0.033705443143844604)","(0.6735883951187134, 0.3468819558620453, -0.04736432433128357)","(0.6169629096984863, 0.32820630073547363, -0.02144453674554825)","(0.6303082704544067, 0.38110196590423584, -0.05078723654150963)","(0.6592565178871155, 0.39422693848609924, -0.07377174496650696)","(0.6833368539810181, 0.39288395643234253, -0.08662687987089157)","(0.5942337512969971, 0.3192085921764374, -0.03066159226000309)","(0.5777851343154907, 0.37277498841285706, -0.05124054476618767)","(0.5812641382217407, 0.4076755940914154, -0.0650758296251297)","(0.5845828652381897, 0.42930710315704346, -0.07395783811807632)","(0.575198233127594, 0.2940283417701721, -0.04235992208123207)","(0.5539985299110413, 0.34680789709091187, -0.06282638013362885)","(0.5493019819259644, 0.38949811458587646, -0.07065451145172119)","(0.544158399105072, 0.4221542775630951, -0.07482002675533295)","(0.5609422326087952, 0.256488174200058, -0.054565612226724625)","(0.5479774475097656, 0.29619982838630676, -0.07316609472036362)","(0.5442407131195068, 0.33338508009910583, -0.07622255384922028)","(0.5422810912132263, 0.36637887358665466, -0.0763993114233017)",POSITIVE
66,"(0.5963075757026672, 0.1611505150794983, -7.945345004145565e-08)","(0.6323425769805908, 0.2067299485206604, -0.008990855887532234)","(0.6592204570770264, 0.2630997896194458, -0.022116979584097862)","(0.6830521821975708, 0.3023335635662079, -0.03600802272558212)","(0.7010517716407776, 0.3314206302165985, -0.050557930022478104)","(0.6202191114425659, 0.3267315626144409, -0.024856800213456154)","(0.635877788066864, 0.38153254985809326, -0.053731147199869156)","(0.6660364866256714, 0.38548266887664795, -0.07419657707214355)","(0.6887564063072205, 0.37729528546333313, -0.08545088768005371)","(0.599081814289093, 0.319825142621994, -0.033898498862981796)","(0.6062266826629639, 0.37517863512039185, -0.057880204170942307)","(0.6226286292076111, 0.3955177962779999, -0.07093227654695511)","(0.633575439453125, 0.4054885506629944, -0.07863709330558777)","(0.5794013738632202, 0.29746896028518677, -0.04509657621383667)","(0.5764995813369751, 0.35245585441589355, -0.06806690245866776)","(0.581318199634552, 0.382619172334671, -0.07477978616952896)","(0.5824956297874451, 0.4043985605239868, -0.07755125313997269)","(0.5626593828201294, 0.26463502645492554, -0.056461580097675323)","(0.5533426403999329, 0.3092166781425476, -0.07666675001382828)","(0.5481865406036377, 0.34530794620513916, -0.08101401478052139)","(0.543856143951416, 0.3779284954071045, -0.081876739859581)",POSITIVE
67,"(0.6005533337593079, 0.1618003249168396, 1.0544902551146151e-07)","(0.6335812211036682, 0.21575823426246643, -0.008960139937698841)","(0.6590150594711304, 0.27156513929367065, -0.02052026055753231)","(0.6824129223823547, 0.3102816343307495, -0.03290665149688721)","(0.7002511620521545, 0.33824533224105835, -0.045820001512765884)","(0.6138741970062256, 0.32966941595077515, -0.014981583692133427)","(0.6242340803146362, 0.3799527585506439, -0.03962032124400139)","(0.647406816482544, 0.39936256408691406, -0.0596608929336071)","(0.6648482084274292, 0.404563844203949, -0.07150678336620331)","(0.5952592492103577, 0.3221662938594818, -0.02296743355691433)","(0.591282844543457, 0.3760763108730316, -0.041539933532476425)","(0.59695965051651, 0.4125576317310333, -0.05477678030729294)","(0.5993763208389282, 0.4361836016178131, -0.06369762867689133)","(0.5783153772354126, 0.30149897933006287, -0.03356489539146423)","(0.5685040950775146, 0.354204922914505, -0.051879070699214935)","(0.5674265027046204, 0.39579150080680847, -0.05904294550418854)","(0.5640475153923035, 0.4267047941684723, -0.06291534006595612)","(0.5652782320976257, 0.26980212330818176, -0.04481402039527893)","(0.5541057586669922, 0.31236156821250916, -0.06016302853822708)","(0.5500443577766418, 0.3500116765499115, -0.06308647245168686)","(0.5475755333900452, 0.38367384672164917, -0.06385732442140579)",POSITIVE
68,"(0.5911248326301575, 0.16722789406776428, 2.035991997217934e-08)","(0.6236302256584167, 0.21573132276535034, -0.0034819780848920345)","(0.6463931798934937, 0.27092471718788147, -0.010317593812942505)","(0.6626377105712891, 0.30822861194610596, -0.019270678982138634)","(0.6701576113700867, 0.33678382635116577, -0.028430720791220665)","(0.6098673343658447, 0.3253869116306305, -0.0032605603337287903)","(0.6227591037750244, 0.377082884311676, -0.025099147111177444)","(0.6498403549194336, 0.3924127221107483, -0.04324717074632645)","(0.6711549758911133, 0.3934629559516907, -0.05287548527121544)","(0.5903846621513367, 0.3250204920768738, -0.012055310420691967)","(0.5872932076454163, 0.3829725980758667, -0.025629552081227303)","(0.5948415994644165, 0.42074447870254517, -0.03440231829881668)","(0.6001800894737244, 0.44363662600517273, -0.03946642577648163)","(0.5725852847099304, 0.3115822672843933, -0.023709692060947418)","(0.5623328685760498, 0.3725317716598511, -0.03709089756011963)","(0.5598160028457642, 0.4141291677951813, -0.03894871845841408)","(0.5553226470947266, 0.4441074728965759, -0.03880248963832855)","(0.5585212707519531, 0.2875526547431946, -0.03615320101380348)","(0.5452591776847839, 0.33426252007484436, -0.0475585050880909)","(0.5387656092643738, 0.37503165006637573, -0.04694720357656479)","(0.5337334871292114, 0.4115970730781555, -0.044809821993112564)",POSITIVE
