,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.8901113867759705, 0.3057469129562378, -2.1877816891446855e-08)","(0.8345191478729248, 0.36128848791122437, -6.151898560347036e-05)","(0.7933110594749451, 0.4427099823951721, -0.0016405991045758128)","(0.7696484923362732, 0.5025830268859863, -0.011061754077672958)","(0.7413296699523926, 0.5499812364578247, -0.02087589167058468)","(0.8321953415870667, 0.518389880657196, 0.021138779819011688)","(0.8019038438796997, 0.5674571990966797, -0.0006343292188830674)","(0.768182635307312, 0.5721820592880249, -0.015459096990525723)","(0.7384827136993408, 0.5723711252212524, -0.02185981534421444)","(0.8600085377693176, 0.5213333368301392, 0.009388740174472332)","(0.8083498477935791, 0.552933931350708, -0.025628698989748955)","(0.7976772785186768, 0.485359251499176, -0.03636958822607994)","(0.7995222210884094, 0.4325908124446869, -0.0325176939368248)","(0.8906913995742798, 0.5179952383041382, -0.00627758726477623)","(0.838187575340271, 0.5406893491744995, -0.04538740962743759)","(0.8246936798095703, 0.47074639797210693, -0.04509845748543739)","(0.8247960209846497, 0.4156743288040161, -0.03021547570824623)","(0.9263516664505005, 0.5054172277450562, -0.021945206448435783)","(0.888038158416748, 0.5474984645843506, -0.0478171706199646)","(0.8532388806343079, 0.5162801146507263, -0.04503783583641052)","(0.8305286765098572, 0.4789330065250397, -0.03314504399895668)",POSITIVE
144,"(0.8864377737045288, 0.3101211190223694, 2.308303415077262e-08)","(0.8337994813919067, 0.3580969572067261, -0.004372668452560902)","(0.792580783367157, 0.4376280903816223, -0.006459761410951614)","(0.7704970836639404, 0.49782344698905945, -0.014919066801667213)","(0.7433657050132751, 0.5467763543128967, -0.023755017668008804)","(0.8296337723731995, 0.5124707221984863, 0.018231557682156563)","(0.8023673892021179, 0.5596957802772522, -0.0033364223781973124)","(0.7687861919403076, 0.5706329345703125, -0.01791185326874256)","(0.7385672330856323, 0.5759236812591553, -0.024252869188785553)","(0.8574104309082031, 0.517158567905426, 0.00879020057618618)","(0.8105127811431885, 0.5535917282104492, -0.026638589799404144)","(0.7995197176933289, 0.48520195484161377, -0.03737996518611908)","(0.80223149061203, 0.4314495325088501, -0.03324815258383751)","(0.8878545165061951, 0.5145556330680847, -0.004756410140544176)","(0.8401313424110413, 0.5416535139083862, -0.04443809390068054)","(0.8254263401031494, 0.4720051884651184, -0.043984267860651016)","(0.8256585001945496, 0.4169634282588959, -0.028794750571250916)","(0.9236332774162292, 0.5031350255012512, -0.0184998270124197)","(0.8917785882949829, 0.5511398911476135, -0.044326938688755035)","(0.8590342402458191, 0.5212488770484924, -0.04124850407242775)","(0.8388566374778748, 0.4832800328731537, -0.02945069409906864)",POSITIVE
145,"(0.8866505026817322, 0.31419137120246887, 6.294464327538662e-08)","(0.8369308710098267, 0.35701465606689453, -0.005039438605308533)","(0.7964763641357422, 0.43666741251945496, -0.006511823274195194)","(0.7725259065628052, 0.4967474937438965, -0.013943896628916264)","(0.7452199459075928, 0.5454434156417847, -0.02190401591360569)","(0.8296293616294861, 0.5070744752883911, 0.019572507590055466)","(0.8025942444801331, 0.5516471266746521, 0.00017375779862049967)","(0.7686668038368225, 0.567356526851654, -0.01319664902985096)","(0.7385109066963196, 0.5784642100334167, -0.01938948594033718)","(0.8569109439849854, 0.5135746002197266, 0.010332935489714146)","(0.8132410645484924, 0.5560199022293091, -0.024272507056593895)","(0.8005391955375671, 0.4880320131778717, -0.035393647849559784)","(0.8020955920219421, 0.43351778388023376, -0.031485993415117264)","(0.8873161673545837, 0.5126573443412781, -0.0029230404179543257)","(0.8417556285858154, 0.5457228422164917, -0.042046017944812775)","(0.8243665099143982, 0.47601860761642456, -0.04221790283918381)","(0.8234468698501587, 0.42006465792655945, -0.027707219123840332)","(0.923566460609436, 0.5034201741218567, -0.016374267637729645)","(0.8939113020896912, 0.5536158680915833, -0.0422249361872673)","(0.8610785007476807, 0.5250041484832764, -0.039859477430582047)","(0.8409774899482727, 0.4879014492034912, -0.029033157974481583)",POSITIVE
146,"(0.8830722570419312, 0.3195642828941345, 1.403758460583049e-07)","(0.837650716304779, 0.3594927191734314, -0.008053109981119633)","(0.7976190447807312, 0.4413128197193146, -0.010693751275539398)","(0.7733306288719177, 0.5029378533363342, -0.017999663949012756)","(0.7452031970024109, 0.5502809882164001, -0.02584015764296055)","(0.8328279852867126, 0.510383665561676, 0.012388109229505062)","(0.8051137924194336, 0.5590119957923889, -0.007954850792884827)","(0.7710837721824646, 0.5811145901679993, -0.021114854142069817)","(0.7399826049804688, 0.5993272066116333, -0.02718225121498108)","(0.8613495230674744, 0.5158588886260986, 0.00456768786534667)","(0.8175420761108398, 0.5607966780662537, -0.032595716416835785)","(0.8044614791870117, 0.49131688475608826, -0.04361076280474663)","(0.8047226071357727, 0.4354921579360962, -0.038844041526317596)","(0.8920576572418213, 0.5132274031639099, -0.0070242732763290405)","(0.8475457429885864, 0.5469003915786743, -0.04841809719800949)","(0.8283694386482239, 0.477253258228302, -0.048773691058158875)","(0.8252673149108887, 0.4213906228542328, -0.03379398584365845)","(0.9277388453483582, 0.5019389390945435, -0.01885809563100338)","(0.8973518013954163, 0.5545497536659241, -0.046850547194480896)","(0.862654983997345, 0.5276937484741211, -0.04538695514202118)","(0.8404480218887329, 0.49239179491996765, -0.03487279638648033)",POSITIVE
147,"(0.8792538642883301, 0.333806574344635, 2.0140163314863457e-07)","(0.8373935222625732, 0.36295872926712036, -0.013304464519023895)","(0.7973080277442932, 0.44406190514564514, -0.019960887730121613)","(0.771843671798706, 0.50441974401474, -0.02957111969590187)","(0.741280198097229, 0.5493577718734741, -0.03941080719232559)","(0.8333235383033752, 0.5212450623512268, -0.0028840159066021442)","(0.8094319701194763, 0.5883817076683044, -0.024563521146774292)","(0.7792409658432007, 0.6249734163284302, -0.03739398717880249)","(0.7533313035964966, 0.6548121571540833, -0.04362097010016441)","(0.8634138107299805, 0.5244742631912231, -0.00853536557406187)","(0.8203304409980774, 0.5672849416732788, -0.047859497368335724)","(0.8010566830635071, 0.49906855821609497, -0.057848505675792694)","(0.7999086380004883, 0.4441336989402771, -0.05299455672502518)","(0.8948859572410583, 0.5167542695999146, -0.01746767945587635)","(0.850786030292511, 0.5508701801300049, -0.05803379788994789)","(0.8257569074630737, 0.4863129258155823, -0.05635344237089157)","(0.8197945356369019, 0.4350704848766327, -0.04165714606642723)","(0.9292920827865601, 0.49881067872047424, -0.027107343077659607)","(0.8986851572990417, 0.5497511625289917, -0.054525624960660934)","(0.8619211912155151, 0.5257499814033508, -0.052327483892440796)","(0.8387549519538879, 0.494064599275589, -0.04208778217434883)",POSITIVE
148,"(0.8790165185928345, 0.33437007665634155, 2.1152020224235457e-07)","(0.8368959426879883, 0.3641512989997864, -0.013638738542795181)","(0.7959697246551514, 0.4469754695892334, -0.02070489712059498)","(0.770336389541626, 0.5064431428909302, -0.031032804399728775)","(0.7407083511352539, 0.5474657416343689, -0.04137654975056648)","(0.8366785645484924, 0.5290922522544861, -0.006228109821677208)","(0.8121235370635986, 0.6081523895263672, -0.028616638854146004)","(0.7850993871688843, 0.6514104604721069, -0.04061948508024216)","(0.7603378295898438, 0.6876587867736816, -0.04629022255539894)","(0.8675720691680908, 0.5308124423027039, -0.012068496085703373)","(0.8208885192871094, 0.5736739039421082, -0.052099138498306274)","(0.799842119216919, 0.5087137818336487, -0.06112290546298027)","(0.7951568365097046, 0.45415735244750977, -0.05560988932847977)","(0.8986502289772034, 0.5209481716156006, -0.021006733179092407)","(0.851560115814209, 0.5498703122138977, -0.06176088750362396)","(0.8275527358055115, 0.48579141497612, -0.05904169753193855)","(0.8197420239448547, 0.4339212477207184, -0.04372505471110344)","(0.9317977428436279, 0.5000874400138855, -0.030893176794052124)","(0.8972792625427246, 0.5447827577590942, -0.0581960491836071)","(0.8597094416618347, 0.5236660838127136, -0.055808257311582565)","(0.8344934582710266, 0.49535661935806274, -0.04536266252398491)",POSITIVE
149,"(0.8793753981590271, 0.3259374797344208, 1.6533782343230996e-07)","(0.8356542587280273, 0.36287665367126465, -0.013223960064351559)","(0.7960647344589233, 0.4471565783023834, -0.020796354860067368)","(0.7697653770446777, 0.5082182884216309, -0.03201908618211746)","(0.7388591766357422, 0.5511613488197327, -0.04299630969762802)","(0.8347928524017334, 0.5298567414283752, -0.0076246364042162895)","(0.8123388886451721, 0.6139274835586548, -0.030837437137961388)","(0.7893025279045105, 0.6611183881759644, -0.042590294033288956)","(0.7674821019172668, 0.7016828060150146, -0.04824632778763771)","(0.8665845394134521, 0.5308706760406494, -0.01435444038361311)","(0.8175849318504333, 0.5759778022766113, -0.05532180517911911)","(0.7980299592018127, 0.5101411938667297, -0.0630592629313469)","(0.7934844493865967, 0.4548858404159546, -0.05647904798388481)","(0.898401141166687, 0.5204578042030334, -0.024190174415707588)","(0.8465907573699951, 0.5498335361480713, -0.06525536626577377)","(0.8265946507453918, 0.48321080207824707, -0.06066189333796501)","(0.8210116624832153, 0.4306502044200897, -0.04398517683148384)","(0.9314736723899841, 0.4990900754928589, -0.03517010435461998)","(0.8911577463150024, 0.5387597680091858, -0.06251157075166702)","(0.8548599481582642, 0.5121538639068604, -0.05913511663675308)","(0.8318502306938171, 0.48077666759490967, -0.047731928527355194)",POSITIVE
150,"(0.8831762671470642, 0.3188234567642212, 1.0380001214116419e-07)","(0.8350808620452881, 0.36179137229919434, -0.011775325983762741)","(0.7960713505744934, 0.4453272819519043, -0.01882607489824295)","(0.769063413143158, 0.506205141544342, -0.030239274725317955)","(0.7369537949562073, 0.5483421683311462, -0.04158604145050049)","(0.8311049938201904, 0.5284611582756042, -0.005653186701238155)","(0.8096219897270203, 0.6131144762039185, -0.027726436033844948)","(0.7903486490249634, 0.6614112854003906, -0.038683440536260605)","(0.772011399269104, 0.704272449016571, -0.04419618472456932)","(0.8629699945449829, 0.5290736556053162, -0.013337178155779839)","(0.8165736794471741, 0.5749191641807556, -0.054343901574611664)","(0.7970926761627197, 0.5094993710517883, -0.06281507760286331)","(0.791954517364502, 0.4527517855167389, -0.05674615502357483)","(0.8950220942497253, 0.5187934637069702, -0.02393385022878647)","(0.8444083333015442, 0.5497435331344604, -0.06521584838628769)","(0.8247802257537842, 0.4824858009815216, -0.061280664056539536)","(0.8190581798553467, 0.42748498916625977, -0.04487716779112816)","(0.9288427829742432, 0.49824202060699463, -0.03560853376984596)","(0.8904479742050171, 0.5386940836906433, -0.06324920803308487)","(0.8552222847938538, 0.5127941966056824, -0.060579270124435425)","(0.8325902223587036, 0.480620414018631, -0.04963177815079689)",POSITIVE
151,"(0.8862318992614746, 0.31235867738723755, 8.837002951622708e-08)","(0.835104763507843, 0.35823264718055725, -0.011076665483415127)","(0.796356201171875, 0.4397035241127014, -0.01782429777085781)","(0.7698786854743958, 0.5020455121994019, -0.02897724322974682)","(0.7399633526802063, 0.5450242757797241, -0.040113966912031174)","(0.8280578851699829, 0.5205384492874146, -0.006394754163920879)","(0.8008545637130737, 0.6040392518043518, -0.0283963605761528)","(0.7807632684707642, 0.65095055103302, -0.03907179832458496)","(0.7611193656921387, 0.6941545009613037, -0.04434167966246605)","(0.8600843548774719, 0.5245482921600342, -0.014065675437450409)","(0.8121243119239807, 0.5683709383010864, -0.05507107824087143)","(0.7960556745529175, 0.5017011761665344, -0.06335040181875229)","(0.7921110391616821, 0.44466933608055115, -0.05708452686667442)","(0.8927710056304932, 0.517696738243103, -0.024393601343035698)","(0.8408109545707703, 0.5463746786117554, -0.06530263274908066)","(0.8249587416648865, 0.4776967763900757, -0.060671813786029816)","(0.8214980959892273, 0.4218757748603821, -0.043747324496507645)","(0.9278555512428284, 0.49946603178977966, -0.03570600971579552)","(0.888155460357666, 0.5371276140213013, -0.06213926523923874)","(0.8549708724021912, 0.5141907334327698, -0.058868423104286194)","(0.8334020376205444, 0.48581480979919434, -0.04766882210969925)",POSITIVE
152,"(0.8875485062599182, 0.296408474445343, -9.317356131077759e-08)","(0.8323773741722107, 0.36005938053131104, 0.0010807669023051858)","(0.7954587340354919, 0.4347614347934723, -0.0026349301915615797)","(0.7712638974189758, 0.4946405589580536, -0.014295374974608421)","(0.7465146780014038, 0.5424124002456665, -0.0258950162678957)","(0.8341180682182312, 0.5219700336456299, 0.018102049827575684)","(0.803859531879425, 0.5679023265838623, -0.004359947517514229)","(0.7734645009040833, 0.5714964270591736, -0.02035275287926197)","(0.7451514005661011, 0.5692167282104492, -0.02820037677884102)","(0.8625053763389587, 0.5239505767822266, 0.004979904741048813)","(0.8062738180160522, 0.546169638633728, -0.029158184304833412)","(0.796972930431366, 0.4761900007724762, -0.03878555819392204)","(0.7996368408203125, 0.4215538799762726, -0.035540033131837845)","(0.8915608525276184, 0.5181738138198853, -0.011803926900029182)","(0.8332228660583496, 0.535723865032196, -0.04792812466621399)","(0.8234449625015259, 0.4663601517677307, -0.04497113451361656)","(0.8256577253341675, 0.409248024225235, -0.030409950762987137)","(0.9232935309410095, 0.5031207799911499, -0.02899119071662426)","(0.874279260635376, 0.5322039127349854, -0.05313161388039589)","(0.8482158184051514, 0.49245598912239075, -0.04868656396865845)","(0.8366958498954773, 0.4495508670806885, -0.03666236251592636)",POSITIVE
153,"(0.8844694495201111, 0.2941305637359619, -7.317497363601433e-08)","(0.8274636268615723, 0.3510262370109558, 0.003173390170559287)","(0.7878879308700562, 0.4283686578273773, 0.001487172325141728)","(0.765143096446991, 0.48775631189346313, -0.008210713043808937)","(0.7388080358505249, 0.5325150489807129, -0.018255852162837982)","(0.8318208456039429, 0.5206524729728699, 0.021694129332900047)","(0.7965275049209595, 0.55403733253479, 0.001233562477864325)","(0.7651180028915405, 0.5548681020736694, -0.014141363091766834)","(0.7376415729522705, 0.5527728796005249, -0.021867690607905388)","(0.8605961799621582, 0.5252514481544495, 0.008500082418322563)","(0.7995028495788574, 0.5270034074783325, -0.022774141281843185)","(0.7952133417129517, 0.4593576490879059, -0.03201303631067276)","(0.8023079633712769, 0.40997666120529175, -0.02873140014708042)","(0.888778805732727, 0.5184091925621033, -0.007994593121111393)","(0.8250852823257446, 0.5142187476158142, -0.043655116111040115)","(0.8212410807609558, 0.44232767820358276, -0.041009798645973206)","(0.8273069262504578, 0.389065682888031, -0.02622116729617119)","(0.9186180233955383, 0.5000038146972656, -0.024647604674100876)","(0.8648752570152283, 0.5150257349014282, -0.04960094392299652)","(0.8388492465019226, 0.47008466720581055, -0.04532371833920479)","(0.8261565566062927, 0.42702698707580566, -0.0325150303542614)",POSITIVE
154,"(0.8800165057182312, 0.2868252396583557, -1.0313849685417154e-07)","(0.8235892653465271, 0.33798444271087646, 0.0002774207096081227)","(0.7828552722930908, 0.41395094990730286, -0.0016381788300350308)","(0.7624379992485046, 0.4735308885574341, -0.010979867540299892)","(0.7367834448814392, 0.5181561708450317, -0.020546063780784607)","(0.8220007419586182, 0.5045976042747498, 0.01962394267320633)","(0.7874093651771545, 0.5398844480514526, -0.0009037387208081782)","(0.7577617764472961, 0.5394231081008911, -0.015749815851449966)","(0.7316219210624695, 0.5349487066268921, -0.022595293819904327)","(0.8514359593391418, 0.510585367679596, 0.008211561478674412)","(0.7928255796432495, 0.5131019949913025, -0.023691656067967415)","(0.7927170991897583, 0.4431731700897217, -0.032818518579006195)","(0.8013229370117188, 0.39190590381622314, -0.028857644647359848)","(0.8812891244888306, 0.506084144115448, -0.006744311656802893)","(0.819656252861023, 0.5008625984191895, -0.04404275491833687)","(0.8195343613624573, 0.4267542064189911, -0.04244426265358925)","(0.8274559378623962, 0.3717736601829529, -0.027585582807660103)","(0.9131881594657898, 0.4910823106765747, -0.02187337540090084)","(0.8637309074401855, 0.5109013915061951, -0.04797721654176712)","(0.8381960391998291, 0.4684498608112335, -0.0444146990776062)","(0.8237207531929016, 0.42544448375701904, -0.03170504420995712)",POSITIVE
155,"(0.8769295811653137, 0.28145867586135864, -8.889978886372774e-08)","(0.8203752040863037, 0.33042481541633606, -0.0005188625655137002)","(0.778334379196167, 0.4055299758911133, -0.0022135197650641203)","(0.757306694984436, 0.46317747235298157, -0.01105565670877695)","(0.730722188949585, 0.5054662823677063, -0.020183252170681953)","(0.8126635551452637, 0.48771944642066956, 0.017644936218857765)","(0.7811745405197144, 0.5267652869224548, -0.003359580412507057)","(0.7518963813781738, 0.5266220569610596, -0.01777488738298416)","(0.7256568670272827, 0.5214893817901611, -0.023959381505846977)","(0.8424238562583923, 0.4927688539028168, 0.006815164349973202)","(0.7895084023475647, 0.5049428343772888, -0.025942975655198097)","(0.7894755005836487, 0.43533238768577576, -0.03469116985797882)","(0.7972131371498108, 0.3833385705947876, -0.03005800023674965)","(0.8740177750587463, 0.489876389503479, -0.0076190512627363205)","(0.819007158279419, 0.4934324026107788, -0.04566745460033417)","(0.8184340596199036, 0.42008471488952637, -0.044243182986974716)","(0.8262600898742676, 0.36528027057647705, -0.029115036129951477)","(0.9086102843284607, 0.4773454964160919, -0.02210831828415394)","(0.8676801323890686, 0.5075170397758484, -0.04840090870857239)","(0.8400237560272217, 0.4709175229072571, -0.04523185268044472)","(0.8224788904190063, 0.4307277202606201, -0.03292284160852432)",POSITIVE
