,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
235,"(0.11944113671779633, 0.3253621459007263, -2.4112813434840064e-07)","(0.18252986669540405, 0.4192165732383728, 0.007187120616436005)","(0.20304638147354126, 0.542205810546875, 0.006592803169041872)","(0.22650931775569916, 0.6224478483200073, -0.0020759026519954205)","(0.26345252990722656, 0.677841305732727, -0.012626119889318943)","(0.13370119035243988, 0.6207619309425354, 0.022017285227775574)","(0.18159475922584534, 0.7189133167266846, -0.00732968607917428)","(0.23160690069198608, 0.7440586090087891, -0.03711023926734924)","(0.2750701606273651, 0.7511380910873413, -0.054809749126434326)","(0.11214395612478256, 0.6311273574829102, -0.0007537161582149565)","(0.14213788509368896, 0.7541783452033997, -0.02272932417690754)","(0.1877157986164093, 0.8202775120735168, -0.04645618796348572)","(0.22838535904884338, 0.8694851398468018, -0.0634113997220993)","(0.08992061018943787, 0.6164041757583618, -0.02791501395404339)","(0.09525629878044128, 0.7524992227554321, -0.05047503486275673)","(0.12273664772510529, 0.8346505761146545, -0.06971988081932068)","(0.14431533217430115, 0.9013577699661255, -0.08367498219013214)","(0.07688586413860321, 0.5892400741577148, -0.05525817349553108)","(0.051876895129680634, 0.6924248337745667, -0.07372640073299408)","(0.040145523846149445, 0.7670411467552185, -0.08410614728927612)","(0.029003985226154327, 0.8366747498512268, -0.09312570095062256)",POSITIVE
236,"(0.12656259536743164, 0.3336196541786194, -2.0148937096564623e-07)","(0.18957862257957458, 0.42797917127609253, 0.01091837976127863)","(0.21054258942604065, 0.548160195350647, 0.012814847752451897)","(0.2347874939441681, 0.6270488500595093, 0.005981474183499813)","(0.2715688943862915, 0.6796993613243103, -0.00246995291672647)","(0.14193366467952728, 0.6241026520729065, 0.02974594756960869)","(0.18972961604595184, 0.7215418219566345, 0.0037001478485763073)","(0.2391110360622406, 0.7496969103813171, -0.023944050073623657)","(0.284155011177063, 0.7600969076156616, -0.039904460310935974)","(0.12242775410413742, 0.6329995393753052, 0.007814380340278149)","(0.15214553475379944, 0.7525344491004944, -0.00921398401260376)","(0.19127285480499268, 0.8201341032981873, -0.02854892611503601)","(0.2289717197418213, 0.8704261779785156, -0.04287753999233246)","(0.10182404518127441, 0.6191331744194031, -0.018687741830945015)","(0.11119820922613144, 0.7475260496139526, -0.03619678318500519)","(0.1348329782485962, 0.8250672817230225, -0.04988529533147812)","(0.15435659885406494, 0.8872089385986328, -0.06004839017987251)","(0.08902086317539215, 0.5969288349151611, -0.045613594353199005)","(0.07082097977399826, 0.6991488337516785, -0.05963464081287384)","(0.06106233596801758, 0.7711644768714905, -0.06652894616127014)","(0.05167818069458008, 0.8386564254760742, -0.07293565571308136)",POSITIVE
237,"(0.13408523797988892, 0.33198636770248413, -1.9917249005629856e-07)","(0.1950279325246811, 0.43084537982940674, 0.018023919314146042)","(0.2148042917251587, 0.5483918786048889, 0.019807865843176842)","(0.24207960069179535, 0.6224555969238281, 0.011026623658835888)","(0.28005659580230713, 0.6768964529037476, 9.575857984600589e-05)","(0.1487901359796524, 0.6257403492927551, 0.031483713537454605)","(0.1968686580657959, 0.7234042882919312, 0.004581024404615164)","(0.24592962861061096, 0.7469476461410522, -0.023389184847474098)","(0.2907004952430725, 0.7553838491439819, -0.04042423143982887)","(0.13106496632099152, 0.6294155716896057, 0.00289954268373549)","(0.15829730033874512, 0.7543240189552307, -0.0160455834120512)","(0.19503197073936462, 0.8214311599731445, -0.036613427102565765)","(0.22971384227275848, 0.873311460018158, -0.05218398571014404)","(0.11474275588989258, 0.609306812286377, -0.0296860933303833)","(0.12373176962137222, 0.7414785623550415, -0.04835941642522812)","(0.1442149132490158, 0.8173618316650391, -0.06193169206380844)","(0.1597944051027298, 0.8809436559677124, -0.07307879626750946)","(0.10724486410617828, 0.5817003846168518, -0.06211885064840317)","(0.09167034924030304, 0.6816413998603821, -0.07926743477582932)","(0.08241545408964157, 0.7543904185295105, -0.08753679692745209)","(0.0721672996878624, 0.8255706429481506, -0.09545113146305084)",POSITIVE
238,"(0.13888335227966309, 0.3313198983669281, -2.6775697392622533e-07)","(0.19696670770645142, 0.4394071102142334, 0.03216331824660301)","(0.21505166590213776, 0.5501986742019653, 0.03637257218360901)","(0.24383223056793213, 0.6203458309173584, 0.026460299268364906)","(0.2790428102016449, 0.6777079701423645, 0.013676178641617298)","(0.14512720704078674, 0.6236841678619385, 0.044485803693532944)","(0.19550633430480957, 0.7197393178939819, 0.018199648708105087)","(0.24374625086784363, 0.7486169934272766, -0.011381017975509167)","(0.28804153203964233, 0.7654588222503662, -0.030232790857553482)","(0.13001835346221924, 0.6261804699897766, 0.007323342841118574)","(0.1587262749671936, 0.7547435760498047, -0.010657967068254948)","(0.1941322386264801, 0.8225975036621094, -0.03147787228226662)","(0.22638338804244995, 0.874991774559021, -0.04782010614871979)","(0.11739901453256607, 0.6055331826210022, -0.032988373190164566)","(0.1146744042634964, 0.734681248664856, -0.048243772238492966)","(0.11751234531402588, 0.8066747188568115, -0.05724846199154854)","(0.11500634253025055, 0.8679167032241821, -0.0663038045167923)","(0.11478839814662933, 0.5772343873977661, -0.07247267663478851)","(0.0990193709731102, 0.6734517812728882, -0.08618335425853729)","(0.0873958021402359, 0.7449082732200623, -0.08988222479820251)","(0.07372397184371948, 0.8162260055541992, -0.09506621211767197)",POSITIVE
239,"(0.13454493880271912, 0.32896071672439575, -3.021336851816159e-07)","(0.19279871881008148, 0.4373505711555481, 0.025839021429419518)","(0.21035780012607574, 0.5495991706848145, 0.028351427987217903)","(0.24041344225406647, 0.6225709319114685, 0.01742972806096077)","(0.2768948972225189, 0.6812199950218201, 0.0038440320640802383)","(0.1477106660604477, 0.6216585040092468, 0.04256093502044678)","(0.1952345371246338, 0.7198473215103149, 0.012631965801119804)","(0.24156129360198975, 0.7470722198486328, -0.019638219848275185)","(0.2836470305919647, 0.7604749202728271, -0.039898816496133804)","(0.13074764609336853, 0.6250945329666138, 0.007929175160825253)","(0.1593228429555893, 0.7536064386367798, -0.014534665271639824)","(0.19539909064769745, 0.8197805285453796, -0.03839924558997154)","(0.22865553200244904, 0.8693869113922119, -0.05577871948480606)","(0.1139318197965622, 0.6047191619873047, -0.03087984211742878)","(0.11231677234172821, 0.7334147691726685, -0.050596240907907486)","(0.11559067666530609, 0.8066875338554382, -0.062263794243335724)","(0.11337126791477203, 0.866401195526123, -0.071421779692173)","(0.10605448484420776, 0.5749633312225342, -0.0693599060177803)","(0.09361134469509125, 0.6738775968551636, -0.08689995110034943)","(0.08519724756479263, 0.7465416789054871, -0.09277059137821198)","(0.0746198296546936, 0.8160916566848755, -0.09834149479866028)",POSITIVE
240,"(0.12557442486286163, 0.33234140276908875, -2.7920063416786434e-07)","(0.18684513866901398, 0.4361878037452698, 0.019009599462151527)","(0.2063654661178589, 0.5491528511047363, 0.018883192911744118)","(0.2347368597984314, 0.6250000596046448, 0.006472797133028507)","(0.27234646677970886, 0.6863214373588562, -0.008228539489209652)","(0.1437910497188568, 0.6275009512901306, 0.03833150863647461)","(0.19114473462104797, 0.724595308303833, 0.00853052083402872)","(0.23838914930820465, 0.7365150451660156, -0.022636007517576218)","(0.27589643001556396, 0.7294207811355591, -0.041065823286771774)","(0.12450937926769257, 0.6347672939300537, 0.008051073178648949)","(0.1596953421831131, 0.7582370042800903, -0.010788429528474808)","(0.19915089011192322, 0.8215872645378113, -0.032510362565517426)","(0.23182806372642517, 0.8664068579673767, -0.048862215131521225)","(0.10361427068710327, 0.6179570555686951, -0.02726096659898758)","(0.11707822233438492, 0.7560393214225769, -0.04597145691514015)","(0.14374026656150818, 0.8355839252471924, -0.06076721101999283)","(0.1619974970817566, 0.8978928327560425, -0.07276660203933716)","(0.0898914486169815, 0.5893174409866333, -0.06254468858242035)","(0.07331378757953644, 0.6913427114486694, -0.07934108376502991)","(0.06688680499792099, 0.7664905786514282, -0.08770924061536789)","(0.06002386659383774, 0.8359724283218384, -0.09546501189470291)",POSITIVE
241,"(0.1112801730632782, 0.32949894666671753, -7.0494543535915e-08)","(0.17751671373844147, 0.42121750116348267, 0.006720351986587048)","(0.20214007794857025, 0.5429073572158813, 0.0036121036391705275)","(0.23083147406578064, 0.6214864253997803, -0.007859879173338413)","(0.2710871398448944, 0.6807755827903748, -0.02154032699763775)","(0.1388721764087677, 0.6335436105728149, 0.021033810451626778)","(0.18287673592567444, 0.7262807488441467, -0.007440328132361174)","(0.22706303000450134, 0.7549588084220886, -0.035797759890556335)","(0.264344722032547, 0.7713654041290283, -0.05396920442581177)","(0.11612910777330399, 0.6419921517372131, -0.004487176425755024)","(0.13838501274585724, 0.7651989459991455, -0.025055451318621635)","(0.17098058760166168, 0.8423692584037781, -0.048174746334552765)","(0.19847813248634338, 0.9052046537399292, -0.06590407341718674)","(0.09432680159807205, 0.6219483613967896, -0.03462968021631241)","(0.09664667397737503, 0.7562995553016663, -0.05885179713368416)","(0.11743801832199097, 0.843384861946106, -0.0793507769703865)","(0.1327725648880005, 0.9187954664230347, -0.09506287425756454)","(0.08092552423477173, 0.5841808915138245, -0.06477862596511841)","(0.05866852402687073, 0.679528534412384, -0.08737873286008835)","(0.04856067895889282, 0.7525376081466675, -0.09922588616609573)","(0.03902091085910797, 0.8226175308227539, -0.10917522013187408)",POSITIVE
242,"(0.11565099656581879, 0.33503735065460205, -1.26705231195956e-07)","(0.1737069934606552, 0.422726035118103, 0.003062381874769926)","(0.19844667613506317, 0.5444250106811523, 0.00014665837807115167)","(0.22955603897571564, 0.6200041174888611, -0.01036851666867733)","(0.2727622985839844, 0.673512876033783, -0.023102587088942528)","(0.14197158813476562, 0.6331605315208435, 0.0184632558375597)","(0.18076394498348236, 0.7300370335578918, -0.010366955772042274)","(0.22487002611160278, 0.7597866654396057, -0.03811783716082573)","(0.26134246587753296, 0.7727062702178955, -0.05559791252017021)","(0.12191939353942871, 0.6429132223129272, -0.0052131772972643375)","(0.148034930229187, 0.7659295797348022, -0.029733313247561455)","(0.1855081170797348, 0.8333191275596619, -0.055141348391771317)","(0.21590778231620789, 0.8836202025413513, -0.07260741293430328)","(0.09877881407737732, 0.6271757483482361, -0.033724866807460785)","(0.10253909230232239, 0.7658395767211914, -0.06141628324985504)","(0.12176959961652756, 0.8558449149131775, -0.08731377869844437)","(0.13580623269081116, 0.9325931072235107, -0.1057354137301445)","(0.08141785860061646, 0.5933083891868591, -0.06215199828147888)","(0.05377797782421112, 0.6889238953590393, -0.08676282316446304)","(0.03551448881626129, 0.7582834959030151, -0.10200922191143036)","(0.018307581543922424, 0.8240461945533752, -0.11427103728055954)",POSITIVE
243,"(0.11471056938171387, 0.33717453479766846, -1.0624578550277874e-07)","(0.16903048753738403, 0.42613428831100464, 0.0002658182638697326)","(0.19294649362564087, 0.5485894083976746, -0.0057624028995633125)","(0.22740335762500763, 0.6226230263710022, -0.018691228702664375)","(0.2740991711616516, 0.6738758087158203, -0.03379920497536659)","(0.13462205231189728, 0.6380481719970703, 0.013047580607235432)","(0.16961514949798584, 0.7382033467292786, -0.017716191709041595)","(0.21141397953033447, 0.7715790271759033, -0.046262793242931366)","(0.24685810506343842, 0.7898004651069641, -0.0646975189447403)","(0.11485821008682251, 0.6444927453994751, -0.01093379594385624)","(0.14238739013671875, 0.768369197845459, -0.04292367026209831)","(0.18044553697109222, 0.83010333776474, -0.07166989147663116)","(0.21101516485214233, 0.8739434480667114, -0.08895804733037949)","(0.09285454452037811, 0.6257486939430237, -0.039483219385147095)","(0.09413281083106995, 0.7654891610145569, -0.07190440595149994)","(0.10888160020112991, 0.8593984842300415, -0.0988989844918251)","(0.11936047673225403, 0.9446049332618713, -0.11665625125169754)","(0.07613126188516617, 0.5884027481079102, -0.06776894629001617)","(0.04587168991565704, 0.6814620494842529, -0.0944720208644867)","(0.02708989381790161, 0.7519673705101013, -0.10941442847251892)","(0.01012672483921051, 0.822604238986969, -0.1207231804728508)",POSITIVE
244,"(0.11614297330379486, 0.3415234684944153, 9.241666987236385e-08)","(0.16990035772323608, 0.43109822273254395, -0.0015884698368608952)","(0.19347594678401947, 0.5533849596977234, -0.009456848725676537)","(0.2280605137348175, 0.6273394227027893, -0.023625949397683144)","(0.27505025267601013, 0.6765351891517639, -0.03999000042676926)","(0.1290653496980667, 0.6462901830673218, 0.006055598147213459)","(0.16081203520298004, 0.7496161460876465, -0.024431435391306877)","(0.19833526015281677, 0.7936152815818787, -0.052202221006155014)","(0.23165786266326904, 0.8222982883453369, -0.07056063413619995)","(0.10791604220867157, 0.648909330368042, -0.017212005332112312)","(0.1252683848142624, 0.7750638723373413, -0.04637434333562851)","(0.15293826162815094, 0.8532717227935791, -0.07353915274143219)","(0.1765894591808319, 0.9143660068511963, -0.09196967631578445)","(0.08669483661651611, 0.6265816688537598, -0.04481979459524155)","(0.08537451922893524, 0.7629184722900391, -0.07598881423473358)","(0.09754081815481186, 0.8563307523727417, -0.1005731001496315)","(0.10551481693983078, 0.9414539337158203, -0.11790831387042999)","(0.07245392352342606, 0.5875664353370667, -0.0724879652261734)","(0.04056563228368759, 0.6800553202629089, -0.09917407482862473)","(0.019313618540763855, 0.7505349516868591, -0.11356869339942932)","(-0.0008232444524765015, 0.8209696412086487, -0.12506093084812164)",POSITIVE
245,"(0.11599449068307877, 0.3381408452987671, 9.409630763457244e-08)","(0.17086943984031677, 0.4306236505508423, -0.003578485921025276)","(0.19172652065753937, 0.5538061261177063, -0.01139724813401699)","(0.22360020875930786, 0.629500687122345, -0.02505923993885517)","(0.26853057742118835, 0.6827446222305298, -0.04118886962532997)","(0.12648043036460876, 0.6449369192123413, 0.003337973030284047)","(0.15916794538497925, 0.7472487688064575, -0.027520019561052322)","(0.196848526597023, 0.79416823387146, -0.055766761302948)","(0.22994326055049896, 0.8283852338790894, -0.07479625195264816)","(0.10537929087877274, 0.6470383405685425, -0.01909167505800724)","(0.11971374601125717, 0.774562418460846, -0.04852290824055672)","(0.14541399478912354, 0.8572198152542114, -0.07619166374206543)","(0.1674278974533081, 0.9257854223251343, -0.0952211543917656)","(0.08389975130558014, 0.623132050037384, -0.04579123109579086)","(0.07988803088665009, 0.7599512338638306, -0.07823925465345383)","(0.09021593630313873, 0.8536049127578735, -0.10376867651939392)","(0.09654556959867477, 0.9398054480552673, -0.1215231642127037)","(0.06984920799732208, 0.5821226239204407, -0.072639599442482)","(0.037370629608631134, 0.6742790341377258, -0.10108160972595215)","(0.01560676097869873, 0.745635986328125, -0.11630203574895859)","(-0.005221769213676453, 0.8175203800201416, -0.1282051056623459)",POSITIVE
246,"(0.11138825118541718, 0.3334534764289856, 1.3776548257737886e-07)","(0.16802123188972473, 0.43032121658325195, -0.0008006236748769879)","(0.18820050358772278, 0.5534193515777588, -0.005852499045431614)","(0.21327130496501923, 0.636236310005188, -0.017448781058192253)","(0.25152501463890076, 0.6943337917327881, -0.03050023317337036)","(0.1259554624557495, 0.6367300748825073, 0.010239938274025917)","(0.16148950159549713, 0.744133710861206, -0.019208064302802086)","(0.19827403128147125, 0.7976798415184021, -0.0455947183072567)","(0.2302911877632141, 0.8346520662307739, -0.06239505484700203)","(0.10339469462633133, 0.6432738900184631, -0.011012237519025803)","(0.11524838954210281, 0.7733992338180542, -0.036061689257621765)","(0.13860952854156494, 0.8611786365509033, -0.05985339730978012)","(0.15856002271175385, 0.9336565732955933, -0.076499342918396)","(0.08088915050029755, 0.6246968507766724, -0.036819297820329666)","(0.08628444373607635, 0.762483537197113, -0.06541290134191513)","(0.1079237088561058, 0.8511044979095459, -0.08693154901266098)","(0.12370702624320984, 0.9273301362991333, -0.1015431359410286)","(0.06548336893320084, 0.5896043181419373, -0.06317973881959915)","(0.03644648194313049, 0.6849564909934998, -0.08784982562065125)","(0.018636293709278107, 0.7560598850250244, -0.10162142664194107)","(0.0013019442558288574, 0.823154866695404, -0.11217302829027176)",POSITIVE
247,"(0.11082887649536133, 0.31948646903038025, -9.221736263498315e-08)","(0.17243534326553345, 0.4218361973762512, 0.006706845480948687)","(0.1898328959941864, 0.5524069666862488, 0.006100490689277649)","(0.21253392100334167, 0.6344910264015198, -0.0032489439472556114)","(0.24589884281158447, 0.6981488466262817, -0.013831054791808128)","(0.12104368954896927, 0.6285489201545715, 0.025465194135904312)","(0.16132764518260956, 0.731341540813446, -0.004682977683842182)","(0.20773795247077942, 0.7732158899307251, -0.03530574589967728)","(0.251397043466568, 0.7998561263084412, -0.054699789732694626)","(0.10155560076236725, 0.632800817489624, 0.0013789529912173748)","(0.12103132903575897, 0.7603739500045776, -0.021691542118787766)","(0.1522802859544754, 0.8379049301147461, -0.045484740287065506)","(0.1800888180732727, 0.9043285846710205, -0.06292978674173355)","(0.0822339877486229, 0.6118384003639221, -0.027817266061902046)","(0.08382944017648697, 0.7424678206443787, -0.05132313445210457)","(0.10024604201316833, 0.8160874843597412, -0.06623806804418564)","(0.11155129969120026, 0.8790313601493835, -0.07694123685359955)","(0.07090244442224503, 0.5794804096221924, -0.05809042975306511)","(0.04860566556453705, 0.6808663606643677, -0.07937709987163544)","(0.035396918654441833, 0.7565945982933044, -0.08936476707458496)","(0.021620430052280426, 0.8287484049797058, -0.09744399785995483)",POSITIVE
