,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.9102797508239746, 0.9417088627815247, 5.246392476010442e-08)","(0.8329905867576599, 0.8930793404579163, -0.018729345872998238)","(0.7638240456581116, 0.7799472808837891, -0.03372785449028015)","(0.7054903507232666, 0.7119895219802856, -0.053136102855205536)","(0.6406072378158569, 0.6938962340354919, -0.07320739328861237)","(0.7971207499504089, 0.6246854066848755, 0.0076408544555306435)","(0.7395830750465393, 0.5731411576271057, -0.041331443935632706)","(0.6936048865318298, 0.5969669818878174, -0.08882307261228561)","(0.664411723613739, 0.6319294571876526, -0.11510401219129562)","(0.83771812915802, 0.5881127119064331, -0.00871292781084776)","(0.8085432648658752, 0.44714170694351196, -0.032558318227529526)","(0.7886000275611877, 0.3559304177761078, -0.05600966885685921)","(0.7787086367607117, 0.28140169382095337, -0.07231862843036652)","(0.8889167308807373, 0.5960809588432312, -0.03450222685933113)","(0.8774935007095337, 0.45001161098480225, -0.060721270740032196)","(0.8647257089614868, 0.3546803593635559, -0.0774921178817749)","(0.852942168712616, 0.27021124958992004, -0.08728516846895218)","(0.9421020150184631, 0.6380141377449036, -0.06334791332483292)","(0.9373108148574829, 0.5234357118606567, -0.07957106828689575)","(0.9293559193611145, 0.4461851418018341, -0.07917062193155289)","(0.9174164533615112, 0.3769215941429138, -0.07834505289793015)",NEGATIVE
63,"(0.9048972129821777, 0.9482423663139343, -8.864518008522282e-08)","(0.8291594982147217, 0.8953869342803955, -0.014573542401194572)","(0.7702445983886719, 0.7780283689498901, -0.024393370375037193)","(0.731083333492279, 0.6979970932006836, -0.039319925010204315)","(0.6792621612548828, 0.6485452651977539, -0.05462536960840225)","(0.8047159910202026, 0.6297978758811951, 0.016724754124879837)","(0.7466214299201965, 0.5756430625915527, -0.02700691856443882)","(0.6943755745887756, 0.5837900638580322, -0.07182644307613373)","(0.6550706028938293, 0.6040980219841003, -0.09817569702863693)","(0.843070924282074, 0.5954729914665222, -8.771277498453856e-05)","(0.8067277073860168, 0.4614775776863098, -0.02280123345553875)","(0.7781782746315002, 0.37546202540397644, -0.048786718398332596)","(0.7564433813095093, 0.3014512360095978, -0.06802716851234436)","(0.8892404437065125, 0.6019230484962463, -0.02598840743303299)","(0.8725011944770813, 0.46373724937438965, -0.051730796694755554)","(0.8483620285987854, 0.3736518919467926, -0.07219339162111282)","(0.8234276175498962, 0.2941688597202301, -0.08550920337438583)","(0.9376627802848816, 0.6405271887779236, -0.05476662144064903)","(0.9249839782714844, 0.5311743021011353, -0.07347460836172104)","(0.9054170846939087, 0.45899292826652527, -0.07858748733997345)","(0.8793783187866211, 0.39570534229278564, -0.08237360417842865)",NEGATIVE
64,"(0.9062084555625916, 0.9448791742324829, -5.848772843819461e-08)","(0.8288469910621643, 0.8886561393737793, -0.014324531890451908)","(0.7690534591674805, 0.7733104228973389, -0.02382049709558487)","(0.7264825105667114, 0.6948359608650208, -0.038552626967430115)","(0.6714171171188354, 0.650997519493103, -0.05371549725532532)","(0.805174708366394, 0.628626823425293, 0.018547747284173965)","(0.7456086874008179, 0.5760576128959656, -0.023342333734035492)","(0.691945493221283, 0.5849926471710205, -0.06649269163608551)","(0.6500438451766968, 0.6052131652832031, -0.09169633686542511)","(0.8431700468063354, 0.5944145321846008, 0.002221187576651573)","(0.8062701225280762, 0.4637276530265808, -0.02060830593109131)","(0.7751701474189758, 0.37802523374557495, -0.04675958678126335)","(0.750275194644928, 0.3060161769390106, -0.06598677486181259)","(0.888218879699707, 0.6007124781608582, -0.023014860227704048)","(0.8742852210998535, 0.4641634523868561, -0.04808906838297844)","(0.8517059087753296, 0.37467262148857117, -0.06906608492136002)","(0.8282251954078674, 0.2990552484989166, -0.08267167955636978)","(0.9337060451507568, 0.6388802528381348, -0.05102702975273132)","(0.9223490953445435, 0.5315750241279602, -0.06754249334335327)","(0.9042501449584961, 0.46100741624832153, -0.07227495312690735)","(0.8795727491378784, 0.4004552662372589, -0.07604645937681198)",NEGATIVE
65,"(0.9021704196929932, 0.9387630820274353, -1.3148844679733429e-08)","(0.8254152536392212, 0.8862165808677673, -0.014333266764879227)","(0.762819766998291, 0.7720279097557068, -0.023826949298381805)","(0.7165708541870117, 0.6960959434509277, -0.037756118923425674)","(0.6633971929550171, 0.6511255502700806, -0.051671452820301056)","(0.7991171479225159, 0.6240946054458618, 0.013887173496186733)","(0.7405887842178345, 0.5704483985900879, -0.02994956076145172)","(0.6877752542495728, 0.5811543464660645, -0.07236078381538391)","(0.6480056643486023, 0.6063210368156433, -0.0956505537033081)","(0.840019702911377, 0.5898464322090149, -0.0019116065232083201)","(0.8073717355728149, 0.45358526706695557, -0.02650098316371441)","(0.7780384421348572, 0.3697666823863983, -0.049628496170043945)","(0.7546795606613159, 0.30108919739723206, -0.06495452672243118)","(0.8876297473907471, 0.5971256494522095, -0.02653180994093418)","(0.880118727684021, 0.45675352215766907, -0.05345359072089195)","(0.861372172832489, 0.3669740855693817, -0.07147292047739029)","(0.8397135734558105, 0.2904582619667053, -0.08112403750419617)","(0.9346974492073059, 0.6382120847702026, -0.05357682704925537)","(0.9283692836761475, 0.5252152681350708, -0.07014971226453781)","(0.9123935699462891, 0.4520937204360962, -0.07188180834054947)","(0.8887688517570496, 0.38938453793525696, -0.07217767834663391)",NEGATIVE
66,"(0.9053269028663635, 0.9363946914672852, 2.2080088513121154e-07)","(0.8256577253341675, 0.8877595663070679, -0.014713249169290066)","(0.7485085725784302, 0.7858370542526245, -0.025242874398827553)","(0.6825451850891113, 0.7339367866516113, -0.0389774926006794)","(0.6186378002166748, 0.7323504686355591, -0.05529279634356499)","(0.7894361019134521, 0.6167363524436951, 0.00659980159252882)","(0.7424059510231018, 0.5385680198669434, -0.020212963223457336)","(0.7079869508743286, 0.5067571401596069, -0.04841524362564087)","(0.680027425289154, 0.484460711479187, -0.06777983158826828)","(0.8381190896034241, 0.5848175287246704, -0.01038487907499075)","(0.8164353370666504, 0.4467252194881439, -0.027406347915530205)","(0.7961227297782898, 0.3620871305465698, -0.04761337488889694)","(0.7776479721069336, 0.2932957410812378, -0.06372053176164627)","(0.8894158601760864, 0.5927020311355591, -0.03403877839446068)","(0.8880205154418945, 0.45084935426712036, -0.05519450083374977)","(0.8766812682151794, 0.36145758628845215, -0.07544133067131042)","(0.8619645833969116, 0.28376200795173645, -0.09038477391004562)","(0.9385513067245483, 0.6294959783554077, -0.05964639037847519)","(0.9390923976898193, 0.5144815444946289, -0.07590442150831223)","(0.9318418502807617, 0.43940067291259766, -0.08278486132621765)","(0.9161249995231628, 0.3724822998046875, -0.08954577147960663)",NEGATIVE
67,"(0.9018701910972595, 0.933839738368988, 5.914370149184833e-07)","(0.8229230046272278, 0.8848328590393066, -0.02039235085248947)","(0.74029940366745, 0.7951690554618835, -0.03600674495100975)","(0.6657330989837646, 0.7615905404090881, -0.05361504480242729)","(0.5995529294013977, 0.773290753364563, -0.07428327947854996)","(0.783945620059967, 0.5976458191871643, -0.008600114844739437)","(0.7424710392951965, 0.4929458498954773, -0.027618838474154472)","(0.7180134654045105, 0.4300467371940613, -0.04760321229696274)","(0.6981390118598938, 0.3718613386154175, -0.06500738114118576)","(0.8379887938499451, 0.5734331011772156, -0.025143133476376534)","(0.8321002721786499, 0.4291231334209442, -0.04115459322929382)","(0.8258390426635742, 0.34352555871009827, -0.060077402740716934)","(0.8181148767471313, 0.27413249015808105, -0.07535170763731003)","(0.8915911316871643, 0.5880522131919861, -0.046964652836322784)","(0.9025353789329529, 0.44250044226646423, -0.06879540532827377)","(0.9021386504173279, 0.35139504075050354, -0.08935549855232239)","(0.8971527218818665, 0.27205002307891846, -0.10459014028310776)","(0.9390690326690674, 0.6311943531036377, -0.07096099853515625)","(0.9533077478408813, 0.5159439444541931, -0.09065518528223038)","(0.9554386734962463, 0.43610692024230957, -0.10034491866827011)","(0.9508166313171387, 0.3636348247528076, -0.10868491977453232)",NEGATIVE
68,"(0.8998249769210815, 0.9309336543083191, 7.046602945592895e-07)","(0.8167827129364014, 0.8816248178482056, -0.023358117789030075)","(0.736852765083313, 0.7979632616043091, -0.04466932639479637)","(0.6635357737541199, 0.7706490159034729, -0.06818678975105286)","(0.5971199870109558, 0.7784016132354736, -0.0951516255736351)","(0.7940745949745178, 0.5892247557640076, -0.0161844901740551)","(0.7689538598060608, 0.47014355659484863, -0.039373453706502914)","(0.7547531127929688, 0.39828360080718994, -0.06270304322242737)","(0.7436397075653076, 0.33210301399230957, -0.08248580247163773)","(0.8465330600738525, 0.5721136331558228, -0.03343826159834862)","(0.8489298820495605, 0.42208099365234375, -0.05290323123335838)","(0.8497318625450134, 0.33033061027526855, -0.0744418203830719)","(0.8491486310958862, 0.25209951400756836, -0.09245616942644119)","(0.8978546857833862, 0.5908068418502808, -0.056073252111673355)","(0.9121972918510437, 0.43973997235298157, -0.07978101819753647)","(0.916462779045105, 0.3432213068008423, -0.1007935181260109)","(0.9167753458023071, 0.255926251411438, -0.11720973253250122)","(0.943260669708252, 0.6361609697341919, -0.08132968842983246)","(0.9628754258155823, 0.5181963443756104, -0.10250158607959747)","(0.9688848257064819, 0.4329078793525696, -0.11317664384841919)","(0.9691715836524963, 0.3524123728275299, -0.12288367003202438)",NEGATIVE
69,"(0.9080917835235596, 0.9301416873931885, 6.918346002748876e-07)","(0.8232315182685852, 0.8820215463638306, -0.02041088417172432)","(0.7425953149795532, 0.7946622371673584, -0.03895782306790352)","(0.66780686378479, 0.7666233777999878, -0.06013280525803566)","(0.6005755662918091, 0.7827244400978088, -0.08502679318189621)","(0.795964241027832, 0.5932426452636719, -0.012758791446685791)","(0.7680767774581909, 0.473391056060791, -0.034252751618623734)","(0.7542174458503723, 0.40147891640663147, -0.05620323494076729)","(0.7439957857131958, 0.3361346423625946, -0.07497483491897583)","(0.8490259647369385, 0.574164092540741, -0.03088562563061714)","(0.8514522314071655, 0.4212445020675659, -0.049094315618276596)","(0.853553295135498, 0.327978253364563, -0.06993323564529419)","(0.8546014428138733, 0.2505258023738861, -0.0871434435248375)","(0.9010407328605652, 0.5919357538223267, -0.05412447452545166)","(0.9157856702804565, 0.43824732303619385, -0.07700517773628235)","(0.921692430973053, 0.340514600276947, -0.09882144629955292)","(0.9238248467445374, 0.2533232867717743, -0.11561071872711182)","(0.9474383592605591, 0.6366173028945923, -0.07958590984344482)","(0.9676108956336975, 0.5195371508598328, -0.0996476411819458)","(0.9753319025039673, 0.4353138208389282, -0.10982941091060638)","(0.9772356152534485, 0.3562879264354706, -0.11922212690114975)",NEGATIVE
70,"(0.9189493060112, 0.9324577450752258, 5.903199848944496e-07)","(0.8368381857872009, 0.8811836242675781, -0.01983739249408245)","(0.7568119764328003, 0.784985363483429, -0.034508779644966125)","(0.6844387650489807, 0.7404375076293945, -0.052110716700553894)","(0.6166529059410095, 0.7507139444351196, -0.07242344319820404)","(0.7941223978996277, 0.5975500345230103, -0.0037154974415898323)","(0.7409133911132812, 0.49568092823028564, -0.02313748002052307)","(0.7137719392776489, 0.4337819814682007, -0.04283376410603523)","(0.6950736045837402, 0.37630322575569153, -0.05914992839097977)","(0.8482407331466675, 0.5693338513374329, -0.020288977771997452)","(0.8397447466850281, 0.4205700755119324, -0.0368623249232769)","(0.838207483291626, 0.3320460021495819, -0.05459826439619064)","(0.8371667861938477, 0.26264020800590515, -0.06715808063745499)","(0.9031432867050171, 0.5822187662124634, -0.042439498007297516)","(0.9110667705535889, 0.4342081546783447, -0.0647229552268982)","(0.9142633676528931, 0.34026628732681274, -0.08356019854545593)","(0.9134808778762817, 0.25782832503318787, -0.09599246829748154)","(0.9539245367050171, 0.6239984035491943, -0.066859669983387)","(0.968368411064148, 0.5068092942237854, -0.08564522862434387)","(0.9736140966415405, 0.42461729049682617, -0.09299993515014648)","(0.9730057716369629, 0.34937432408332825, -0.09859826415777206)",NEGATIVE
71,"(0.9218767881393433, 0.9388962984085083, 8.337781309819547e-08)","(0.8421549797058105, 0.8921429514884949, -0.018110914155840874)","(0.7718086838722229, 0.7771151065826416, -0.03287547454237938)","(0.7109108567237854, 0.709524929523468, -0.052489593625068665)","(0.6439822316169739, 0.6953043341636658, -0.07253318279981613)","(0.8070501089096069, 0.6239655613899231, 0.011826314963400364)","(0.7583907246589661, 0.5718038082122803, -0.0367838591337204)","(0.7187328338623047, 0.5938628315925598, -0.08437254279851913)","(0.6929625272750854, 0.6276295185089111, -0.11019988358020782)","(0.8496061563491821, 0.585572361946106, -0.00530995475128293)","(0.8269370198249817, 0.4447849988937378, -0.027905547991394997)","(0.8122085332870483, 0.3526657819747925, -0.05024980008602142)","(0.8059465289115906, 0.2768629193305969, -0.06571637839078903)","(0.9024294018745422, 0.5918180346488953, -0.03247688338160515)","(0.8976743221282959, 0.4463682770729065, -0.057316724210977554)","(0.8901872038841248, 0.3501425087451935, -0.0729055404663086)","(0.8826583027839661, 0.2653367221355438, -0.08178247511386871)","(0.9566730260848999, 0.6320135593414307, -0.06294330209493637)","(0.9575664401054382, 0.514158308506012, -0.07708331197500229)","(0.9529595971107483, 0.4340495467185974, -0.07557715475559235)","(0.9433941841125488, 0.36223161220550537, -0.07415663450956345)",NEGATIVE
72,"(0.9204287528991699, 0.9418259859085083, -1.2524988335371745e-07)","(0.8410955667495728, 0.8902997970581055, -0.011295863427221775)","(0.7799312472343445, 0.7760818600654602, -0.019618673250079155)","(0.7356321215629578, 0.7012688517570496, -0.03323008865118027)","(0.6792797446250916, 0.6612776517868042, -0.04715488851070404)","(0.814825177192688, 0.6273180246353149, 0.019413338974118233)","(0.7547612190246582, 0.5817314386367798, -0.023182902485132217)","(0.7019495964050293, 0.5946909189224243, -0.06565152108669281)","(0.662379801273346, 0.617502748966217, -0.09001477062702179)","(0.8521800637245178, 0.5899181365966797, 0.0011200919980183244)","(0.8077510595321655, 0.4605291485786438, -0.023598812520503998)","(0.773952841758728, 0.3780607283115387, -0.04805319383740425)","(0.748071551322937, 0.30706900358200073, -0.06499721854925156)","(0.898828387260437, 0.5932285189628601, -0.025910258293151855)","(0.8839935660362244, 0.45596253871917725, -0.053854912519454956)","(0.8611934185028076, 0.3661206066608429, -0.0729542151093483)","(0.8363068103790283, 0.2866920530796051, -0.08395121246576309)","(0.9481547474861145, 0.6296404004096985, -0.05521479249000549)","(0.9407456517219543, 0.5188138484954834, -0.07275417447090149)","(0.9230110049247742, 0.44614648818969727, -0.0753876119852066)","(0.8970084190368652, 0.38281944394111633, -0.07704364508390427)",NEGATIVE
73,"(0.9110257625579834, 0.9407004117965698, -7.576894489602637e-08)","(0.8343639373779297, 0.8873559236526489, -0.014346371404826641)","(0.7745587229728699, 0.7745339274406433, -0.024866890162229538)","(0.7295356392860413, 0.7000164985656738, -0.040010966360569)","(0.6725142598152161, 0.6606945395469666, -0.05561837926506996)","(0.810407817363739, 0.6296676993370056, 0.013395995832979679)","(0.752730667591095, 0.5795764923095703, -0.030167505145072937)","(0.7002887725830078, 0.592298150062561, -0.07324132323265076)","(0.658683180809021, 0.6150028705596924, -0.09812455624341965)","(0.8486896753311157, 0.5928654670715332, -0.003289406420662999)","(0.8103723526000977, 0.4624353051185608, -0.029416749253869057)","(0.7770822048187256, 0.378203809261322, -0.0558532178401947)","(0.7489936947822571, 0.30669617652893066, -0.07464978098869324)","(0.8945411443710327, 0.5970510244369507, -0.028479188680648804)","(0.885633111000061, 0.45976579189300537, -0.056605443358421326)","(0.8640625476837158, 0.36901670694351196, -0.07787535339593887)","(0.838639497756958, 0.29120123386383057, -0.09089387953281403)","(0.9411072134971619, 0.6342378854751587, -0.056077659130096436)","(0.935950517654419, 0.5234037637710571, -0.07373456656932831)","(0.9191564321517944, 0.45069482922554016, -0.0780949592590332)","(0.8936290740966797, 0.38854655623435974, -0.08139364421367645)",NEGATIVE
74,"(0.906847357749939, 0.9349198341369629, 1.03002433249344e-08)","(0.8297337889671326, 0.883671760559082, -0.015815410763025284)","(0.7657260894775391, 0.768862247467041, -0.027354616671800613)","(0.7147385478019714, 0.6948414444923401, -0.04304803907871246)","(0.6549175381660461, 0.6554653644561768, -0.059301286935806274)","(0.8041707277297974, 0.6234247088432312, 0.009965257719159126)","(0.7442018389701843, 0.5759205222129822, -0.033345215022563934)","(0.6910687685012817, 0.590396523475647, -0.07511162757873535)","(0.6521492004394531, 0.6162629723548889, -0.09874331206083298)","(0.8458249568939209, 0.5879506468772888, -0.006089570466428995)","(0.8116086721420288, 0.4534025192260742, -0.03189070150256157)","(0.7803984880447388, 0.3683493435382843, -0.05612052232027054)","(0.7558259963989258, 0.29763928055763245, -0.0727754682302475)","(0.8935505747795105, 0.5953446626663208, -0.030731545761227608)","(0.8861858248710632, 0.45357194542884827, -0.05991315841674805)","(0.8660570979118347, 0.3621498942375183, -0.08048124611377716)","(0.8427618741989136, 0.2844485342502594, -0.09221470355987549)","(0.9406965970993042, 0.6367384195327759, -0.05745837464928627)","(0.9359122514724731, 0.5233290791511536, -0.07641739398241043)","(0.9196645021438599, 0.44869089126586914, -0.08026832342147827)","(0.8949965238571167, 0.38408544659614563, -0.08249006420373917)",NEGATIVE
