,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.6850956678390503, 0.9731483459472656, 1.0426649623695994e-06)","(0.836309015750885, 0.8997287750244141, -0.016649601981043816)","(0.9794808030128479, 0.7485587000846863, -0.03998767212033272)","(1.0975260734558105, 0.6571208238601685, -0.07557421922683716)","(1.179462194442749, 0.5680384039878845, -0.11233486235141754)","(0.8955475687980652, 0.39581775665283203, 0.018574487417936325)","(0.9697903394699097, 0.21522819995880127, -0.03822395205497742)","(1.0512088537216187, 0.11974278092384338, -0.09025882929563522)","(1.127339243888855, 0.0730714201927185, -0.12433736771345139)","(0.833629310131073, 0.36837077140808105, -0.021611802279949188)","(0.8946108222007751, 0.1241377592086792, -0.06687260419130325)","(0.9768118858337402, 0.0007636845111846924, -0.11017132550477982)","(1.054155707359314, -0.06905290484428406, -0.14022216200828552)","(0.7649155259132385, 0.3902460038661957, -0.07326969504356384)","(0.7981863617897034, 0.13927105069160461, -0.12186761945486069)","(0.8724207878112793, 0.020866423845291138, -0.15119607746601105)","(0.9475046396255493, -0.05284807085990906, -0.1704193353652954)","(0.697754979133606, 0.45548906922340393, -0.12917762994766235)","(0.7019305229187012, 0.2575029134750366, -0.1765795350074768)","(0.729404091835022, 0.12225699424743652, -0.19594508409500122)","(0.763207733631134, 0.018612533807754517, -0.20765021443367004)",POSITIVE
55,"(0.7005554437637329, 0.9525043368339539, 1.1789500149461674e-06)","(0.858954906463623, 0.8980755805969238, -0.041455432772636414)","(1.0142643451690674, 0.7224018573760986, -0.06684637814760208)","(1.130252718925476, 0.6114681363105774, -0.09695414453744888)","(1.195496678352356, 0.5111754536628723, -0.12738247215747833)","(0.9301458597183228, 0.37655821442604065, -0.011647993698716164)","(1.023998737335205, 0.20126229524612427, -0.07758153975009918)","(1.0984232425689697, 0.09549617767333984, -0.1368650496006012)","(1.1669268608093262, 0.028095543384552002, -0.17749802768230438)","(0.8534985184669495, 0.3438981771469116, -0.03864191100001335)","(0.92063969373703, 0.11186051368713379, -0.09682362526655197)","(0.9837032556533813, -0.03167197108268738, -0.15061776340007782)","(1.0415507555007935, -0.1397821009159088, -0.18699000775814056)","(0.7768377661705017, 0.3749532401561737, -0.07715088129043579)","(0.8227775692939758, 0.14288556575775146, -0.14007051289081573)","(0.8726320266723633, 0.012141257524490356, -0.17955143749713898)","(0.9213428497314453, -0.10122725367546082, -0.20457397401332855)","(0.7064203023910522, 0.4566621482372284, -0.12050006538629532)","(0.7340313792228699, 0.30487358570098877, -0.18112923204898834)","(0.7565698623657227, 0.18950575590133667, -0.20752234756946564)","(0.7788805961608887, 0.08162149786949158, -0.22299855947494507)",POSITIVE
56,"(0.7076770067214966, 0.9529665112495422, 1.0261397846988984e-06)","(0.8622221946716309, 0.912260115146637, -0.03495888411998749)","(1.0258287191390991, 0.7588664293289185, -0.05972591042518616)","(1.1431269645690918, 0.6519039869308472, -0.09045536071062088)","(1.202522873878479, 0.5423294305801392, -0.12150317430496216)","(0.9625239372253418, 0.4143613278865814, -0.009931230917572975)","(1.061609148979187, 0.23937880992889404, -0.072869211435318)","(1.1492323875427246, 0.1574927270412445, -0.12773872911930084)","(1.2268811464309692, 0.12166908383369446, -0.16321469843387604)","(0.8942281007766724, 0.37107494473457336, -0.036542270332574844)","(0.9792569875717163, 0.149168461561203, -0.08891643583774567)","(1.0685303211212158, 0.05142882466316223, -0.13420920073986053)","(1.1434905529022217, 0.0010187029838562012, -0.16355663537979126)","(0.815448522567749, 0.3800053298473358, -0.07406648993492126)","(0.8742052912712097, 0.14802592992782593, -0.12546861171722412)","(0.9409978985786438, 0.04493069648742676, -0.15471303462982178)","(1.0000628232955933, -0.029991745948791504, -0.1727917641401291)","(0.7373111844062805, 0.4349246025085449, -0.11673638224601746)","(0.7616392374038696, 0.2619020342826843, -0.16551965475082397)","(0.7864279747009277, 0.13783857226371765, -0.18574954569339752)","(0.8097405433654785, 0.03571978211402893, -0.19697879254817963)",POSITIVE
57,"(0.720594048500061, 0.956850528717041, 9.58948930929182e-07)","(0.8840613961219788, 0.8890385627746582, -0.013711737468838692)","(1.0311808586120605, 0.7440571188926697, -0.03967942297458649)","(1.1476941108703613, 0.6681544780731201, -0.07694318145513535)","(1.2274327278137207, 0.575628936290741, -0.1167227253317833)","(0.9481490850448608, 0.4035600423812866, -0.008489744737744331)","(1.0354912281036377, 0.21805667877197266, -0.07501427084207535)","(1.1104289293289185, 0.11241066455841064, -0.1306924670934677)","(1.1808862686157227, 0.04314860701560974, -0.16996081173419952)","(0.8793405294418335, 0.37623336911201477, -0.05392910912632942)","(0.9481101036071777, 0.1422174572944641, -0.11516501009464264)","(1.0184016227722168, 0.006076633930206299, -0.16694878041744232)","(1.0814801454544067, -0.09363925457000732, -0.20328542590141296)","(0.8105893731117249, 0.40756770968437195, -0.10789594054222107)","(0.8672003746032715, 0.1619812548160553, -0.1712949573993683)","(0.9179079532623291, 0.03302204608917236, -0.20682856440544128)","(0.9659836888313293, -0.07603681087493896, -0.23034362494945526)","(0.7561678290367126, 0.4906121790409088, -0.16432589292526245)","(0.7941274642944336, 0.32566171884536743, -0.22469063103199005)","(0.8186817169189453, 0.20329132676124573, -0.2501055598258972)","(0.8393002152442932, 0.09119665622711182, -0.2659643590450287)",POSITIVE
58,"(0.7599204778671265, 0.9476770162582397, 9.180749884762918e-07)","(0.9289736151695251, 0.8783136606216431, -0.013222438283264637)","(1.06630539894104, 0.7322115302085876, -0.04092307388782501)","(1.175062894821167, 0.6496703624725342, -0.08088814467191696)","(1.247369647026062, 0.5558516979217529, -0.12638446688652039)","(0.9896043539047241, 0.3855099380016327, -0.01648297719657421)","(1.0721865892410278, 0.19146037101745605, -0.08317331224679947)","(1.1175907850265503, 0.044920265674591064, -0.14091090857982635)","(1.1545658111572266, -0.07310134172439575, -0.18489965796470642)","(0.9189193844795227, 0.36446413397789, -0.06762100011110306)","(0.9722277522087097, 0.12985756993293762, -0.1357119083404541)","(1.0128992795944214, -0.034224748611450195, -0.1954985409975052)","(1.048795461654663, -0.17573028802871704, -0.2379973977804184)","(0.849507749080658, 0.40143656730651855, -0.12545759975910187)","(0.8951997756958008, 0.15859270095825195, -0.1977735310792923)","(0.9303544759750366, 0.015894949436187744, -0.23916205763816833)","(0.958972692489624, -0.11550819873809814, -0.2666107714176178)","(0.7957906723022461, 0.4936552941799164, -0.1847604364156723)","(0.8261986970901489, 0.32628801465034485, -0.2543031573295593)","(0.8466401100158691, 0.20477429032325745, -0.28152307868003845)","(0.8646101951599121, 0.09294179081916809, -0.29814764857292175)",POSITIVE
59,"(0.7637952566146851, 0.9492959976196289, 5.248039087746292e-07)","(0.9176154732704163, 0.8406769037246704, 0.00031385113834403455)","(1.0276048183441162, 0.6707712411880493, -0.011042707599699497)","(1.1124821901321411, 0.5544439554214478, -0.034492526203393936)","(1.150966763496399, 0.4234156310558319, -0.0626930296421051)","(0.9983198046684265, 0.40736278891563416, 0.002600213047116995)","(1.0603545904159546, 0.20637831091880798, -0.047502823173999786)","(1.0879665613174438, 0.06443467736244202, -0.09210024774074554)","(1.1091855764389038, -0.046743154525756836, -0.12604647874832153)","(0.9446589350700378, 0.39683040976524353, -0.04164377227425575)","(0.993721067905426, 0.16859480738639832, -0.09475330263376236)","(1.0259301662445068, 0.01935824751853943, -0.14172200858592987)","(1.0519582033157349, -0.09820824861526489, -0.17398498952388763)","(0.8845452070236206, 0.43452274799346924, -0.0912717655301094)","(0.9233766794204712, 0.1963120996952057, -0.15039703249931335)","(0.9528237581253052, 0.06642767786979675, -0.17974556982517242)","(0.9727526903152466, -0.03585606813430786, -0.1974426507949829)","(0.8290464282035828, 0.5184757113456726, -0.14144910871982574)","(0.8665276765823364, 0.3568689823150635, -0.20273329317569733)","(0.891451358795166, 0.23202764987945557, -0.22678858041763306)","(0.9134888052940369, 0.12237924337387085, -0.23945924639701843)",POSITIVE
60,"(0.7753496170043945, 0.9264788627624512, 7.116811389096256e-07)","(0.8887263536453247, 0.8285144567489624, -0.03660895675420761)","(0.9971408843994141, 0.6704062819480896, -0.06571294367313385)","(1.0885980129241943, 0.5471605062484741, -0.09800834953784943)","(1.1435027122497559, 0.4178428053855896, -0.1313103586435318)","(1.0075628757476807, 0.42924928665161133, -0.034617386758327484)","(1.092508316040039, 0.23258942365646362, -0.09760522097349167)","(1.1306322813034058, 0.08885878324508667, -0.15082238614559174)","(1.1533482074737549, -0.030208587646484375, -0.18812917172908783)","(0.9669715762138367, 0.40543514490127563, -0.058347415179014206)","(1.027866005897522, 0.18391937017440796, -0.12010116875171661)","(1.0586297512054443, 0.0266265869140625, -0.17033664882183075)","(1.0798543691635132, -0.1041487455368042, -0.2029649317264557)","(0.9178935885429382, 0.4236942529678345, -0.08939116448163986)","(0.9603991508483887, 0.19477230310440063, -0.14998872578144073)","(0.9860114455223083, 0.04970604181289673, -0.1775825023651123)","(1.0036134719848633, -0.06885731220245361, -0.1928769201040268)","(0.8704026341438293, 0.4793021082878113, -0.12437885999679565)","(0.9043678045272827, 0.3138180375099182, -0.17937883734703064)","(0.9273926019668579, 0.17952975630760193, -0.19848716259002686)","(0.9489245414733887, 0.06062382459640503, -0.20712944865226746)",POSITIVE
61,"(0.6035871505737305, 0.8341026306152344, 2.772179925614182e-07)","(0.6322705149650574, 0.7868956923484802, -0.011907698586583138)","(0.6528071761131287, 0.7277383804321289, -0.0235926304012537)","(0.6559130549430847, 0.6869627237319946, -0.036334630101919174)","(0.6379090547561646, 0.6660678386688232, -0.04990781843662262)","(0.6147116422653198, 0.672982394695282, -0.02247903309762478)","(0.6295555830001831, 0.6127496957778931, -0.05261800065636635)","(0.6563539505004883, 0.6030243039131165, -0.07459226995706558)","(0.6836275458335876, 0.6028655171394348, -0.08676271140575409)","(0.5943700671195984, 0.6767120957374573, -0.03087257780134678)","(0.6038485765457153, 0.6102749705314636, -0.055982280522584915)","(0.6219626069068909, 0.5869475603103638, -0.07146482169628143)","(0.6392386555671692, 0.5756279230117798, -0.07971107959747314)","(0.5744035840034485, 0.6945546269416809, -0.04203903675079346)","(0.5597163438796997, 0.6265510320663452, -0.06437940150499344)","(0.5565153956413269, 0.5890964269638062, -0.07342945784330368)","(0.5562002658843994, 0.5612336993217468, -0.07726350426673889)","(0.5576125383377075, 0.723064124584198, -0.05429999902844429)","(0.544684886932373, 0.6709410548210144, -0.0702514722943306)","(0.538131594657898, 0.634876012802124, -0.0740368440747261)","(0.5347693562507629, 0.6045837998390198, -0.07538726925849915)",POSITIVE
62,"(0.6087374091148376, 0.8340526223182678, 4.3097062984998047e-07)","(0.6392091512680054, 0.7793741822242737, -0.014495914801955223)","(0.6606058478355408, 0.717776894569397, -0.028489531949162483)","(0.6621048450469971, 0.675184965133667, -0.04310314729809761)","(0.6445208787918091, 0.6513908505439758, -0.05909033119678497)","(0.6180704832077026, 0.6657202839851379, -0.027418170124292374)","(0.6376528739929199, 0.6142585873603821, -0.06153535842895508)","(0.6673782467842102, 0.6125484704971313, -0.08758959174156189)","(0.6987029910087585, 0.6182688474655151, -0.10196949541568756)","(0.5967972874641418, 0.673011839389801, -0.036309871822595596)","(0.6022998690605164, 0.608964741230011, -0.06383281946182251)","(0.6143844127655029, 0.5778769254684448, -0.08354751020669937)","(0.6266656517982483, 0.558316707611084, -0.09513363242149353)","(0.5772191882133484, 0.6971787810325623, -0.04783858358860016)","(0.5589845180511475, 0.634536623954773, -0.07245548069477081)","(0.5511239767074585, 0.5951067209243774, -0.08412353694438934)","(0.5481131672859192, 0.5650522708892822, -0.09002121537923813)","(0.5609803199768066, 0.7338274717330933, -0.06044779345393181)","(0.5471560955047607, 0.6883512139320374, -0.07692889869213104)","(0.5404344797134399, 0.6550474166870117, -0.08003722131252289)","(0.537743866443634, 0.6253013014793396, -0.08111907541751862)",POSITIVE
63,"(0.6053533554077148, 0.8428979516029358, 3.016173195646843e-07)","(0.6324616074562073, 0.7895378470420837, -0.010542728006839752)","(0.6516100168228149, 0.7281721234321594, -0.022292030975222588)","(0.6680929660797119, 0.6871768236160278, -0.03533204644918442)","(0.6771143674850464, 0.6550092101097107, -0.049324534833431244)","(0.6106041073799133, 0.6790413856506348, -0.019556643441319466)","(0.6282179355621338, 0.6279728412628174, -0.04832548648118973)","(0.6559299826622009, 0.626105010509491, -0.07182931900024414)","(0.6829776167869568, 0.6305620670318604, -0.08545531332492828)","(0.5911364555358887, 0.6856439113616943, -0.02891445718705654)","(0.5822285413742065, 0.6208228468894958, -0.049990132451057434)","(0.5771579742431641, 0.5848410129547119, -0.06885315477848053)","(0.5722354650497437, 0.5581411123275757, -0.08194633573293686)","(0.5752241611480713, 0.7075062394142151, -0.040474820882081985)","(0.554824948310852, 0.644659698009491, -0.06017022207379341)","(0.5424200892448425, 0.6025828123092651, -0.07177689671516418)","(0.5327059030532837, 0.569469690322876, -0.07902617752552032)","(0.5647460222244263, 0.7398088574409485, -0.05276626721024513)","(0.5531250238418579, 0.6935426592826843, -0.0660196989774704)","(0.5466659665107727, 0.6621463298797607, -0.06816722452640533)","(0.5423763990402222, 0.6347559690475464, -0.06920262426137924)",POSITIVE
64,"(0.6000377535820007, 0.8343144655227661, 3.934148935513804e-07)","(0.6344295144081116, 0.7763411402702332, -0.010920749045908451)","(0.6600182056427002, 0.7193676829338074, -0.024263810366392136)","(0.67255699634552, 0.6811829209327698, -0.03944849222898483)","(0.6674564480781555, 0.661014974117279, -0.05552825704216957)","(0.6161442995071411, 0.665915846824646, -0.020942963659763336)","(0.6418332457542419, 0.609702467918396, -0.05554421246051788)","(0.6780197620391846, 0.6109254360198975, -0.08310596644878387)","(0.7110584378242493, 0.6224045157432556, -0.0982445701956749)","(0.5982493758201599, 0.6746100783348083, -0.0315515473484993)","(0.6087426543235779, 0.6104068756103516, -0.059697218239307404)","(0.6293012499809265, 0.5892819166183472, -0.0799260064959526)","(0.6473945379257202, 0.5802019834518433, -0.09145199507474899)","(0.5817245841026306, 0.699148952960968, -0.04486166685819626)","(0.5760267972946167, 0.6371661424636841, -0.06814657151699066)","(0.5809381008148193, 0.6086708307266235, -0.0779590830206871)","(0.5874584913253784, 0.5877468585968018, -0.08238333463668823)","(0.569294273853302, 0.7355071902275085, -0.05941835418343544)","(0.5607621073722839, 0.6961485147476196, -0.07485155761241913)","(0.5594894289970398, 0.6681187152862549, -0.07724225521087646)","(0.5617954730987549, 0.6435922384262085, -0.07739041745662689)",POSITIVE
65,"(0.5909973978996277, 0.8347299098968506, 2.6031739253085107e-07)","(0.6198820471763611, 0.7825998663902283, -0.006389477290213108)","(0.6407560110092163, 0.7327191829681396, -0.01616188883781433)","(0.6537359952926636, 0.7014447450637817, -0.02836569957435131)","(0.6482113003730774, 0.6829119920730591, -0.0416061095893383)","(0.6021323800086975, 0.6760532855987549, -0.010122191160917282)","(0.6139147281646729, 0.6224880814552307, -0.03473300486803055)","(0.6349751949310303, 0.6082349419593811, -0.05583297833800316)","(0.6568215489387512, 0.6025347113609314, -0.06876486539840698)","(0.5857785940170288, 0.6806814670562744, -0.020445408299565315)","(0.575188934803009, 0.6190247535705566, -0.04005865380167961)","(0.5699859857559204, 0.5847169160842896, -0.058261383324861526)","(0.5665790438652039, 0.5601920485496521, -0.07074642926454544)","(0.5714174509048462, 0.6984215378761292, -0.0328206792473793)","(0.5540834665298462, 0.6373093128204346, -0.050642289221286774)","(0.5455890893936157, 0.5996025204658508, -0.06118481233716011)","(0.5408206582069397, 0.5701579451560974, -0.06760048121213913)","(0.561607837677002, 0.7260751724243164, -0.045972954481840134)","(0.5475572347640991, 0.6843462586402893, -0.05928368866443634)","(0.5381051898002625, 0.6524664759635925, -0.06272029131650925)","(0.5313058495521545, 0.6239343881607056, -0.06433996558189392)",POSITIVE
66,"(0.6854760646820068, 0.8449866771697998, 1.0010704727392294e-06)","(0.7965619564056396, 0.835503101348877, -0.03900526091456413)","(0.926234781742096, 0.7112202048301697, -0.051713407039642334)","(1.017345905303955, 0.6150440573692322, -0.06459274888038635)","(1.077789306640625, 0.5550140142440796, -0.07784241437911987)","(0.9085028767585754, 0.47619861364364624, -0.006696288473904133)","(0.9999399185180664, 0.37505871057510376, -0.04545973613858223)","(1.0690929889678955, 0.30661898851394653, -0.08266916126012802)","(1.1262391805648804, 0.2674448490142822, -0.10774314403533936)","(0.8488088846206665, 0.4058254063129425, -0.015285342931747437)","(0.9343478083610535, 0.2541671693325043, -0.044869277626276016)","(1.0066862106323242, 0.16721603274345398, -0.07468867301940918)","(1.071238398551941, 0.10373660922050476, -0.09419984370470047)","(0.7704290151596069, 0.37409934401512146, -0.032881785184144974)","(0.829443633556366, 0.2042030394077301, -0.06731225550174713)","(0.8925307393074036, 0.11451318860054016, -0.09253343939781189)","(0.9540759325027466, 0.04333841800689697, -0.10877115279436111)","(0.6759539246559143, 0.3830145597457886, -0.054540324956178665)","(0.6836201548576355, 0.25231897830963135, -0.08917147666215897)","(0.7040228247642517, 0.16061928868293762, -0.10300549864768982)","(0.7265101671218872, 0.0838189423084259, -0.11053410917520523)",POSITIVE
