,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.8289874792098999, 1.0460318326950073, 1.7450925327011646e-07)","(0.7879586219787598, 0.9611309170722961, -0.036487407982349396)","(0.7803000807762146, 0.8427348136901855, -0.057087384164333344)","(0.7849894762039185, 0.7495545148849487, -0.07608059793710709)","(0.7863404154777527, 0.6627761721611023, -0.09331005811691284)","(0.9009314775466919, 0.7206897139549255, -0.014905021525919437)","(0.9402369260787964, 0.6289114356040955, -0.04415196180343628)","(0.9547708630561829, 0.5648489594459534, -0.07498858124017715)","(0.9596407413482666, 0.505974531173706, -0.09748879820108414)","(0.954175591468811, 0.7496582269668579, -0.017100108787417412)","(0.9997439980506897, 0.6490523815155029, -0.04064095392823219)","(1.009826421737671, 0.5837554335594177, -0.06406713277101517)","(1.008715033531189, 0.5303804874420166, -0.08089980483055115)","(0.996405303478241, 0.7970206141471863, -0.025433139875531197)","(1.0487890243530273, 0.7093971967697144, -0.044315189123153687)","(1.0691834688186646, 0.6525825262069702, -0.050710223615169525)","(1.0831708908081055, 0.6045011281967163, -0.055344197899103165)","(1.0271912813186646, 0.8619780540466309, -0.03890913352370262)","(1.0801995992660522, 0.7961539030075073, -0.05326512083411217)","(1.106048345565796, 0.7513535618782043, -0.05305203050374985)","(1.1256579160690308, 0.7138471603393555, -0.05137553811073303)",NEGATIVE
121,"(0.8311125040054321, 1.0415419340133667, 4.767845496189693e-07)","(0.786819577217102, 0.954226016998291, -0.049746934324502945)","(0.7732037305831909, 0.83941251039505, -0.07930474728345871)","(0.7692556381225586, 0.7421746253967285, -0.10381767153739929)","(0.7626654505729675, 0.6500526666641235, -0.1264089196920395)","(0.9053401947021484, 0.7231038212776184, -0.03619265556335449)","(0.948564887046814, 0.6277645826339722, -0.06696789711713791)","(0.9691557884216309, 0.557282030582428, -0.09773139655590057)","(0.982812225818634, 0.4929185211658478, -0.12077171355485916)","(0.956692099571228, 0.7572686076164246, -0.032901160418987274)","(1.007201075553894, 0.6550134420394897, -0.056468281894922256)","(1.0240439176559448, 0.5819684863090515, -0.07886318862438202)","(1.0332376956939697, 0.5184942483901978, -0.09638295322656631)","(0.9956355690956116, 0.810430645942688, -0.03601044788956642)","(1.0528881549835205, 0.7273945212364197, -0.05659855529665947)","(1.0809906721115112, 0.6671364307403564, -0.06393840163946152)","(1.1037603616714478, 0.6139882802963257, -0.0701049193739891)","(1.022536039352417, 0.8790091276168823, -0.044913697987794876)","(1.0792033672332764, 0.8198406100273132, -0.06184188649058342)","(1.1095103025436401, 0.7779725790023804, -0.06314975023269653)","(1.13473379611969, 0.7405405044555664, -0.06310749053955078)",NEGATIVE
122,"(0.8405875563621521, 1.0422035455703735, 4.923804794998432e-07)","(0.7907145023345947, 0.9640118479728699, -0.059775322675704956)","(0.7733511924743652, 0.8507951498031616, -0.09508239477872849)","(0.7732226252555847, 0.7548664808273315, -0.12334650754928589)","(0.7720071077346802, 0.6617071032524109, -0.1496942639350891)","(0.9110025763511658, 0.7274954319000244, -0.051479022949934006)","(0.9570382237434387, 0.6263377070426941, -0.08859845250844955)","(0.9785367846488953, 0.5545624494552612, -0.12317650765180588)","(0.991905927658081, 0.4889497756958008, -0.14804290235042572)","(0.9671644568443298, 0.7619123458862305, -0.0454779714345932)","(1.0224826335906982, 0.6584628820419312, -0.0756499171257019)","(1.042894959449768, 0.5859764218330383, -0.1033334881067276)","(1.0555847883224487, 0.5246463418006897, -0.12382038682699203)","(1.0076647996902466, 0.8143436312675476, -0.04626227170228958)","(1.066948652267456, 0.7254759073257446, -0.07257949560880661)","(1.0959911346435547, 0.6607063412666321, -0.08629598468542099)","(1.1190186738967896, 0.6042641401290894, -0.09620071202516556)","(1.0347232818603516, 0.8823064565658569, -0.05308379977941513)","(1.0929431915283203, 0.817143976688385, -0.07492480427026749)","(1.1230889558792114, 0.7702615261077881, -0.08082133531570435)","(1.1474860906600952, 0.727898895740509, -0.08365695923566818)",NEGATIVE
123,"(0.8295449614524841, 1.0399954319000244, 4.268289330866537e-07)","(0.7853569984436035, 0.955255925655365, -0.05286745727062225)","(0.7727072238922119, 0.8446732759475708, -0.08398226648569107)","(0.7787052392959595, 0.7515110969543457, -0.10983715206384659)","(0.7863688468933105, 0.6614423990249634, -0.13300751149654388)","(0.9083604216575623, 0.7241866588592529, -0.03195800632238388)","(0.9541722536087036, 0.6317851543426514, -0.061754439026117325)","(0.9722356200218201, 0.565230131149292, -0.09323922544717789)","(0.9816923141479492, 0.5031202435493469, -0.11679420620203018)","(0.9586755037307739, 0.7599700093269348, -0.026960007846355438)","(1.0099345445632935, 0.6639336347579956, -0.04930933192372322)","(1.027327537536621, 0.5966485142707825, -0.07351928949356079)","(1.0362119674682617, 0.5403521060943604, -0.0926109030842781)","(0.9963893890380859, 0.8109894394874573, -0.028962254524230957)","(1.051879644393921, 0.7283509969711304, -0.047552794218063354)","(1.0790324211120605, 0.6678754687309265, -0.05552123114466667)","(1.1003384590148926, 0.6158127188682556, -0.06240934878587723)","(1.0229644775390625, 0.8769161701202393, -0.03726816177368164)","(1.0776362419128418, 0.8132514357566833, -0.052319515496492386)","(1.107200026512146, 0.7669280171394348, -0.05380481481552124)","(1.1304384469985962, 0.7269713878631592, -0.054075829684734344)",NEGATIVE
124,"(0.824114978313446, 1.0406774282455444, 6.412560793478406e-08)","(0.7862405776977539, 0.9526835680007935, -0.03179579973220825)","(0.7828159928321838, 0.8321813941001892, -0.049838531762361526)","(0.7948294281959534, 0.742027223110199, -0.06718882918357849)","(0.8205004334449768, 0.6722832918167114, -0.08149204403162003)","(0.9053943753242493, 0.7365990877151489, -0.006374153774231672)","(0.9541159868240356, 0.6487704515457153, -0.040834538638591766)","(0.959349513053894, 0.5906400680541992, -0.07355505228042603)","(0.9435697793960571, 0.5532591342926025, -0.09291579574346542)","(0.95795077085495, 0.7708106637001038, -0.009366549551486969)","(1.0149935483932495, 0.6747996807098389, -0.03337712585926056)","(1.0258828401565552, 0.6214369535446167, -0.05538417771458626)","(1.0195579528808594, 0.5906119346618652, -0.06899870187044144)","(0.9967738389968872, 0.8211631774902344, -0.019498545676469803)","(1.0547291040420532, 0.7364808320999146, -0.03906287997961044)","(1.073320984840393, 0.6853469014167786, -0.04446636512875557)","(1.0819072723388672, 0.6488591432571411, -0.04679860547184944)","(1.0239684581756592, 0.8882874250411987, -0.03406307101249695)","(1.0800964832305908, 0.8228747248649597, -0.04835546016693115)","(1.1036832332611084, 0.7802207469940186, -0.04714027792215347)","(1.1185798645019531, 0.7461125254631042, -0.04376198351383209)",NEGATIVE
125,"(0.8308979868888855, 1.0474579334259033, -2.5390369273736724e-07)","(0.7968231439590454, 0.9493503570556641, -0.028376761823892593)","(0.798620343208313, 0.8266203999519348, -0.0457506887614727)","(0.8177900910377502, 0.7299121618270874, -0.06560216844081879)","(0.8527781367301941, 0.65010666847229, -0.08224175870418549)","(0.9081965088844299, 0.7522602081298828, 0.00970320962369442)","(0.929628849029541, 0.6608396768569946, -0.0313480868935585)","(0.9057551622390747, 0.6362501978874207, -0.07091610133647919)","(0.8769659399986267, 0.6367103457450867, -0.09331818670034409)","(0.9593563675880432, 0.7662065625190735, 0.004808169789612293)","(0.9963803887367249, 0.660199761390686, -0.020333169028162956)","(0.9884456992149353, 0.5897794961929321, -0.048105496913194656)","(0.971187949180603, 0.5391272306442261, -0.06737993657588959)","(0.9982385635375977, 0.8031968474388123, -0.009122534655034542)","(1.0404281616210938, 0.6975946426391602, -0.032113298773765564)","(1.0354382991790771, 0.6229623556137085, -0.04597337543964386)","(1.0189167261123657, 0.5627990365028381, -0.05441775172948837)","(1.0276973247528076, 0.861359715461731, -0.027112837880849838)","(1.071342945098877, 0.7772442698478699, -0.042367368936538696)","(1.0775175094604492, 0.7209569811820984, -0.045202095061540604)","(1.0696454048156738, 0.6690048575401306, -0.04603951796889305)",NEGATIVE
126,"(0.8208602070808411, 1.041475772857666, -2.0139084710990574e-07)","(0.7876635789871216, 0.9415239095687866, -0.030148649588227272)","(0.7916114330291748, 0.821500301361084, -0.04935608059167862)","(0.813835859298706, 0.7273586392402649, -0.07067267596721649)","(0.8495476245880127, 0.6467819213867188, -0.08881504833698273)","(0.9000289440155029, 0.7473761439323425, 0.005846587009727955)","(0.9252592921257019, 0.6554362773895264, -0.03815074265003204)","(0.9020029306411743, 0.6309973001480103, -0.0794239342212677)","(0.8715035319328308, 0.6319385170936584, -0.10210654884576797)","(0.9494097828865051, 0.7631868124008179, 0.0014610352227464318)","(0.9906005859375, 0.6589500904083252, -0.026955192908644676)","(0.9813351631164551, 0.5882618427276611, -0.0565493181347847)","(0.9605759978294373, 0.5379228591918945, -0.07658688724040985)","(0.9862257838249207, 0.8002105355262756, -0.011972296051681042)","(1.0296218395233154, 0.6954362392425537, -0.03674054145812988)","(1.0210745334625244, 0.6260809898376465, -0.050816360861063004)","(0.9995212554931641, 0.5718530416488647, -0.058929119259119034)","(1.0142698287963867, 0.857043981552124, -0.029618756845593452)","(1.0574079751968384, 0.7713603973388672, -0.0453258752822876)","(1.059242844581604, 0.7189546823501587, -0.048163726925849915)","(1.0461673736572266, 0.6728676557540894, -0.0488085113465786)",NEGATIVE
127,"(0.8179751634597778, 1.0317926406860352, -2.2951276434923784e-07)","(0.7816887497901917, 0.938421368598938, -0.02689669094979763)","(0.7834535837173462, 0.8150956034660339, -0.042803213000297546)","(0.8044289946556091, 0.7203606367111206, -0.060942698270082474)","(0.8369783163070679, 0.6418773531913757, -0.0761951431632042)","(0.8954395651817322, 0.7462023496627808, 0.007410357240587473)","(0.9192157983779907, 0.656172513961792, -0.032557033002376556)","(0.8939544558525085, 0.6241176128387451, -0.07105069607496262)","(0.8611315488815308, 0.6141308546066284, -0.09251024574041367)","(0.9443925619125366, 0.7592357397079468, 0.0021699126809835434)","(0.9867309331893921, 0.652315080165863, -0.023377280682325363)","(0.9756902456283569, 0.5752586126327515, -0.0496482253074646)","(0.9532600045204163, 0.5185471177101135, -0.06714797765016556)","(0.9808894991874695, 0.7933448553085327, -0.011527013033628464)","(1.0255334377288818, 0.6853934526443481, -0.034633856266736984)","(1.012268304824829, 0.6118525862693787, -0.04679581895470619)","(0.9878748059272766, 0.5533994436264038, -0.05332254245877266)","(1.0079880952835083, 0.8480321168899536, -0.029088124632835388)","(1.0483100414276123, 0.7582862377166748, -0.04405909404158592)","(1.04511296749115, 0.706295371055603, -0.04519727826118469)","(1.028782844543457, 0.6615675687789917, -0.04436786100268364)",NEGATIVE
128,"(0.8112161755561829, 1.0233436822891235, -4.3941415839299225e-08)","(0.7701287269592285, 0.9365695118904114, -0.03189678490161896)","(0.7703823447227478, 0.8167890906333923, -0.049356609582901)","(0.7916806936264038, 0.7249698638916016, -0.06757170706987381)","(0.8187742233276367, 0.6464148163795471, -0.08395127952098846)","(0.8805320858955383, 0.7396735548973083, -0.003639756003394723)","(0.9043554663658142, 0.653700590133667, -0.043492209166288376)","(0.8924107551574707, 0.6039078235626221, -0.08174949884414673)","(0.87071692943573, 0.5705611109733582, -0.10418553650379181)","(0.9339298009872437, 0.7516970038414001, -0.008257869631052017)","(0.9800527095794678, 0.6424333453178406, -0.0350111722946167)","(0.9808810353279114, 0.5581991076469421, -0.06161001697182655)","(0.969950258731842, 0.49039602279663086, -0.07950356602668762)","(0.9737211465835571, 0.787230372428894, -0.02088140696287155)","(1.0220348834991455, 0.6830258965492249, -0.045322541147470474)","(1.0213409662246704, 0.6115238666534424, -0.058199815452098846)","(1.010068416595459, 0.5531880259513855, -0.06498421728610992)","(1.0022858381271362, 0.842467188835144, -0.03781619295477867)","(1.0485225915908813, 0.7560369968414307, -0.05433249846100807)","(1.056189775466919, 0.7015376091003418, -0.056325625628232956)","(1.049647331237793, 0.6553426384925842, -0.055798549205064774)",NEGATIVE
129,"(0.816880464553833, 1.0308889150619507, 1.494859560580153e-07)","(0.7673830986022949, 0.9545127153396606, -0.04096987843513489)","(0.7539018392562866, 0.8394609093666077, -0.06268120557069778)","(0.7651171684265137, 0.7476688027381897, -0.08156730979681015)","(0.7791169285774231, 0.6642546653747559, -0.09887552261352539)","(0.8741752505302429, 0.7257617712020874, -0.025361333042383194)","(0.907344400882721, 0.6303695440292358, -0.05878686159849167)","(0.9148555994033813, 0.5630746483802795, -0.09135214239358902)","(0.9149481654167175, 0.5006706714630127, -0.11444893479347229)","(0.9328406453132629, 0.7408919930458069, -0.026244793087244034)","(0.9774103164672852, 0.6329609155654907, -0.05288759246468544)","(0.9910990595817566, 0.5503585934638977, -0.08009504526853561)","(0.9968699216842651, 0.4760931730270386, -0.10043837875127792)","(0.9780232310295105, 0.7763071656227112, -0.03337037190794945)","(1.0265921354293823, 0.6762503385543823, -0.05730848386883736)","(1.0459825992584229, 0.6023745536804199, -0.07333996891975403)","(1.05768883228302, 0.5352460741996765, -0.08482066541910172)","(1.0107274055480957, 0.8310540318489075, -0.045114487409591675)","(1.0610383749008179, 0.7527442574501038, -0.06500236690044403)","(1.0851744413375854, 0.6949851512908936, -0.07216892391443253)","(1.0998280048370361, 0.6406552791595459, -0.0761798545718193)",NEGATIVE
130,"(0.8052523732185364, 1.0413665771484375, 3.480379859865934e-07)","(0.7573221325874329, 0.9577544927597046, -0.048571743071079254)","(0.7455453872680664, 0.8415582776069641, -0.0770147293806076)","(0.7484404444694519, 0.7411982417106628, -0.10131669789552689)","(0.7512049674987793, 0.6438119411468506, -0.12400951236486435)","(0.8755135536193848, 0.7253862023353577, -0.0325908288359642)","(0.9128016829490662, 0.6272249221801758, -0.07008637487888336)","(0.9217482209205627, 0.5573415756225586, -0.10646841675043106)","(0.9231680035591125, 0.4935491383075714, -0.13212817907333374)","(0.9322095513343811, 0.7488300800323486, -0.0322909951210022)","(0.9816629886627197, 0.6378238201141357, -0.06152375414967537)","(0.997420608997345, 0.553610622882843, -0.09146257489919662)","(1.0043833255767822, 0.47824639081954956, -0.11379546672105789)","(0.9745159149169922, 0.7945554852485657, -0.038894958794116974)","(1.0278276205062866, 0.690963864326477, -0.0644112303853035)","(1.0513339042663574, 0.6152356863021851, -0.07969830930233002)","(1.0673729181289673, 0.5466268062591553, -0.09092861413955688)","(1.003239631652832, 0.8591369986534119, -0.050829820334911346)","(1.0577054023742676, 0.7843069434165955, -0.07130498439073563)","(1.0862890481948853, 0.7284619212150574, -0.07725921273231506)","(1.1060924530029297, 0.6780338287353516, -0.08057032525539398)",NEGATIVE
131,"(0.7996731996536255, 1.0452401638031006, 9.335931139275999e-08)","(0.7555533647537231, 0.9577759504318237, -0.033256519585847855)","(0.7478331923484802, 0.8397382497787476, -0.05269334465265274)","(0.7556014060974121, 0.7474222183227539, -0.07204755395650864)","(0.7742277979850769, 0.666511058807373, -0.08971870690584183)","(0.8712174892425537, 0.7303539514541626, -0.010120883584022522)","(0.9092839360237122, 0.6390451788902283, -0.04641367495059967)","(0.908714234828949, 0.5794299244880676, -0.0823332741856575)","(0.8962777853012085, 0.5311326384544373, -0.1054539680480957)","(0.9260363578796387, 0.7474924325942993, -0.015479672700166702)","(0.9765195250511169, 0.6362691521644592, -0.041886720806360245)","(0.9888656139373779, 0.5501225590705872, -0.07036659866571426)","(0.9899419546127319, 0.4762290418148041, -0.09071410447359085)","(0.9691060781478882, 0.7875205874443054, -0.027916496619582176)","(1.0216368436813354, 0.6809437274932861, -0.050363246351480484)","(1.040472388267517, 0.601209282875061, -0.06601040065288544)","(1.0504974126815796, 0.5307635068893433, -0.07672781497240067)","(1.0000778436660767, 0.8467556238174438, -0.044712286442518234)","(1.0531086921691895, 0.7642168998718262, -0.06199342757463455)","(1.0789083242416382, 0.7028396725654602, -0.06731118261814117)","(1.0938752889633179, 0.6470979452133179, -0.06977014988660812)",NEGATIVE
132,"(0.7960910201072693, 1.0475364923477173, -2.4607493287476245e-07)","(0.7636811137199402, 0.9499882459640503, -0.027056826278567314)","(0.7618188858032227, 0.8297531008720398, -0.047439586371183395)","(0.7689995765686035, 0.735835075378418, -0.07142814993858337)","(0.7958327531814575, 0.6532600522041321, -0.09255547821521759)","(0.8784738183021545, 0.7425956130027771, 0.006923735607415438)","(0.8901874423027039, 0.6371819376945496, -0.03931344673037529)","(0.8498964309692383, 0.6223666071891785, -0.08357015997171402)","(0.8117006421089172, 0.6356911659240723, -0.10777173936367035)","(0.9254029989242554, 0.7561194896697998, -0.0008064641151577234)","(0.9699209332466125, 0.6387645602226257, -0.02911144495010376)","(0.9580904245376587, 0.5588261485099792, -0.057753026485443115)","(0.9382508397102356, 0.49780091643333435, -0.07695887982845306)","(0.9607343673706055, 0.794920027256012, -0.017753537744283676)","(1.0073094367980957, 0.6779017448425293, -0.04029381275177002)","(0.9985709190368652, 0.6004334688186646, -0.052940815687179565)","(0.9805912375450134, 0.5391973257064819, -0.060232013463974)","(0.9860811233520508, 0.8555287718772888, -0.03901917487382889)","(1.0308088064193726, 0.760114312171936, -0.05129115283489227)","(1.036887764930725, 0.6992692351341248, -0.05108223855495453)","(1.031046748161316, 0.6468395590782166, -0.04976964369416237)",NEGATIVE
