,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.8460947275161743, 1.0045967102050781, -3.4997063380615145e-07)","(0.7813094258308411, 0.9628674983978271, -0.031615179032087326)","(0.7096736431121826, 0.8469328880310059, -0.04895178601145744)","(0.653757631778717, 0.7598675489425659, -0.06836912781000137)","(0.5989053845405579, 0.712668776512146, -0.08833499997854233)","(0.7661578059196472, 0.7100305557250977, -0.024362005293369293)","(0.7227233648300171, 0.589984655380249, -0.06749849021434784)","(0.6962896585464478, 0.5139143466949463, -0.09145760536193848)","(0.684191107749939, 0.4470360577106476, -0.10821778327226639)","(0.8315991759300232, 0.708737313747406, -0.036824699491262436)","(0.7907400131225586, 0.5845588445663452, -0.10879402607679367)","(0.7583728432655334, 0.7052610516548157, -0.1214168518781662)","(0.7601035237312317, 0.7878068685531616, -0.1083233654499054)","(0.8988019824028015, 0.7396484017372131, -0.05545799061655998)","(0.8576872944831848, 0.663638710975647, -0.13178527355194092)","(0.8147473335266113, 0.7810882329940796, -0.11985909938812256)","(0.8080465793609619, 0.8479580879211426, -0.08785352855920792)","(0.9679359793663025, 0.7901941537857056, -0.07572244107723236)","(0.9397227168083191, 0.7155060172080994, -0.12474574148654938)","(0.8885517120361328, 0.7830026745796204, -0.11282771080732346)","(0.8644580245018005, 0.8347659707069397, -0.09113547950983047)",POSITIVE
66,"(0.8451043963432312, 1.0117902755737305, -6.921471822352032e-07)","(0.7779576182365417, 0.9551148414611816, -0.03013051114976406)","(0.7162978053092957, 0.8478278517723083, -0.052341949194669724)","(0.676200807094574, 0.763157069683075, -0.07796282321214676)","(0.6400225758552551, 0.6893441677093506, -0.10081510990858078)","(0.7732542157173157, 0.7071090936660767, -0.015541409142315388)","(0.7438604831695557, 0.6095983982086182, -0.07504315674304962)","(0.7051265239715576, 0.6035414934158325, -0.10874933004379272)","(0.6775444746017456, 0.6248930096626282, -0.12228358536958694)","(0.8362669944763184, 0.7078420519828796, -0.027866272255778313)","(0.794468104839325, 0.5908538699150085, -0.09896562248468399)","(0.7565366625785828, 0.7051066160202026, -0.11356248706579208)","(0.7569724917411804, 0.7838020324707031, -0.1016056090593338)","(0.9003835320472717, 0.7365944981575012, -0.04911267012357712)","(0.8576235771179199, 0.6624205112457275, -0.12414102256298065)","(0.8132252097129822, 0.7806084156036377, -0.11452364176511765)","(0.8066274523735046, 0.8497635126113892, -0.08324569463729858)","(0.9681889414787292, 0.7852646112442017, -0.07201991975307465)","(0.9359431266784668, 0.708806574344635, -0.11775490641593933)","(0.8847386240959167, 0.7773972749710083, -0.10501670837402344)","(0.8614903688430786, 0.8312669396400452, -0.0814172625541687)",POSITIVE
67,"(0.8449337482452393, 1.0180612802505493, -6.118519877418294e-07)","(0.7787160277366638, 0.958013117313385, -0.03775714337825775)","(0.7142106890678406, 0.8580567240715027, -0.06416001915931702)","(0.671119213104248, 0.7778197526931763, -0.09250010550022125)","(0.6530942320823669, 0.6941485404968262, -0.11672652512788773)","(0.7636611461639404, 0.71699458360672, -0.019752738997340202)","(0.736557126045227, 0.6296790838241577, -0.081341952085495)","(0.7019259333610535, 0.6283625960350037, -0.11651521176099777)","(0.6766335964202881, 0.6558048725128174, -0.13070353865623474)","(0.8281091451644897, 0.7138484716415405, -0.02870221808552742)","(0.7927713990211487, 0.598872184753418, -0.10308535397052765)","(0.7595522403717041, 0.7060199975967407, -0.12258335947990417)","(0.7571620941162109, 0.7881830334663391, -0.1137247085571289)","(0.8949222564697266, 0.7391299605369568, -0.047130972146987915)","(0.8582397699356079, 0.6655591726303101, -0.12407714873552322)","(0.8161368370056152, 0.7766449451446533, -0.11902868002653122)","(0.8033384680747986, 0.8480241894721985, -0.09078104048967361)","(0.9653446674346924, 0.7845609188079834, -0.06778546422719955)","(0.939139723777771, 0.7086861729621887, -0.11485687643289566)","(0.8911452293395996, 0.7719619870185852, -0.10505197197198868)","(0.8631504774093628, 0.8244947195053101, -0.08342184871435165)",POSITIVE
68,"(0.8435262441635132, 1.0138094425201416, -5.849419153491908e-07)","(0.7764080166816711, 0.955714225769043, -0.0356939472258091)","(0.7131026983261108, 0.8560211658477783, -0.0602758564054966)","(0.6699588894844055, 0.7787215113639832, -0.0872107446193695)","(0.6512255668640137, 0.6982570886611938, -0.11047164350748062)","(0.76181960105896, 0.713573157787323, -0.01470586284995079)","(0.7308506965637207, 0.632960855960846, -0.07328580319881439)","(0.6965569853782654, 0.6275550127029419, -0.10692570358514786)","(0.6736359596252441, 0.6495395302772522, -0.12057731300592422)","(0.8258471488952637, 0.7079464197158813, -0.02419155463576317)","(0.7895934581756592, 0.5963546633720398, -0.09702940285205841)","(0.756100058555603, 0.7026090025901794, -0.11610811203718185)","(0.7526839375495911, 0.7850432395935059, -0.1065148413181305)","(0.8910853862762451, 0.7312420010566711, -0.04291105642914772)","(0.8527167439460754, 0.6645181775093079, -0.11826536059379578)","(0.8105618953704834, 0.7764655351638794, -0.11384855955839157)","(0.797684907913208, 0.848034679889679, -0.08570310473442078)","(0.9589847922325134, 0.7753340005874634, -0.06372286379337311)","(0.9305316805839539, 0.7071714997291565, -0.10944785922765732)","(0.883719265460968, 0.771166980266571, -0.10015123337507248)","(0.8571375012397766, 0.8225970268249512, -0.07880420982837677)",POSITIVE
69,"(0.8399652242660522, 1.009275197982788, -5.762083787885786e-07)","(0.7734814882278442, 0.951875627040863, -0.03209231421351433)","(0.7097533345222473, 0.8483414053916931, -0.053640443831682205)","(0.6682875156402588, 0.7690364122390747, -0.07815782725811005)","(0.6474838256835938, 0.6863114237785339, -0.09995250403881073)","(0.7585049867630005, 0.7121145129203796, -0.010822482407093048)","(0.7291899919509888, 0.6286985874176025, -0.06866806000471115)","(0.6940250396728516, 0.6145554780960083, -0.10352212190628052)","(0.6678502559661865, 0.6258718371391296, -0.11844360828399658)","(0.8220391869544983, 0.7075375914573669, -0.021649831905961037)","(0.7862867116928101, 0.5902578234672546, -0.09358192980289459)","(0.7536446452140808, 0.6946532726287842, -0.11287973821163177)","(0.7503570318222046, 0.7774291038513184, -0.10356137156486511)","(0.8874209523200989, 0.730794370174408, -0.04133855551481247)","(0.8484429717063904, 0.6558666229248047, -0.11592671275138855)","(0.8072946071624756, 0.7696987390518188, -0.11031053960323334)","(0.7957212328910828, 0.8426309823989868, -0.08138839155435562)","(0.9570068717002869, 0.7738394141197205, -0.06281387060880661)","(0.9269583821296692, 0.6996721029281616, -0.10785048454999924)","(0.8817325234413147, 0.7657076120376587, -0.0968761220574379)","(0.8580473065376282, 0.8188198208808899, -0.07441244274377823)",POSITIVE
70,"(0.8364646434783936, 0.9990553259849548, -3.958570857776067e-07)","(0.7747265100479126, 0.9573146104812622, -0.033799830824136734)","(0.7095516324043274, 0.8485554456710815, -0.058307945728302)","(0.6644383072853088, 0.7627466917037964, -0.08629756420850754)","(0.6211686134338379, 0.7008691430091858, -0.11292754858732224)","(0.7539083957672119, 0.7021027207374573, -0.01846672222018242)","(0.7104202508926392, 0.5960240364074707, -0.07645846158266068)","(0.6863001585006714, 0.5531812310218811, -0.11223392933607101)","(0.6790539026260376, 0.552567720413208, -0.12916181981563568)","(0.8170658349990845, 0.702003538608551, -0.03014642931520939)","(0.7817937135696411, 0.5865254998207092, -0.10548444092273712)","(0.7491437196731567, 0.695579469203949, -0.12277301400899887)","(0.7449738383293152, 0.7773452401161194, -0.11165348440408707)","(0.884056806564331, 0.729341983795166, -0.05078617110848427)","(0.8494989275932312, 0.6551210284233093, -0.12807181477546692)","(0.8072702884674072, 0.767842173576355, -0.11933861672878265)","(0.7931544780731201, 0.8397229313850403, -0.08863301575183868)","(0.9546512365341187, 0.7743217349052429, -0.0735892578959465)","(0.9307551980018616, 0.7007719278335571, -0.12177014350891113)","(0.8844885230064392, 0.7643960118293762, -0.11043369770050049)","(0.8589922189712524, 0.8166986107826233, -0.08785130828619003)",POSITIVE
71,"(0.8363049030303955, 0.9902851581573486, -1.9923952265799016e-07)","(0.7731809020042419, 0.9549646973609924, -0.03879614174365997)","(0.7005065679550171, 0.8408037424087524, -0.060901939868927)","(0.642510175704956, 0.7600170969963074, -0.08385734260082245)","(0.5825564861297607, 0.7187313437461853, -0.10754963755607605)","(0.7567068338394165, 0.6977585554122925, -0.03441648557782173)","(0.7189267873764038, 0.572300136089325, -0.07865230739116669)","(0.6951968669891357, 0.49166348576545715, -0.1039363294839859)","(0.6830167174339294, 0.4219300448894501, -0.12154544144868851)","(0.8222664594650269, 0.6986227035522461, -0.044162649661302567)","(0.7851293087005615, 0.5763114094734192, -0.11974091082811356)","(0.7544326782226562, 0.6928538084030151, -0.1352262794971466)","(0.7533633708953857, 0.7794694304466248, -0.12325039505958557)","(0.8897853493690491, 0.7310324311256409, -0.059925224632024765)","(0.8516005277633667, 0.6635533571243286, -0.13744477927684784)","(0.8110395669937134, 0.7782866358757019, -0.1273622214794159)","(0.8030902147293091, 0.8461022973060608, -0.09605371206998825)","(0.9588421583175659, 0.7813156843185425, -0.0778222605586052)","(0.9351136684417725, 0.7084534764289856, -0.12619534134864807)","(0.8863118290901184, 0.7750652432441711, -0.11380324512720108)","(0.8625757694244385, 0.8258275985717773, -0.0915006473660469)",POSITIVE
72,"(0.8383239507675171, 1.0023109912872314, -2.8564863896463066e-07)","(0.7747538089752197, 0.9642518758773804, -0.035260122269392014)","(0.7013127207756042, 0.8442684412002563, -0.05491342768073082)","(0.6443235874176025, 0.7581170797348022, -0.07643484324216843)","(0.5847815275192261, 0.7147403955459595, -0.09902666509151459)","(0.7588110566139221, 0.7006815671920776, -0.030606988817453384)","(0.7220073938369751, 0.5677189826965332, -0.07487353682518005)","(0.7002391815185547, 0.48298466205596924, -0.09886077046394348)","(0.6914626359939575, 0.409864604473114, -0.11535759270191193)","(0.8254914879798889, 0.7045583128929138, -0.04283241555094719)","(0.7910771369934082, 0.576655924320221, -0.1218382865190506)","(0.7575633525848389, 0.6945123076438904, -0.13848797976970673)","(0.753226637840271, 0.7837729454040527, -0.12579357624053955)","(0.8929901123046875, 0.7372556328773499, -0.060903046280145645)","(0.8572370409965515, 0.6673536896705627, -0.14344382286071777)","(0.8139086365699768, 0.7832012176513672, -0.13520194590091705)","(0.8024226427078247, 0.8509928584098816, -0.10338450968265533)","(0.9615802764892578, 0.7872037887573242, -0.08042256534099579)","(0.9380648136138916, 0.7099946737289429, -0.13233086466789246)","(0.8871803879737854, 0.7795644998550415, -0.12077650427818298)","(0.8607084155082703, 0.8331489562988281, -0.0982079952955246)",POSITIVE
73,"(0.8392582535743713, 1.0179822444915771, -6.896680133650079e-07)","(0.7742297053337097, 0.9659075736999512, -0.028381936252117157)","(0.7113513350486755, 0.8503605723381042, -0.04844871908426285)","(0.6726241707801819, 0.7609529495239258, -0.07294349372386932)","(0.6359062194824219, 0.6882529258728027, -0.09586352854967117)","(0.7605191469192505, 0.7041525840759277, -0.009893247857689857)","(0.7263005971908569, 0.6060154438018799, -0.0679784044623375)","(0.702530026435852, 0.5953636169433594, -0.10477491468191147)","(0.6929904818534851, 0.604548990726471, -0.12235451489686966)","(0.825797438621521, 0.70792156457901, -0.02433866634964943)","(0.7867720127105713, 0.5927618741989136, -0.0998484343290329)","(0.754397988319397, 0.7081193327903748, -0.12124079465866089)","(0.7539137601852417, 0.7922540307044983, -0.11324448883533478)","(0.8922496438026428, 0.7366144061088562, -0.04735981300473213)","(0.8538544178009033, 0.6701314449310303, -0.12659694254398346)","(0.8118402361869812, 0.7865672707557678, -0.12241107225418091)","(0.8020049333572388, 0.8565833568572998, -0.09367858618497849)","(0.961585521697998, 0.7818133234977722, -0.07162537425756454)","(0.9318696856498718, 0.7050201892852783, -0.11889556795358658)","(0.8833942413330078, 0.7757803797721863, -0.10741350054740906)","(0.8595287203788757, 0.8322889804840088, -0.0845295712351799)",POSITIVE
74,"(0.8402807712554932, 1.023179292678833, -6.793073907829239e-07)","(0.7763235569000244, 0.9677711129188538, -0.03568146005272865)","(0.7135155200958252, 0.8688910007476807, -0.060821566730737686)","(0.6748315095901489, 0.7926178574562073, -0.08832304179668427)","(0.660708487033844, 0.7128086090087891, -0.1116185262799263)","(0.7603520750999451, 0.7201827764511108, -0.018083728849887848)","(0.7323535680770874, 0.628588080406189, -0.07962584495544434)","(0.6965628862380981, 0.6330045461654663, -0.11419916898012161)","(0.6727837920188904, 0.6655372977256775, -0.12743812799453735)","(0.8253635168075562, 0.7175562977790833, -0.02767236903309822)","(0.7933207750320435, 0.602859616279602, -0.10177703201770782)","(0.7588834166526794, 0.7177821397781372, -0.11988874524831772)","(0.7571247816085815, 0.7993116974830627, -0.10923613607883453)","(0.8917585015296936, 0.7414061427116394, -0.046633537858724594)","(0.8585129380226135, 0.6745701432228088, -0.12272825837135315)","(0.8165269494056702, 0.7892037034034729, -0.1166326105594635)","(0.8057958483695984, 0.8569261431694031, -0.08728383481502533)","(0.9610888361930847, 0.7841142416000366, -0.06767913699150085)","(0.9359105229377747, 0.7119410634040833, -0.11283909529447556)","(0.889451801776886, 0.7803411483764648, -0.10112888365983963)","(0.8646122217178345, 0.831640899181366, -0.07790139317512512)",POSITIVE
75,"(0.8404777646064758, 1.028282642364502, -5.844102588525857e-07)","(0.7751752138137817, 0.9714133739471436, -0.03741518035531044)","(0.7122906446456909, 0.8728428483009338, -0.06372491270303726)","(0.6719341278076172, 0.793906033039093, -0.09213600307703018)","(0.6532077193260193, 0.7127302289009094, -0.11642689257860184)","(0.7585098743438721, 0.7274184226989746, -0.01682211272418499)","(0.7297146916389465, 0.6420155167579651, -0.07711626589298248)","(0.6949838995933533, 0.6331301927566528, -0.11076851189136505)","(0.672105073928833, 0.6574671268463135, -0.12383528053760529)","(0.8229097127914429, 0.7235156893730164, -0.025985317304730415)","(0.7898659110069275, 0.6094688773155212, -0.10030609369277954)","(0.7566938400268555, 0.7209678888320923, -0.11779836565256119)","(0.7539808750152588, 0.8036921620368958, -0.10633506625890732)","(0.8894671201705933, 0.7466138601303101, -0.04483558610081673)","(0.8543186783790588, 0.6784183382987976, -0.12148603051900864)","(0.8126028776168823, 0.7903015613555908, -0.11487039923667908)","(0.7995981574058533, 0.8593536019325256, -0.08499180525541306)","(0.9590806365013123, 0.7895988821983337, -0.06600738316774368)","(0.9332042932510376, 0.715966522693634, -0.11199633777141571)","(0.8866286277770996, 0.7820636630058289, -0.10062232613563538)","(0.8600572347640991, 0.8344606757164001, -0.0776272788643837)",POSITIVE
76,"(0.8419431447982788, 1.0269068479537964, -6.168314143906173e-07)","(0.775144636631012, 0.9709296226501465, -0.032473985105752945)","(0.7115429639816284, 0.8662444353103638, -0.054979920387268066)","(0.6707189083099365, 0.787817656993866, -0.08000261336565018)","(0.6511045694351196, 0.7081679105758667, -0.10219937562942505)","(0.7608366012573242, 0.7221519351005554, -0.012623353861272335)","(0.7311050891876221, 0.6421623229980469, -0.0688154473900795)","(0.6942709684371948, 0.6271626949310303, -0.10187364369630814)","(0.665682315826416, 0.6400654911994934, -0.11582765728235245)","(0.8234402537345886, 0.7205740809440613, -0.022937864065170288)","(0.7857291102409363, 0.6117547750473022, -0.093220554292202)","(0.7509455680847168, 0.7187778353691101, -0.11060694605112076)","(0.7457895278930664, 0.8011168837547302, -0.10070569813251495)","(0.8885104656219482, 0.7461574077606201, -0.04202406853437424)","(0.8509045839309692, 0.6724753975868225, -0.11560443043708801)","(0.8092614412307739, 0.7849583625793457, -0.10865605622529984)","(0.796999454498291, 0.8578230142593384, -0.07952670007944107)","(0.957484245300293, 0.7912511825561523, -0.06287405639886856)","(0.928244948387146, 0.7154475450515747, -0.1080157607793808)","(0.8841662406921387, 0.7821949124336243, -0.09655524790287018)","(0.8617928624153137, 0.8371117115020752, -0.07385794818401337)",POSITIVE
77,"(0.8352167010307312, 1.0118619203567505, -4.2736078853522486e-07)","(0.7729008793830872, 0.9693821668624878, -0.03427451103925705)","(0.7088466286659241, 0.8645574450492859, -0.06001080945134163)","(0.6677314639091492, 0.7809688448905945, -0.08883708715438843)","(0.6305286288261414, 0.7103404998779297, -0.11618486791849136)","(0.754456102848053, 0.7111070156097412, -0.01967684179544449)","(0.7163125276565552, 0.6084989905357361, -0.07627546042203903)","(0.6863783597946167, 0.5671889781951904, -0.11106261610984802)","(0.6696029901504517, 0.5659889578819275, -0.12758305668830872)","(0.8174217939376831, 0.7123374938964844, -0.030502034351229668)","(0.7794033885002136, 0.6075192093849182, -0.1008860170841217)","(0.7477293610572815, 0.7180061340332031, -0.11555073410272598)","(0.7443655729293823, 0.7958840131759644, -0.10452397167682648)","(0.884088397026062, 0.7408959865570068, -0.050325535237789154)","(0.8479659557342529, 0.670167088508606, -0.12266045063734055)","(0.8071833848953247, 0.7808244228363037, -0.11177277565002441)","(0.7950275540351868, 0.8504453301429749, -0.08172596246004105)","(0.9545489549636841, 0.7878454327583313, -0.07259418070316315)","(0.9275779128074646, 0.7172912955284119, -0.11813684552907944)","(0.8825926780700684, 0.7813305258750916, -0.10569760948419571)","(0.8595568537712097, 0.8337106108665466, -0.08309737592935562)",POSITIVE
