,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8009514212608337, 0.004465937614440918, 1.834312115533976e-07)","(0.7212613821029663, 0.12548378109931946, -0.012814135290682316)","(0.6743954420089722, 0.30440568923950195, -0.033915404230356216)","(0.6290896534919739, 0.4188765585422516, -0.06461039185523987)","(0.5597375631332397, 0.49230605363845825, -0.09636164456605911)","(0.7904261350631714, 0.469098299741745, -0.012814336456358433)","(0.7332555651664734, 0.6062105894088745, -0.06535855680704117)","(0.6845035552978516, 0.6945273876190186, -0.09657195955514908)","(0.6407021284103394, 0.7700687646865845, -0.11618383973836899)","(0.8617876172065735, 0.4544145464897156, -0.0376819409430027)","(0.726397693157196, 0.5210893154144287, -0.11638760566711426)","(0.6875402927398682, 0.3668314218521118, -0.12761083245277405)","(0.7054749727249146, 0.2781601846218109, -0.1147310882806778)","(0.9168145060539246, 0.40190353989601135, -0.06769867241382599)","(0.7824717164039612, 0.44414594769477844, -0.14839498698711395)","(0.7481542229652405, 0.3054868280887604, -0.1323247104883194)","(0.771828293800354, 0.23779992759227753, -0.09858880192041397)","(0.9601814150810242, 0.32169267535209656, -0.09877625852823257)","(0.8532804250717163, 0.3825336694717407, -0.15250329673290253)","(0.8012567758560181, 0.30410051345825195, -0.13583113253116608)","(0.8065958619117737, 0.2526005506515503, -0.10808062553405762)",NEGATIVE
61,"(0.8027375936508179, 0.00602385401725769, -2.8454705258695867e-08)","(0.7216826677322388, 0.13189899921417236, -0.00648384029045701)","(0.677646815776825, 0.3098019063472748, -0.024979548528790474)","(0.6354221105575562, 0.42464596033096313, -0.05470233038067818)","(0.568183183670044, 0.4987126886844635, -0.08487643301486969)","(0.7924500703811646, 0.4804329574108124, -0.0015269616851583123)","(0.7357043027877808, 0.6045360565185547, -0.05032510682940483)","(0.677223801612854, 0.6567368507385254, -0.07946854084730148)","(0.6294960379600525, 0.6851989030838013, -0.09602705389261246)","(0.8583293557167053, 0.46406716108322144, -0.028545407578349113)","(0.7259122133255005, 0.5204435586929321, -0.09724506735801697)","(0.6962380409240723, 0.3643403947353363, -0.10570088773965836)","(0.7242525219917297, 0.283584326505661, -0.09366273880004883)","(0.9124820232391357, 0.4107419550418854, -0.060936473309993744)","(0.781994640827179, 0.45567941665649414, -0.1348971575498581)","(0.753305196762085, 0.3137066662311554, -0.11739873886108398)","(0.7808697819709778, 0.24603530764579773, -0.08483003824949265)","(0.9596338868141174, 0.3314290940761566, -0.09388847649097443)","(0.8570396900177002, 0.3937111496925354, -0.14474955201148987)","(0.8019993901252747, 0.31776195764541626, -0.12612095475196838)","(0.7981612086296082, 0.2680914103984833, -0.09734562039375305)",NEGATIVE
62,"(0.8093858361244202, -0.009964525699615479, -1.3034248524945724e-07)","(0.7211577892303467, 0.13863205909729004, -0.0077680787071585655)","(0.6736617088317871, 0.3188660144805908, -0.026736324653029442)","(0.6276721358299255, 0.4389508366584778, -0.05772656574845314)","(0.5576866269111633, 0.5174824595451355, -0.0871904119849205)","(0.7978058457374573, 0.4835239052772522, 0.009810851886868477)","(0.7086285948753357, 0.5763406753540039, -0.051646023988723755)","(0.6272716522216797, 0.5679911971092224, -0.09060915559530258)","(0.5619031190872192, 0.5462773442268372, -0.10982969403266907)","(0.8640289902687073, 0.4664672911167145, -0.01728556491434574)","(0.7228277921676636, 0.5206480026245117, -0.08968522399663925)","(0.6980264186859131, 0.36409735679626465, -0.10522076487541199)","(0.7229127287864685, 0.2869720160961151, -0.0967283695936203)","(0.9170794486999512, 0.41532787680625916, -0.051755256950855255)","(0.7785870432853699, 0.4588790833950043, -0.12681008875370026)","(0.7539797425270081, 0.3136167526245117, -0.11331234872341156)","(0.7813328504562378, 0.2490721195936203, -0.08165577799081802)","(0.9632887840270996, 0.34188565611839294, -0.08749667555093765)","(0.8494553565979004, 0.4022158980369568, -0.1359657645225525)","(0.8012206554412842, 0.3162436783313751, -0.11670847982168198)","(0.8065375089645386, 0.26598048210144043, -0.08637810498476028)",NEGATIVE
63,"(0.8034089803695679, -0.002181500196456909, 2.2369604835148493e-08)","(0.7190907001495361, 0.13794732093811035, -0.007460779044777155)","(0.6734042167663574, 0.31658414006233215, -0.027623789384961128)","(0.6293802261352539, 0.43395745754241943, -0.059173908084630966)","(0.5626890659332275, 0.5140103101730347, -0.08922673761844635)","(0.7985673546791077, 0.48354071378707886, 0.005049085710197687)","(0.7153730988502502, 0.5750939846038818, -0.0545949749648571)","(0.6337231397628784, 0.5713319778442383, -0.09256444126367569)","(0.5661704540252686, 0.5537199974060059, -0.11187683790922165)","(0.8639771342277527, 0.4659956097602844, -0.022474568337202072)","(0.72531658411026, 0.5196381211280823, -0.09362346678972244)","(0.6942898035049438, 0.3601135015487671, -0.10728897899389267)","(0.7135791778564453, 0.28107988834381104, -0.0981697142124176)","(0.9163432121276855, 0.41393473744392395, -0.05653490871191025)","(0.7782214879989624, 0.45681697130203247, -0.13022401928901672)","(0.7500919103622437, 0.30829524993896484, -0.11354417353868484)","(0.7758045196533203, 0.24002118408679962, -0.0804046019911766)","(0.9614875912666321, 0.3393559455871582, -0.09192386269569397)","(0.8474190831184387, 0.39251708984375, -0.13777920603752136)","(0.7969393730163574, 0.30589672923088074, -0.1157810240983963)","(0.8003020286560059, 0.2557748258113861, -0.08422572165727615)",NEGATIVE
64,"(0.7978047132492065, 0.0025857090950012207, 1.5427099242515396e-07)","(0.721747636795044, 0.12068527936935425, -0.012368286028504372)","(0.6730434894561768, 0.2965216338634491, -0.03411637246608734)","(0.625337541103363, 0.4141140282154083, -0.06571877747774124)","(0.5616000294685364, 0.49212709069252014, -0.09736402332782745)","(0.7853562235832214, 0.4728565216064453, -0.003956031519919634)","(0.7202545404434204, 0.5861755013465881, -0.0574672557413578)","(0.6573868989944458, 0.6381304264068604, -0.09054175019264221)","(0.6053462028503418, 0.6677941083908081, -0.10885398834943771)","(0.8540700078010559, 0.4578070640563965, -0.028485164046287537)","(0.7236073613166809, 0.5169352889060974, -0.09881870448589325)","(0.6844260692596436, 0.36485064029693604, -0.10837174952030182)","(0.7016304731369019, 0.2857258915901184, -0.09652820229530334)","(0.9100317358970642, 0.40548115968704224, -0.05922360345721245)","(0.7786293029785156, 0.4482789635658264, -0.13498090207576752)","(0.7432377338409424, 0.30532047152519226, -0.1174263209104538)","(0.7642443776130676, 0.23517422378063202, -0.08389785885810852)","(0.9576646685600281, 0.32542863488197327, -0.09129323065280914)","(0.8547782301902771, 0.37895911931991577, -0.14339306950569153)","(0.7978730797767639, 0.2996070086956024, -0.1256542056798935)","(0.7919662594795227, 0.2502627372741699, -0.09686790406703949)",NEGATIVE
65,"(0.798041582107544, -0.0030738413333892822, 2.1395106841737288e-07)","(0.7186406254768372, 0.11680720746517181, -0.012785938568413258)","(0.6679790019989014, 0.293766587972641, -0.03570704534649849)","(0.6202602386474609, 0.40982112288475037, -0.06859467923641205)","(0.5505944490432739, 0.48497727513313293, -0.10246293991804123)","(0.7857341766357422, 0.4634734094142914, -0.008472702465951443)","(0.7211292386054993, 0.5871937274932861, -0.061353858560323715)","(0.6670566201210022, 0.665661096572876, -0.09241796284914017)","(0.6189664602279663, 0.7301639318466187, -0.11173036694526672)","(0.8560948371887207, 0.45111775398254395, -0.0339311920106411)","(0.7194423079490662, 0.5152064561843872, -0.10921832174062729)","(0.6816811561584473, 0.3565855026245117, -0.11747051030397415)","(0.7010096907615662, 0.2754065692424774, -0.10324150323867798)","(0.9101846814155579, 0.3998720347881317, -0.06516443192958832)","(0.7730781435966492, 0.43945786356925964, -0.1449802964925766)","(0.7386155128479004, 0.2965497374534607, -0.12622205913066864)","(0.7631398439407349, 0.2318761944770813, -0.09089255332946777)","(0.9534292221069336, 0.32084640860557556, -0.09758903831243515)","(0.8459537029266357, 0.3739413321018219, -0.15137751400470734)","(0.7940295934677124, 0.291923463344574, -0.1333429515361786)","(0.7989932298660278, 0.24376365542411804, -0.10459472984075546)",NEGATIVE
66,"(0.7979535460472107, -0.0044329166412353516, 2.2866576898650237e-07)","(0.7187029719352722, 0.11575238406658173, -0.012087265029549599)","(0.6690775752067566, 0.29123878479003906, -0.034057337790727615)","(0.6221327781677246, 0.4046204686164856, -0.06631816923618317)","(0.5547614693641663, 0.48014718294143677, -0.09953384846448898)","(0.7840434908866882, 0.4600823223590851, -0.007606671191751957)","(0.7189145088195801, 0.5895718336105347, -0.060303740203380585)","(0.666763186454773, 0.6726505756378174, -0.09134022146463394)","(0.6213070154190063, 0.7420099377632141, -0.11057744920253754)","(0.8548611402511597, 0.4475022554397583, -0.03307225555181503)","(0.7187429070472717, 0.51225346326828, -0.11086156964302063)","(0.6827539801597595, 0.3548849821090698, -0.12044496089220047)","(0.7024046182632446, 0.2691073417663574, -0.1061694398522377)","(0.909403920173645, 0.39768528938293457, -0.0642179474234581)","(0.7723293304443359, 0.4370853304862976, -0.14462579786777496)","(0.7404779195785522, 0.2931097745895386, -0.12673577666282654)","(0.7658970355987549, 0.2265474498271942, -0.0916043296456337)","(0.9526942372322083, 0.3199043571949005, -0.09650266915559769)","(0.8399224877357483, 0.371833473443985, -0.14958974719047546)","(0.7924726605415344, 0.2853344678878784, -0.13179662823677063)","(0.8025186657905579, 0.23433804512023926, -0.10319996625185013)",NEGATIVE
67,"(0.8014522194862366, -0.003303438425064087, 1.411869732237392e-07)","(0.7199040651321411, 0.12072718143463135, -0.010405623354017735)","(0.6717717051506042, 0.29537078738212585, -0.03240404650568962)","(0.6265089511871338, 0.40949204564094543, -0.06456194072961807)","(0.55947345495224, 0.4840739369392395, -0.09739185124635696)","(0.7842912673950195, 0.4634671211242676, -0.009346825070679188)","(0.7176258563995361, 0.5830619931221008, -0.06461647152900696)","(0.6622808575630188, 0.6536998748779297, -0.09786678105592728)","(0.6148668527603149, 0.7041182518005371, -0.1173718124628067)","(0.8546386361122131, 0.45107191801071167, -0.03561308979988098)","(0.7193001508712769, 0.5110020041465759, -0.11055980622768402)","(0.6862679123878479, 0.357300728559494, -0.11914646625518799)","(0.7087442874908447, 0.2773939371109009, -0.10563638061285019)","(0.9100638628005981, 0.4004676938056946, -0.06753076612949371)","(0.7745275497436523, 0.4402931034564972, -0.14636148512363434)","(0.7444137930870056, 0.2982664108276367, -0.1271556168794632)","(0.7711171507835388, 0.23411476612091064, -0.09212162345647812)","(0.9554402828216553, 0.322020024061203, -0.10036103427410126)","(0.8471463918685913, 0.37751832604408264, -0.15315158665180206)","(0.7965948581695557, 0.29444271326065063, -0.13340014219284058)","(0.8005543351173401, 0.24536551535129547, -0.10340230911970139)",NEGATIVE
68,"(0.8091581463813782, -0.009225189685821533, -4.126598085463229e-08)","(0.7247191667556763, 0.12832723557949066, -0.010838876478374004)","(0.6731489300727844, 0.3033831715583801, -0.03417574241757393)","(0.6243493556976318, 0.4198070466518402, -0.06846097856760025)","(0.5571603775024414, 0.4995982348918915, -0.1011725589632988)","(0.7955201864242554, 0.46911612153053284, 0.0002510225458536297)","(0.7123916149139404, 0.5680871605873108, -0.0619894415140152)","(0.6330798864364624, 0.5653637051582336, -0.10181357711553574)","(0.5680643320083618, 0.5466734766960144, -0.12171141803264618)","(0.8623242378234863, 0.45491519570350647, -0.025839263573288918)","(0.720399796962738, 0.510848343372345, -0.09794101119041443)","(0.6938269138336182, 0.3512320816516876, -0.11086121201515198)","(0.7166005373001099, 0.27094173431396484, -0.10095646977424622)","(0.9154447317123413, 0.4054306745529175, -0.05905986204743385)","(0.7740082144737244, 0.45082831382751465, -0.1323338747024536)","(0.7484229207038879, 0.3013986647129059, -0.1145351380109787)","(0.7733893394470215, 0.2307187020778656, -0.0806075781583786)","(0.96045982837677, 0.3318033814430237, -0.09405899792909622)","(0.8478314876556396, 0.3878561854362488, -0.1402507722377777)","(0.7977048754692078, 0.3009505867958069, -0.11844155937433243)","(0.7979546785354614, 0.2497357279062271, -0.08677463233470917)",NEGATIVE
69,"(0.8086544275283813, -0.009367257356643677, 1.9754363478341475e-08)","(0.7263186573982239, 0.12524224817752838, -0.012218582443892956)","(0.6774181127548218, 0.30219176411628723, -0.03396684303879738)","(0.6287952065467834, 0.4200994074344635, -0.06616400927305222)","(0.5612340569496155, 0.5025342702865601, -0.09638112038373947)","(0.799846887588501, 0.4683072566986084, 0.004852573852986097)","(0.7182767391204834, 0.5604286193847656, -0.054310716688632965)","(0.6396498680114746, 0.5583862662315369, -0.0916576236486435)","(0.5742767453193665, 0.5416985154151917, -0.1104297786951065)","(0.8644851446151733, 0.4550236463546753, -0.019814826548099518)","(0.7240551710128784, 0.5117934346199036, -0.0909944474697113)","(0.6945708394050598, 0.35037314891815186, -0.10290989279747009)","(0.7125798463821411, 0.2658614218235016, -0.09191124141216278)","(0.9166973829269409, 0.4077068865299225, -0.05203962326049805)","(0.7769014239311218, 0.45099085569381714, -0.12536418437957764)","(0.7516890168190002, 0.3007042706012726, -0.1082656979560852)","(0.775485098361969, 0.22810831665992737, -0.07462629675865173)","(0.9605814218521118, 0.3363466262817383, -0.08626437187194824)","(0.8438805937767029, 0.38668012619018555, -0.13259559869766235)","(0.7974821329116821, 0.29705578088760376, -0.11248724907636642)","(0.8018825054168701, 0.2439153790473938, -0.08232071250677109)",NEGATIVE
70,"(0.8038771152496338, -0.003035426139831543, 1.757411460800995e-08)","(0.7262673377990723, 0.11266498267650604, -0.012488403357565403)","(0.678108811378479, 0.2867140769958496, -0.03196181729435921)","(0.6305680871009827, 0.4034382104873657, -0.06141187250614166)","(0.5638099908828735, 0.4813002347946167, -0.08914846926927567)","(0.7958757877349854, 0.4692947268486023, 5.898949166294187e-05)","(0.722730278968811, 0.582221508026123, -0.054057005792856216)","(0.6536469459533691, 0.592483639717102, -0.0871359258890152)","(0.6029093265533447, 0.5815460681915283, -0.10332472622394562)","(0.8608089685440063, 0.45360299944877625, -0.022172721102833748)","(0.7309626340866089, 0.5087797045707703, -0.08780300617218018)","(0.692932665348053, 0.35635966062545776, -0.09790319949388504)","(0.708621621131897, 0.2700537145137787, -0.08784551173448563)","(0.9154417514801025, 0.40122705698013306, -0.0513106994330883)","(0.7832261919975281, 0.44223839044570923, -0.12223012000322342)","(0.7493431568145752, 0.2990495264530182, -0.1078479215502739)","(0.7674229145050049, 0.2220015823841095, -0.07735364884138107)","(0.9622264504432678, 0.3225204348564148, -0.08193855732679367)","(0.854934573173523, 0.37150102853775024, -0.1311015784740448)","(0.7962763905525208, 0.2940398156642914, -0.11646110564470291)","(0.7837880849838257, 0.24236923456192017, -0.09014751017093658)",NEGATIVE
71,"(0.799746572971344, -0.004282176494598389, 1.8632893272751971e-07)","(0.7276012301445007, 0.10244421660900116, -0.016777601093053818)","(0.6773077249526978, 0.2717098593711853, -0.04096599668264389)","(0.6350679993629456, 0.384300172328949, -0.07348557561635971)","(0.5744921565055847, 0.4631156325340271, -0.10599492490291595)","(0.7902635931968689, 0.4567462205886841, -0.016267230734229088)","(0.7209442853927612, 0.5784505605697632, -0.06907404214143753)","(0.6655511856079102, 0.6502400040626526, -0.10084125399589539)","(0.6159266233444214, 0.7084139585494995, -0.1203739121556282)","(0.8619660139083862, 0.4441797733306885, -0.03898743912577629)","(0.7275986671447754, 0.5041634440422058, -0.11383287608623505)","(0.6831737756729126, 0.3552470803260803, -0.12446383386850357)","(0.6916523575782776, 0.2678719460964203, -0.11312677711248398)","(0.9173558354377747, 0.391106516122818, -0.06707777827978134)","(0.7831770777702332, 0.432095468044281, -0.1457093060016632)","(0.743833601474762, 0.2926875352859497, -0.12921690940856934)","(0.7589571475982666, 0.21795395016670227, -0.09616594016551971)","(0.9607397317886353, 0.30973294377326965, -0.09660661965608597)","(0.8547391891479492, 0.3629625737667084, -0.15084366500377655)","(0.8002052307128906, 0.2881876230239868, -0.13594351708889008)","(0.7972737550735474, 0.2385636866092682, -0.10960890352725983)",NEGATIVE
72,"(0.8045235872268677, -0.006831735372543335, 2.4684999289092957e-07)","(0.7310224771499634, 0.09695722162723541, -0.020684877410531044)","(0.6791826486587524, 0.2683809697628021, -0.04721631854772568)","(0.6340492367744446, 0.38407742977142334, -0.08178377151489258)","(0.5722012519836426, 0.46556025743484497, -0.11647071689367294)","(0.7906503677368164, 0.4493449330329895, -0.019802620634436607)","(0.7289595603942871, 0.5792176127433777, -0.07338933646678925)","(0.6769927740097046, 0.6624583005905151, -0.10477093607187271)","(0.630837619304657, 0.7335909008979797, -0.12449736148118973)","(0.8615348935127258, 0.4373422861099243, -0.0417683944106102)","(0.7288034558296204, 0.5006661415100098, -0.11919383704662323)","(0.6847070455551147, 0.3481498658657074, -0.129243403673172)","(0.6970136165618896, 0.26047414541244507, -0.11692646145820618)","(0.9165693521499634, 0.3848530054092407, -0.06950528174638748)","(0.7842589616775513, 0.4289863109588623, -0.15011844038963318)","(0.7446533441543579, 0.2887192666530609, -0.13194242119789124)","(0.763187825679779, 0.21494647860527039, -0.09745961427688599)","(0.961262583732605, 0.3039635419845581, -0.09913705289363861)","(0.8554155230522156, 0.3605196177959442, -0.1544017493724823)","(0.8003871440887451, 0.28743690252304077, -0.1386643350124359)","(0.8003648519515991, 0.23874756693840027, -0.11170023679733276)",NEGATIVE
