,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.14983601868152618, 0.6177213191986084, 3.7055917800898897e-07)","(0.23538607358932495, 0.5959764122962952, -0.03542523458600044)","(0.326326459646225, 0.5264186859130859, -0.05848553404211998)","(0.40396934747695923, 0.48499688506126404, -0.08439148217439651)","(0.469806045293808, 0.4578302204608917, -0.11157594621181488)","(0.3122020363807678, 0.33555102348327637, -0.028219694271683693)","(0.3621393144130707, 0.22921185195446014, -0.06391710042953491)","(0.4106352627277374, 0.18240880966186523, -0.09196309745311737)","(0.44350558519363403, 0.14916937053203583, -0.10916423797607422)","(0.2643256187438965, 0.3024592399597168, -0.03709632158279419)","(0.295824259519577, 0.1530923694372177, -0.08901648968458176)","(0.32434403896331787, 0.2073090523481369, -0.11837214976549149)","(0.3217041492462158, 0.29435861110687256, -0.12561383843421936)","(0.20822620391845703, 0.29437190294265747, -0.05015123263001442)","(0.2322131097316742, 0.15803496539592743, -0.09905794262886047)","(0.2671048641204834, 0.20994766056537628, -0.11370310932397842)","(0.26958155632019043, 0.29208672046661377, -0.10940031707286835)","(0.14478367567062378, 0.30053040385246277, -0.06624621152877808)","(0.14873386919498444, 0.1666441410779953, -0.10436878353357315)","(0.18388564884662628, 0.17605352401733398, -0.11308925598859787)","(0.20167449116706848, 0.23228242993354797, -0.10935291647911072)",POSITIVE
64,"(0.14734792709350586, 0.6175363063812256, 3.889456081651588e-07)","(0.23429465293884277, 0.5954796671867371, -0.03688492625951767)","(0.3261428475379944, 0.5278283953666687, -0.06085962802171707)","(0.4048665165901184, 0.48551738262176514, -0.0875261053442955)","(0.47191086411476135, 0.45842134952545166, -0.11532390117645264)","(0.3110029101371765, 0.3363027572631836, -0.029033267870545387)","(0.3621028661727905, 0.2304443120956421, -0.06410684436559677)","(0.4092767536640167, 0.17735885083675385, -0.09140260517597198)","(0.4410984516143799, 0.13666778802871704, -0.10858307033777237)","(0.26336216926574707, 0.30137699842453003, -0.0375259593129158)","(0.29681307077407837, 0.15490515530109406, -0.08983923494815826)","(0.32393521070480347, 0.20784229040145874, -0.11950553208589554)","(0.3189510405063629, 0.29157882928848267, -0.12707866728305817)","(0.20702436566352844, 0.2924445867538452, -0.050130121409893036)","(0.23160438239574432, 0.15725603699684143, -0.09938628226518631)","(0.2656840682029724, 0.21033716201782227, -0.11365576833486557)","(0.2668939232826233, 0.2912270426750183, -0.10921554267406464)","(0.1435922086238861, 0.298339307308197, -0.06594327837228775)","(0.1463106870651245, 0.16378065943717957, -0.10422465205192566)","(0.1814190149307251, 0.17237292230129242, -0.1129600927233696)","(0.19892723858356476, 0.2275310903787613, -0.10938490927219391)",POSITIVE
65,"(0.14693689346313477, 0.6167324781417847, 3.9180071098599e-07)","(0.2364657074213028, 0.5943506360054016, -0.034470897167921066)","(0.32711899280548096, 0.5241419672966003, -0.05772406607866287)","(0.4074251651763916, 0.48106780648231506, -0.08422563225030899)","(0.4746355414390564, 0.4563187062740326, -0.11229168623685837)","(0.3099116086959839, 0.33399078249931335, -0.028648266568779945)","(0.3611288070678711, 0.2269090861082077, -0.06403342634439468)","(0.4086143970489502, 0.1716332584619522, -0.09174822270870209)","(0.4407039284706116, 0.12778078019618988, -0.10944433510303497)","(0.2622484266757965, 0.29953569173812866, -0.03841887041926384)","(0.29609835147857666, 0.15142858028411865, -0.090708889067173)","(0.32465818524360657, 0.2058819681406021, -0.11959940195083618)","(0.3200647532939911, 0.28958743810653687, -0.12665624916553497)","(0.20588110387325287, 0.29149502515792847, -0.05211075395345688)","(0.2306303083896637, 0.15411105751991272, -0.10238676518201828)","(0.26739585399627686, 0.20802533626556396, -0.11684314906597137)","(0.26892226934432983, 0.289152592420578, -0.1122291088104248)","(0.14234670996665955, 0.2979854941368103, -0.06865187734365463)","(0.14667779207229614, 0.16147983074188232, -0.10859585553407669)","(0.18436750769615173, 0.17505671083927155, -0.11754266917705536)","(0.20226489007472992, 0.2356034219264984, -0.11379088461399078)",POSITIVE
66,"(0.14572873711585999, 0.6165685653686523, 3.965492112456559e-07)","(0.23499825596809387, 0.5925799012184143, -0.03615604341030121)","(0.32782503962516785, 0.5236017107963562, -0.059153731912374496)","(0.40751636028289795, 0.4778721332550049, -0.08525478094816208)","(0.4754596948623657, 0.4537883996963501, -0.11243215203285217)","(0.308477520942688, 0.33164364099502563, -0.02410097047686577)","(0.3607121706008911, 0.2244451493024826, -0.05837226286530495)","(0.40765494108200073, 0.1685279905796051, -0.08580320328474045)","(0.44037652015686035, 0.12391161918640137, -0.10378134250640869)","(0.26088806986808777, 0.2965160310268402, -0.0330519825220108)","(0.2979682683944702, 0.15171942114830017, -0.08641079068183899)","(0.3249844014644623, 0.2068122923374176, -0.1173647865653038)","(0.31967395544052124, 0.2883134186267853, -0.1257987916469574)","(0.20484872162342072, 0.2862033247947693, -0.046316035091876984)","(0.23093661665916443, 0.15063323080539703, -0.09788412600755692)","(0.2653343081474304, 0.20628251135349274, -0.11409074068069458)","(0.2659284770488739, 0.28687044978141785, -0.1105683445930481)","(0.14064060151576996, 0.28919777274131775, -0.06262515485286713)","(0.14600083231925964, 0.1558530330657959, -0.10332077741622925)","(0.1818598061800003, 0.1715756356716156, -0.11333110183477402)","(0.19816139340400696, 0.2316005378961563, -0.11044508963823318)",POSITIVE
67,"(0.14683499932289124, 0.6139764189720154, 3.956682519401511e-07)","(0.23504012823104858, 0.5917779207229614, -0.0351681262254715)","(0.32763099670410156, 0.5194460153579712, -0.057710882276296616)","(0.407620370388031, 0.47413402795791626, -0.08338282257318497)","(0.4753580093383789, 0.45153898000717163, -0.1102287620306015)","(0.3112543523311615, 0.3284215033054352, -0.026728283613920212)","(0.36307358741760254, 0.22137881815433502, -0.06212109699845314)","(0.41272878646850586, 0.17008887231349945, -0.08968894928693771)","(0.44620567560195923, 0.13198019564151764, -0.10683989524841309)","(0.2628028094768524, 0.29293176531791687, -0.035858817398548126)","(0.29729151725769043, 0.14588098227977753, -0.08826114982366562)","(0.32662367820739746, 0.20092643797397614, -0.1172281950712204)","(0.32179632782936096, 0.28465941548347473, -0.12401613593101501)","(0.20599481463432312, 0.283432275056839, -0.04918871819972992)","(0.23056478798389435, 0.1467105597257614, -0.09928230196237564)","(0.26709625124931335, 0.2016764134168625, -0.11319806426763535)","(0.268638551235199, 0.2829064130783081, -0.10801380127668381)","(0.14158883690834045, 0.28831613063812256, -0.06556718051433563)","(0.1437315046787262, 0.1528996229171753, -0.10488536208868027)","(0.18043680489063263, 0.163997083902359, -0.1134701743721962)","(0.19815678894519806, 0.2211916297674179, -0.10939500480890274)",POSITIVE
68,"(0.14656075835227966, 0.6077265739440918, 3.5826502653435455e-07)","(0.23743703961372375, 0.5859492421150208, -0.032479047775268555)","(0.3293488323688507, 0.5131527185440063, -0.0541226789355278)","(0.40826836228370667, 0.46830371022224426, -0.07905063778162003)","(0.4749968647956848, 0.44585657119750977, -0.10556710511445999)","(0.31321269273757935, 0.32460546493530273, -0.027431419119238853)","(0.3655187487602234, 0.22049027681350708, -0.06284131854772568)","(0.41733014583587646, 0.17433534562587738, -0.09142923355102539)","(0.45147284865379333, 0.14033588767051697, -0.1096164807677269)","(0.2650308310985565, 0.2897151708602905, -0.0373116210103035)","(0.29828715324401855, 0.14208601415157318, -0.08797313272953033)","(0.3276804983615875, 0.19775409996509552, -0.1164284199476242)","(0.32226088643074036, 0.28212040662765503, -0.12418968975543976)","(0.20804427564144135, 0.2799326777458191, -0.05109085887670517)","(0.23357585072517395, 0.14293867349624634, -0.10011124610900879)","(0.26934167742729187, 0.1992492377758026, -0.11398117244243622)","(0.268936425447464, 0.28110089898109436, -0.10984188318252563)","(0.1435582935810089, 0.2846164405345917, -0.06760822236537933)","(0.14855694770812988, 0.14961491525173187, -0.1073513850569725)","(0.18455450236797333, 0.16288496553897858, -0.11622723937034607)","(0.20034681260585785, 0.22096800804138184, -0.11295987665653229)",POSITIVE
69,"(0.14617249369621277, 0.6073194742202759, 3.7336047853386845e-07)","(0.23705057799816132, 0.5850922465324402, -0.03241126984357834)","(0.32795897126197815, 0.5094804763793945, -0.053101491183042526)","(0.4070754051208496, 0.4606270492076874, -0.07729632407426834)","(0.4731371998786926, 0.4342428147792816, -0.10301908105611801)","(0.31193283200263977, 0.3270304203033447, -0.02562636137008667)","(0.3668193519115448, 0.22556224465370178, -0.05953890457749367)","(0.4186364412307739, 0.17837665975093842, -0.08733212947845459)","(0.45361077785491943, 0.14313004910945892, -0.1054646223783493)","(0.2644776403903961, 0.2908743917942047, -0.03550718352198601)","(0.2969229817390442, 0.14319323003292084, -0.08480491489171982)","(0.3284580111503601, 0.19169868528842926, -0.11415394395589828)","(0.3259030878543854, 0.2718501389026642, -0.1235022097826004)","(0.20784541964530945, 0.2803957760334015, -0.04930521920323372)","(0.2354649305343628, 0.14240968227386475, -0.09840045124292374)","(0.27230411767959595, 0.1961873173713684, -0.11399956047534943)","(0.2723540663719177, 0.2776041626930237, -0.11146573722362518)","(0.14376580715179443, 0.284540593624115, -0.06578937917947769)","(0.1514073610305786, 0.14894287288188934, -0.10628551989793777)","(0.1874542236328125, 0.16173304617404938, -0.11667366325855255)","(0.2024361789226532, 0.22063355147838593, -0.1148165613412857)",POSITIVE
70,"(0.14635492861270905, 0.6082176566123962, 3.719101755450538e-07)","(0.2363264411687851, 0.582754909992218, -0.03339441120624542)","(0.32642191648483276, 0.5082731246948242, -0.05408654734492302)","(0.4035569429397583, 0.4523738920688629, -0.07786524295806885)","(0.467671275138855, 0.4149162769317627, -0.10248783230781555)","(0.3144148290157318, 0.3295755088329315, -0.02337247133255005)","(0.3701445460319519, 0.23364579677581787, -0.05646364390850067)","(0.4232412278652191, 0.18695499002933502, -0.08351599425077438)","(0.45730769634246826, 0.150101900100708, -0.10090894252061844)","(0.26665282249450684, 0.2892810106277466, -0.032030027359724045)","(0.3014650344848633, 0.14465521275997162, -0.07935480028390884)","(0.32959192991256714, 0.19460171461105347, -0.10687723010778427)","(0.3222024440765381, 0.273597776889801, -0.11479808390140533)","(0.21033790707588196, 0.27567601203918457, -0.044785548001527786)","(0.23746183514595032, 0.14221057295799255, -0.09064080566167831)","(0.2719767987728119, 0.1969965696334839, -0.10244683921337128)","(0.27010029554367065, 0.2776459753513336, -0.09770961105823517)","(0.14646843075752258, 0.27817028760910034, -0.060603220015764236)","(0.1520794928073883, 0.14645466208457947, -0.09753026068210602)","(0.1893097460269928, 0.15890000760555267, -0.10498505085706711)","(0.20610466599464417, 0.21644508838653564, -0.10114925354719162)",POSITIVE
71,"(0.1533423811197281, 0.6071314811706543, 3.1561228297505295e-07)","(0.24227963387966156, 0.5695415139198303, -0.033299144357442856)","(0.32794544100761414, 0.4899964928627014, -0.053165748715400696)","(0.3947663903236389, 0.4205774664878845, -0.07646667957305908)","(0.45574018359184265, 0.37634024024009705, -0.09968867152929306)","(0.31928563117980957, 0.33522698283195496, -0.019063537940382957)","(0.37820395827293396, 0.24779067933559418, -0.05409121513366699)","(0.4286860227584839, 0.20980143547058105, -0.08280900120735168)","(0.4516107439994812, 0.18203960359096527, -0.09980089217424393)","(0.27080172300338745, 0.29223793745040894, -0.02701033651828766)","(0.3068062663078308, 0.15170741081237793, -0.07412455230951309)","(0.3332796096801758, 0.1947156935930252, -0.10199408233165741)","(0.31799203157424927, 0.2701594829559326, -0.10976193100214005)","(0.2137620598077774, 0.2739214599132538, -0.039590366184711456)","(0.24058111011981964, 0.14030404388904572, -0.08369838446378708)","(0.27403369545936584, 0.19013744592666626, -0.0944104790687561)","(0.2675876319408417, 0.27017301321029663, -0.0889483392238617)","(0.1490470916032791, 0.2730507552623749, -0.0555172897875309)","(0.15609249472618103, 0.14438289403915405, -0.0920572578907013)","(0.19345498085021973, 0.15932074189186096, -0.09852852672338486)","(0.207199364900589, 0.22257976233959198, -0.09312943369150162)",POSITIVE
72,"(0.1553964614868164, 0.6130485534667969, 2.891265182825009e-07)","(0.24320200085639954, 0.5599912405014038, -0.026357989758253098)","(0.32062578201293945, 0.47277307510375977, -0.045933883637189865)","(0.3788384795188904, 0.3924386203289032, -0.07071855664253235)","(0.4391784369945526, 0.3444431722164154, -0.09501419961452484)","(0.3048692047595978, 0.33077090978622437, -0.002345892833545804)","(0.3464076519012451, 0.2730708122253418, -0.03693613409996033)","(0.40644603967666626, 0.2707052230834961, -0.062324464321136475)","(0.4434542953968048, 0.28382232785224915, -0.07473588734865189)","(0.2621937096118927, 0.2879946827888489, -0.012588288635015488)","(0.2999114990234375, 0.14744269847869873, -0.04835785552859306)","(0.3230849504470825, 0.20051494240760803, -0.06235586479306221)","(0.31204625964164734, 0.27488166093826294, -0.05998742952942848)","(0.21151664853096008, 0.2679942548274994, -0.02905604988336563)","(0.2402793914079666, 0.13607406616210938, -0.06709620356559753)","(0.26917943358421326, 0.18892282247543335, -0.06502564996480942)","(0.2605500817298889, 0.26616835594177246, -0.049700330942869186)","(0.14879485964775085, 0.2677202522754669, -0.04898189753293991)","(0.15673166513442993, 0.13915039598941803, -0.08046063035726547)","(0.19515469670295715, 0.1521332859992981, -0.07854337245225906)","(0.20834679901599884, 0.21325908601284027, -0.06630059331655502)",POSITIVE
73,"(0.15965110063552856, 0.6095232963562012, 1.324720244610944e-07)","(0.24600398540496826, 0.5528930425643921, -0.0201424527913332)","(0.32204172015190125, 0.4575366675853729, -0.03821751847863197)","(0.37921321392059326, 0.37281328439712524, -0.0630996972322464)","(0.44054850935935974, 0.32495996356010437, -0.08852659165859222)","(0.3086266815662384, 0.3208216726779938, 0.0024629347026348114)","(0.3452933132648468, 0.26735618710517883, -0.028252366930246353)","(0.400767982006073, 0.2666224539279938, -0.049497608095407486)","(0.4325574040412903, 0.27642032504081726, -0.05994316563010216)","(0.26229268312454224, 0.28093260526657104, -0.011369039304554462)","(0.30945199728012085, 0.14371773600578308, -0.04637466371059418)","(0.3309433162212372, 0.2241000235080719, -0.05771287903189659)","(0.31487247347831726, 0.30080753564834595, -0.053205810487270355)","(0.2102876752614975, 0.26139146089553833, -0.030310535803437233)","(0.24745340645313263, 0.13505585491657257, -0.06776721775531769)","(0.2731338441371918, 0.21519207954406738, -0.060681626200675964)","(0.25707510113716125, 0.2920067012310028, -0.04210160672664642)","(0.14648297429084778, 0.25926196575164795, -0.051837142556905746)","(0.15948131680488586, 0.13015928864479065, -0.07870756834745407)","(0.1991776078939438, 0.15809538960456848, -0.06916935741901398)","(0.20879748463630676, 0.21799993515014648, -0.05285738408565521)",POSITIVE
74,"(0.1617295742034912, 0.6027634143829346, 1.4659804037364665e-07)","(0.2499237358570099, 0.5486400127410889, -0.021383492276072502)","(0.32791078090667725, 0.4553443491458893, -0.03900528699159622)","(0.3827918767929077, 0.3681223392486572, -0.06290038675069809)","(0.4443889856338501, 0.31929975748062134, -0.08754845708608627)","(0.310405433177948, 0.31504714488983154, 0.0012014164822176099)","(0.3504968583583832, 0.26234111189842224, -0.030463360249996185)","(0.4063304364681244, 0.2625170648097992, -0.05447598919272423)","(0.4388974905014038, 0.2730449438095093, -0.06699004769325256)","(0.2631009817123413, 0.2758267819881439, -0.01172301359474659)","(0.3089171051979065, 0.13632699847221375, -0.048802413046360016)","(0.33281761407852173, 0.2085777074098587, -0.06579934805631638)","(0.3188512921333313, 0.28665322065353394, -0.06588958948850632)","(0.2100011259317398, 0.2574167847633362, -0.029524117708206177)","(0.24446873366832733, 0.13046008348464966, -0.06856410950422287)","(0.2708717882633209, 0.20510190725326538, -0.06842341274023056)","(0.25685372948646545, 0.28349024057388306, -0.05485769361257553)","(0.145757257938385, 0.256841778755188, -0.04962371289730072)","(0.15558579564094543, 0.12588419020175934, -0.07725904136896133)","(0.19594410061836243, 0.1485299915075302, -0.07167671620845795)","(0.20871548354625702, 0.2075165957212448, -0.0587773434817791)",POSITIVE
75,"(0.16132938861846924, 0.6016906499862671, 1.4329245345834352e-07)","(0.2484918087720871, 0.5489450097084045, -0.016061967238783836)","(0.3259809613227844, 0.455524206161499, -0.028920557349920273)","(0.382095605134964, 0.37222665548324585, -0.048375941812992096)","(0.44199687242507935, 0.3212224245071411, -0.0686393603682518)","(0.3115147352218628, 0.31263720989227295, 0.005414226558059454)","(0.36150243878364563, 0.25422924757003784, -0.022685091942548752)","(0.4214932322502136, 0.2490125447511673, -0.04596354067325592)","(0.45797547698020935, 0.24778661131858826, -0.05940118432044983)","(0.2646496593952179, 0.2728314697742462, -0.009200628846883774)","(0.3094128370285034, 0.13256432116031647, -0.044836509972810745)","(0.33615219593048096, 0.19930624961853027, -0.06365922838449478)","(0.32238322496414185, 0.2733151912689209, -0.06601300835609436)","(0.2110040932893753, 0.2542171776294708, -0.02784283086657524)","(0.24501799046993256, 0.1269155591726303, -0.06612946838140488)","(0.27296948432922363, 0.1988445520401001, -0.06787170469760895)","(0.2598494589328766, 0.27293556928634644, -0.05613042786717415)","(0.14728891849517822, 0.2526737451553345, -0.048083119094371796)","(0.15907573699951172, 0.12177635729312897, -0.07625468820333481)","(0.19783136248588562, 0.1477796733379364, -0.07113566994667053)","(0.2081444263458252, 0.2077862173318863, -0.058542490005493164)",POSITIVE
