,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.5526244640350342, 0.2162611037492752, 1.1254616794076355e-07)","(0.5384237766265869, 0.22981444001197815, -0.001641710288822651)","(0.526733934879303, 0.25005462765693665, -0.004432450048625469)","(0.5161758065223694, 0.2613455057144165, -0.008378300815820694)","(0.5048574209213257, 0.2651916742324829, -0.01271416712552309)","(0.541930079460144, 0.2846701443195343, -0.00075620471034199)","(0.5307127833366394, 0.29778605699539185, -0.009044761769473553)","(0.5194949507713318, 0.29388201236724854, -0.01687455177307129)","(0.509524941444397, 0.2848973870277405, -0.021373478695750237)","(0.5499573945999146, 0.28578025102615356, -0.0043692439794540405)","(0.5400599241256714, 0.30270928144454956, -0.009329781867563725)","(0.5284691452980042, 0.3097255825996399, -0.014625766314566135)","(0.5168644785881042, 0.31088945269584656, -0.018420131877064705)","(0.5587193965911865, 0.28003886342048645, -0.008888207376003265)","(0.5515892505645752, 0.29650065302848816, -0.014287400059401989)","(0.5399715900421143, 0.3021088242530823, -0.018317213281989098)","(0.5283411145210266, 0.30324065685272217, -0.020916249603033066)","(0.5667479634284973, 0.2684530019760132, -0.013696340844035149)","(0.5639009475708008, 0.27689433097839355, -0.0182503629475832)","(0.556096076965332, 0.27882301807403564, -0.01930057257413864)","(0.547065794467926, 0.2774859368801117, -0.0195594672113657)",POSITIVE
101,"(0.5513728260993958, 0.21612295508384705, 1.8475671481610334e-07)","(0.5373020172119141, 0.2305174022912979, -0.004326985217630863)","(0.5243597030639648, 0.25017160177230835, -0.008972862735390663)","(0.5119572877883911, 0.25834518671035767, -0.014212933368980885)","(0.4984763264656067, 0.2579221725463867, -0.02013467811048031)","(0.5384097695350647, 0.28035226464271545, -0.006330050062388182)","(0.5301464200019836, 0.2995034158229828, -0.014844120480120182)","(0.5206387042999268, 0.30623582005500793, -0.021909404546022415)","(0.5102341771125793, 0.3084113299846649, -0.02633098140358925)","(0.5468190312385559, 0.2802693247795105, -0.00941085908561945)","(0.5405692458152771, 0.3038894832134247, -0.016135768964886665)","(0.5302648544311523, 0.3145965039730072, -0.021611958742141724)","(0.5187739133834839, 0.3195951581001282, -0.02527127042412758)","(0.556174635887146, 0.27377498149871826, -0.013249093666672707)","(0.5527473092079163, 0.2953503131866455, -0.020582405850291252)","(0.5412961840629578, 0.3015953600406647, -0.02489590458571911)","(0.5290108323097229, 0.30371174216270447, -0.02729210816323757)","(0.5654100179672241, 0.26196956634521484, -0.017457153648138046)","(0.5646870732307434, 0.27423295378685, -0.023894496262073517)","(0.5573276281356812, 0.27645301818847656, -0.025721095502376556)","(0.5484611392021179, 0.27562031149864197, -0.026325415819883347)",POSITIVE
102,"(0.5508547425270081, 0.21422332525253296, 1.6846986738983105e-07)","(0.5367210507392883, 0.23006539046764374, -0.003733827266842127)","(0.5244388580322266, 0.24957403540611267, -0.008228323422372341)","(0.5127245783805847, 0.2582900822162628, -0.0134885897859931)","(0.4988168179988861, 0.2578374147415161, -0.01949487067759037)","(0.5385907292366028, 0.2795133888721466, -0.006264533847570419)","(0.5347265005111694, 0.3021795153617859, -0.014957977458834648)","(0.5259078145027161, 0.3101288378238678, -0.021919284015893936)","(0.5158072113990784, 0.31338080763816833, -0.026273474097251892)","(0.5463255047798157, 0.2776898443698883, -0.009870651178061962)","(0.5428469777107239, 0.30342113971710205, -0.016890835016965866)","(0.5326984524726868, 0.31340718269348145, -0.02234056033194065)","(0.5213905572891235, 0.31738579273223877, -0.025983868166804314)","(0.554709255695343, 0.2699398696422577, -0.014202175661921501)","(0.5533889532089233, 0.29423877596855164, -0.02149873785674572)","(0.5424095392227173, 0.30122628808021545, -0.025355126708745956)","(0.5302289724349976, 0.3032994270324707, -0.027466801926493645)","(0.5632073879241943, 0.2574714124202728, -0.01891441084444523)","(0.5646004676818848, 0.27342644333839417, -0.025408202782273293)","(0.5571107268333435, 0.27703770995140076, -0.027050944045186043)","(0.547836184501648, 0.27619606256484985, -0.027525270357728004)",POSITIVE
103,"(0.551078736782074, 0.21606606245040894, 1.4398632686152268e-07)","(0.5366668701171875, 0.22963519394397736, -0.00298722623847425)","(0.525277316570282, 0.24941283464431763, -0.006970621179789305)","(0.5149641036987305, 0.2592664659023285, -0.011817969381809235)","(0.5043851733207703, 0.26148539781570435, -0.017164846882224083)","(0.5395424365997314, 0.28763920068740845, -0.004391008522361517)","(0.532895028591156, 0.3074389398097992, -0.01311853714287281)","(0.5215392708778381, 0.3103235363960266, -0.020680705085396767)","(0.5100090503692627, 0.3062041401863098, -0.025263410061597824)","(0.5482141375541687, 0.2856484055519104, -0.007948420941829681)","(0.5407150983810425, 0.30491089820861816, -0.015293772332370281)","(0.5276821255683899, 0.30874910950660706, -0.02167862094938755)","(0.5152018666267395, 0.3058701157569885, -0.02574678137898445)","(0.5572298169136047, 0.27714666724205017, -0.01219847984611988)","(0.5521301031112671, 0.29717132449150085, -0.019277460873126984)","(0.5384874939918518, 0.3015509247779846, -0.023710856214165688)","(0.5249382853507996, 0.30054351687431335, -0.026187321171164513)","(0.5658962726593018, 0.2632499039173126, -0.016779273748397827)","(0.5656492710113525, 0.2768445611000061, -0.02301197685301304)","(0.5573662519454956, 0.2800106704235077, -0.02501940168440342)","(0.5474578738212585, 0.27847474813461304, -0.02570054493844509)",POSITIVE
104,"(0.5521759390830994, 0.21448194980621338, 9.10561581690672e-08)","(0.5369881391525269, 0.22948436439037323, -0.0015956804854795337)","(0.5246800780296326, 0.2484840452671051, -0.0048857987858355045)","(0.5149041414260864, 0.2594033479690552, -0.009459597989916801)","(0.5055861473083496, 0.26447534561157227, -0.01420884020626545)","(0.538658082485199, 0.2844976782798767, -0.0004930137074552476)","(0.5257251858711243, 0.2958260476589203, -0.009588077664375305)","(0.514305591583252, 0.28721460700035095, -0.017935726791620255)","(0.5050368905067444, 0.2744331359863281, -0.022371742874383926)","(0.5475285649299622, 0.2863074839115143, -0.004379940219223499)","(0.5370458960533142, 0.3038419783115387, -0.010609721764922142)","(0.52443528175354, 0.30800876021385193, -0.01622450165450573)","(0.5123409628868103, 0.30561238527297974, -0.019540056586265564)","(0.5576468706130981, 0.2803177535533905, -0.009286959655582905)","(0.5497899055480957, 0.2985275685787201, -0.015659991651773453)","(0.5372288227081299, 0.3023168742656708, -0.01983948051929474)","(0.5250511169433594, 0.3012560307979584, -0.021865325048565865)","(0.5669285655021667, 0.26806575059890747, -0.014448870904743671)","(0.5641686916351318, 0.278876394033432, -0.01935613341629505)","(0.5558186173439026, 0.28084298968315125, -0.020278969779610634)","(0.5461597442626953, 0.2790270745754242, -0.020080378279089928)",POSITIVE
105,"(0.5525191426277161, 0.21544289588928223, 9.91895348079197e-08)","(0.5377842783927917, 0.22951006889343262, -0.0021439585834741592)","(0.5259249210357666, 0.24851155281066895, -0.005722321569919586)","(0.5156656503677368, 0.2592911720275879, -0.010377834551036358)","(0.5055094361305237, 0.26428312063217163, -0.01516690943390131)","(0.5391927361488342, 0.28430595993995667, -0.0019783726893365383)","(0.5246700644493103, 0.2935909032821655, -0.011543641798198223)","(0.5143485069274902, 0.28494793176651, -0.020041584968566895)","(0.5065242648124695, 0.2724599242210388, -0.024467097595334053)","(0.5481682419776917, 0.2861024737358093, -0.005735454615205526)","(0.5369516015052795, 0.30336374044418335, -0.012402326799929142)","(0.5244744420051575, 0.3083183169364929, -0.018005969002842903)","(0.5124526023864746, 0.30711716413497925, -0.02122665010392666)","(0.5581343770027161, 0.28013986349105835, -0.010479726828634739)","(0.5497078895568848, 0.298155277967453, -0.017186403274536133)","(0.536878228187561, 0.3028232157230377, -0.021564804017543793)","(0.5242478251457214, 0.3028760552406311, -0.023696448653936386)","(0.5672959685325623, 0.26794207096099854, -0.015485633164644241)","(0.56443852186203, 0.27852290868759155, -0.020550573244690895)","(0.555875837802887, 0.2809774875640869, -0.021709036082029343)","(0.5458572506904602, 0.27940911054611206, -0.02170277014374733)",POSITIVE
106,"(0.5517796277999878, 0.21448898315429688, 1.2734466281472123e-07)","(0.5379815101623535, 0.22858470678329468, -0.0024583381600677967)","(0.5260792374610901, 0.24838057160377502, -0.00595284067094326)","(0.5155708193778992, 0.2585256099700928, -0.010373439639806747)","(0.5033327341079712, 0.2606383264064789, -0.015237615443766117)","(0.5403687357902527, 0.28289365768432617, -0.0036520373541861773)","(0.5339038372039795, 0.30257803201675415, -0.01155163161456585)","(0.5231291055679321, 0.3033766746520996, -0.01839534565806389)","(0.5122094750404358, 0.298431932926178, -0.022555915638804436)","(0.5486394762992859, 0.28224650025367737, -0.007078687660396099)","(0.5416213274002075, 0.3025854229927063, -0.012869937345385551)","(0.5300822854042053, 0.30867651104927063, -0.018165193498134613)","(0.5185348391532898, 0.3083139657974243, -0.021836023777723312)","(0.5574564933776855, 0.2754409611225128, -0.011182913556694984)","(0.5530344247817993, 0.2956947684288025, -0.017146460711956024)","(0.541504442691803, 0.30195993185043335, -0.020913008600473404)","(0.5296467542648315, 0.3030238449573517, -0.023263517767190933)","(0.5660743713378906, 0.2633792757987976, -0.015590015798807144)","(0.5649474859237671, 0.27610525488853455, -0.020802650600671768)","(0.5570288896560669, 0.27962249517440796, -0.0221405066549778)","(0.5476170778274536, 0.278699666261673, -0.02255290374159813)",POSITIVE
107,"(0.5501031875610352, 0.21446512639522552, 1.8197376050466119e-07)","(0.5359556674957275, 0.22922588884830475, -0.004182273987680674)","(0.523528516292572, 0.24857452511787415, -0.008929001167416573)","(0.511439323425293, 0.25665420293807983, -0.014230621047317982)","(0.49778488278388977, 0.25622087717056274, -0.020243553444743156)","(0.536538302898407, 0.27841782569885254, -0.007664550095796585)","(0.5287628769874573, 0.29891204833984375, -0.016354620456695557)","(0.5196282267570496, 0.3063729703426361, -0.023208411410450935)","(0.509672224521637, 0.30977964401245117, -0.027465026825666428)","(0.5454753041267395, 0.2778620719909668, -0.010916833765804768)","(0.5404193997383118, 0.30351561307907104, -0.01792956329882145)","(0.5302156209945679, 0.31448987126350403, -0.022963879629969597)","(0.5190212726593018, 0.3200529217720032, -0.026266537606716156)","(0.555202841758728, 0.2707403898239136, -0.014842711389064789)","(0.5531895756721497, 0.29507964849472046, -0.022542115300893784)","(0.5420066714286804, 0.3015947937965393, -0.026321420446038246)","(0.5299743413925171, 0.3036816418170929, -0.02820848859846592)","(0.564760684967041, 0.2586006820201874, -0.019089475274086)","(0.5648712515830994, 0.273709237575531, -0.025872858241200447)","(0.5573294162750244, 0.27670809626579285, -0.02748575247824192)","(0.5482808947563171, 0.2760903537273407, -0.0278594009578228)",POSITIVE
108,"(0.5503653883934021, 0.21339747309684753, 1.7060928314549528e-07)","(0.5360196828842163, 0.22810781002044678, -0.004162459634244442)","(0.5238286852836609, 0.24713671207427979, -0.009010761976242065)","(0.5122518539428711, 0.2558726668357849, -0.014503085985779762)","(0.4980875849723816, 0.2556309998035431, -0.020808571949601173)","(0.5365936160087585, 0.2783142626285553, -0.007733084261417389)","(0.5331301689147949, 0.30164045095443726, -0.016639798879623413)","(0.5249958038330078, 0.311030775308609, -0.023596173152327538)","(0.515664279460907, 0.316292405128479, -0.028000423684716225)","(0.5450088381767273, 0.2762244641780853, -0.011366493068635464)","(0.5427287220954895, 0.3035266399383545, -0.018768498674035072)","(0.5329151153564453, 0.3138459026813507, -0.02420911006629467)","(0.5220811367034912, 0.31859129667282104, -0.027843359857797623)","(0.5540364384651184, 0.26778730750083923, -0.015681736171245575)","(0.5539840459823608, 0.2932763993740082, -0.02349896915256977)","(0.5431571006774902, 0.3004571795463562, -0.02736612781882286)","(0.5311641097068787, 0.30289939045906067, -0.02943548373878002)","(0.5631881952285767, 0.2546730041503906, -0.02036409266293049)","(0.5652780532836914, 0.2719219923019409, -0.027446987107396126)","(0.5576454997062683, 0.2760995924472809, -0.029312394559383392)","(0.5482074022293091, 0.2759230136871338, -0.029941806569695473)",POSITIVE
109,"(0.5513154864311218, 0.21369881927967072, 1.2813148941859254e-07)","(0.5374575853347778, 0.2277354747056961, -0.00368009926751256)","(0.5258488059043884, 0.24626952409744263, -0.008169760927557945)","(0.5158976316452026, 0.2555415630340576, -0.01339138112962246)","(0.505109965801239, 0.25805166363716125, -0.018997203558683395)","(0.5378105640411377, 0.28210610151290894, -0.005566763691604137)","(0.5327761173248291, 0.30424702167510986, -0.014578498899936676)","(0.5223629474639893, 0.30637747049331665, -0.02203560620546341)","(0.5119908452033997, 0.3009417653083801, -0.026391448453068733)","(0.5467117428779602, 0.2806227207183838, -0.008805457502603531)","(0.5417150855064392, 0.30295801162719727, -0.016380557790398598)","(0.5302863121032715, 0.3070251941680908, -0.022525323554873466)","(0.5193018317222595, 0.30368438363075256, -0.026296347379684448)","(0.556224524974823, 0.2729416787624359, -0.012787856161594391)","(0.5532082319259644, 0.2956613302230835, -0.019785363227128983)","(0.5410921573638916, 0.30126598477363586, -0.023745298385620117)","(0.5286433100700378, 0.30086076259613037, -0.025878438726067543)","(0.5657451152801514, 0.26006460189819336, -0.017156915739178658)","(0.565894365310669, 0.27565792202949524, -0.023144513368606567)","(0.5578122735023499, 0.27970466017723083, -0.024732043966650963)","(0.5481056571006775, 0.27839910984039307, -0.025098884478211403)",POSITIVE
110,"(0.5540317296981812, 0.2119942456483841, 7.378704225402544e-08)","(0.5390805006027222, 0.2265799641609192, -0.0014766890089958906)","(0.5270065069198608, 0.24497252702713013, -0.004944660700857639)","(0.5168048143386841, 0.2550475597381592, -0.009662983007729053)","(0.5072474479675293, 0.26068559288978577, -0.014556877315044403)","(0.541029691696167, 0.28323274850845337, -0.0005287522217258811)","(0.5273290276527405, 0.2909317910671234, -0.009559541940689087)","(0.5167034268379211, 0.2822061777114868, -0.018264472484588623)","(0.5086233019828796, 0.2698345184326172, -0.023096930235624313)","(0.5496967434883118, 0.28560885787010193, -0.004493245854973793)","(0.5385457873344421, 0.29933106899261475, -0.010673301294445992)","(0.5261515974998474, 0.3019624352455139, -0.016620313748717308)","(0.5145508646965027, 0.29809215664863586, -0.0202639140188694)","(0.5595277547836304, 0.2803402245044708, -0.009377158246934414)","(0.5516230463981628, 0.29597726464271545, -0.015248714946210384)","(0.5390780568122864, 0.29981452226638794, -0.01936751790344715)","(0.5267816781997681, 0.2988886833190918, -0.021588636562228203)","(0.5680513978004456, 0.26869383454322815, -0.014558513648808002)","(0.5654603242874146, 0.2782808542251587, -0.01909233257174492)","(0.5569515824317932, 0.27998843789100647, -0.01997467875480652)","(0.5470444560050964, 0.27765852212905884, -0.01984306424856186)",POSITIVE
111,"(0.5539911985397339, 0.2120858132839203, 8.43571399400389e-08)","(0.5391930341720581, 0.225894957780838, -0.0021817495580762625)","(0.5267236232757568, 0.24464687705039978, -0.005749634001404047)","(0.5160502791404724, 0.2549811601638794, -0.010438406839966774)","(0.5062333345413208, 0.2599106729030609, -0.01539764553308487)","(0.5389991998672485, 0.2784927487373352, -0.001752931042574346)","(0.5243741273880005, 0.2866917550563812, -0.011512893252074718)","(0.5141388773918152, 0.2781662940979004, -0.02035902999341488)","(0.5064446926116943, 0.2652733027935028, -0.024998445063829422)","(0.5475865006446838, 0.28100159764289856, -0.005417671054601669)","(0.5365462303161621, 0.2976505160331726, -0.012355262413620949)","(0.5244119167327881, 0.3015071749687195, -0.018383333459496498)","(0.5128523111343384, 0.2989749312400818, -0.021790029481053352)","(0.5574857592582703, 0.2760969400405884, -0.01006428711116314)","(0.5505975484848022, 0.29498082399368286, -0.01671133190393448)","(0.5385856628417969, 0.2997004985809326, -0.021227214485406876)","(0.5263997316360474, 0.2995750308036804, -0.023454835638403893)","(0.5666719079017639, 0.2647148072719574, -0.01497443113476038)","(0.5658656358718872, 0.27638673782348633, -0.020152240991592407)","(0.5575131773948669, 0.2786499857902527, -0.02141096629202366)","(0.5471910834312439, 0.27634114027023315, -0.021423587575554848)",POSITIVE
112,"(0.552294909954071, 0.21281003952026367, 1.1072845751414206e-07)","(0.5375961661338806, 0.22637920081615448, -0.003004212398082018)","(0.5259733200073242, 0.2456822693347931, -0.00722729554399848)","(0.5157766938209534, 0.25636425614356995, -0.012459145858883858)","(0.5056048035621643, 0.26089754700660706, -0.017845837399363518)","(0.5388010144233704, 0.27982866764068604, -0.004167682956904173)","(0.524888277053833, 0.29091447591781616, -0.015142115764319897)","(0.5141170024871826, 0.2816230356693268, -0.024239536374807358)","(0.506286084651947, 0.26812928915023804, -0.028863752260804176)","(0.5475893616676331, 0.28029346466064453, -0.007946480996906757)","(0.5389320254325867, 0.30006930232048035, -0.01626715622842312)","(0.5265972018241882, 0.3048522174358368, -0.02271467074751854)","(0.5150661468505859, 0.30316147208213806, -0.026269111782312393)","(0.557313859462738, 0.27333030104637146, -0.0127128129824996)","(0.5530084371566772, 0.29441601037979126, -0.020507777109742165)","(0.5404342412948608, 0.29885315895080566, -0.025125494226813316)","(0.5278525352478027, 0.29802966117858887, -0.027237866073846817)","(0.5662903785705566, 0.2603475749492645, -0.017757870256900787)","(0.5666413307189941, 0.2736164331436157, -0.023645751178264618)","(0.5584035515785217, 0.2769160270690918, -0.025141725316643715)","(0.5482174158096313, 0.2754662036895752, -0.025267470628023148)",POSITIVE
