,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.6362126469612122, 0.06090724468231201, 1.712660946395772e-06)","(0.5295249819755554, 0.1422804892063141, -0.06047980859875679)","(0.44495388865470886, 0.2333892285823822, -0.130234032869339)","(0.367418497800827, 0.2817270755767822, -0.20064066350460052)","(0.2803760766983032, 0.33381837606430054, -0.2752949893474579)","(0.5454356074333191, 0.4954162538051605, -0.13095831871032715)","(0.4723605215549469, 0.672073483467102, -0.2446364164352417)","(0.3984120786190033, 0.6829599142074585, -0.32629135251045227)","(0.31988874077796936, 0.6510671377182007, -0.3737274408340454)","(0.6277581453323364, 0.49737831950187683, -0.1588316708803177)","(0.5972762107849121, 0.711719810962677, -0.24740727245807648)","(0.5276327729225159, 0.8414021134376526, -0.31158900260925293)","(0.4486134648323059, 0.9408680200576782, -0.35662195086479187)","(0.7127889394760132, 0.42838671803474426, -0.19510039687156677)","(0.7349525094032288, 0.6461168527603149, -0.2809215784072876)","(0.7064037919044495, 0.7924433946609497, -0.34367623925209045)","(0.6582656502723694, 0.9192872047424316, -0.3859560191631317)","(0.7873163223266602, 0.3120133578777313, -0.2334621548652649)","(0.8528528213500977, 0.4338340759277344, -0.30902913212776184)","(0.8722249269485474, 0.5331826210021973, -0.3496442437171936)","(0.8723243474960327, 0.634769856929779, -0.3772851824760437)",NEGATIVE
70,"(0.6425060033798218, 0.061330825090408325, 1.4350308674693224e-06)","(0.5343680381774902, 0.1455128788948059, -0.056034963577985764)","(0.45177161693573, 0.23582187294960022, -0.12352652102708817)","(0.3691736161708832, 0.27805015444755554, -0.19253505766391754)","(0.28723829984664917, 0.33137741684913635, -0.2645412087440491)","(0.5474437475204468, 0.4867967963218689, -0.13022078573703766)","(0.4603846073150635, 0.650162398815155, -0.24889741837978363)","(0.3809315264225006, 0.6275493502616882, -0.3335340619087219)","(0.3088863790035248, 0.5644545555114746, -0.3800249397754669)","(0.6286547183990479, 0.48948806524276733, -0.15918844938278198)","(0.596644937992096, 0.6939636468887329, -0.24828819930553436)","(0.5189884901046753, 0.8042652606964111, -0.309270441532135)","(0.4357318580150604, 0.8818963766098022, -0.3512485921382904)","(0.715416431427002, 0.41958844661712646, -0.19700820744037628)","(0.738166332244873, 0.6304686069488525, -0.28264495730400085)","(0.7030258178710938, 0.7677655816078186, -0.3444749414920807)","(0.6509477496147156, 0.8867461681365967, -0.38544994592666626)","(0.7914312481880188, 0.3029617965221405, -0.23658613860607147)","(0.859123945236206, 0.41868188977241516, -0.31051644682884216)","(0.8801441192626953, 0.5173138976097107, -0.3507150113582611)","(0.8817800879478455, 0.6188778877258301, -0.3779299557209015)",NEGATIVE
71,"(0.6327400803565979, 0.05559074878692627, 1.5364071259682532e-06)","(0.530500054359436, 0.14226919412612915, -0.05927598848938942)","(0.4555429220199585, 0.23381420969963074, -0.1289827823638916)","(0.3781927824020386, 0.27541834115982056, -0.19933629035949707)","(0.29470932483673096, 0.32610568404197693, -0.2722890377044678)","(0.5505472421646118, 0.48536786437034607, -0.1340281218290329)","(0.4555323123931885, 0.6308164000511169, -0.25593143701553345)","(0.3723335266113281, 0.6041399836540222, -0.34351393580436707)","(0.2946058213710785, 0.5416449308395386, -0.39298126101493835)","(0.6312294602394104, 0.48783135414123535, -0.16393835842609406)","(0.5978632569313049, 0.6897059082984924, -0.25856509804725647)","(0.5156970024108887, 0.7925447821617126, -0.32143816351890564)","(0.425586462020874, 0.8642070293426514, -0.3641759753227234)","(0.7176565527915955, 0.416492223739624, -0.20314060151576996)","(0.7420920133590698, 0.6256856918334961, -0.29526978731155396)","(0.7063868045806885, 0.7583774328231812, -0.358566015958786)","(0.6522480249404907, 0.8746606111526489, -0.39969223737716675)","(0.7938255071640015, 0.2965523600578308, -0.2442208230495453)","(0.8637328147888184, 0.40792936086654663, -0.3227025866508484)","(0.8842620849609375, 0.5049066543579102, -0.3644484877586365)","(0.884903073310852, 0.6069256067276001, -0.3929591476917267)",NEGATIVE
72,"(0.6436814665794373, 0.06531083583831787, 1.4635743355029263e-06)","(0.5397287607192993, 0.1519680917263031, -0.05755100026726723)","(0.46281495690345764, 0.23886895179748535, -0.1286037713289261)","(0.3835638463497162, 0.28142595291137695, -0.2005075067281723)","(0.3009377121925354, 0.3341614305973053, -0.274745911359787)","(0.5605804920196533, 0.4861069917678833, -0.13448557257652283)","(0.46082326769828796, 0.6259241700172424, -0.2576307952404022)","(0.37932711839675903, 0.5872339010238647, -0.34494778513908386)","(0.3052505850791931, 0.5145799517631531, -0.3929222822189331)","(0.6398947238922119, 0.48319607973098755, -0.1643550992012024)","(0.6025812029838562, 0.688478410243988, -0.2631646990776062)","(0.5184127688407898, 0.778182864189148, -0.32633599638938904)","(0.42612653970718384, 0.8316417932510376, -0.3665919899940491)","(0.7249565124511719, 0.41104230284690857, -0.20321322977542877)","(0.7496115565299988, 0.6205480694770813, -0.29588624835014343)","(0.7131828665733337, 0.7453871965408325, -0.3591099977493286)","(0.6580908298492432, 0.851351797580719, -0.39858293533325195)","(0.7996047735214233, 0.29165205359458923, -0.24375492334365845)","(0.8721094727516174, 0.4001995325088501, -0.320028156042099)","(0.8914865255355835, 0.4944666028022766, -0.3621580898761749)","(0.8895151615142822, 0.5917370319366455, -0.390595942735672)",NEGATIVE
73,"(0.6495062112808228, 0.06095120310783386, 1.4766546883038245e-06)","(0.5470893383026123, 0.15250098705291748, -0.057728830724954605)","(0.4736393690109253, 0.24468688666820526, -0.12700405716896057)","(0.39827972650527954, 0.29169613122940063, -0.19704392552375793)","(0.31284603476524353, 0.3420512080192566, -0.26895228028297424)","(0.5737860202789307, 0.4922064542770386, -0.12748807668685913)","(0.4771597981452942, 0.6347380876541138, -0.247420072555542)","(0.39419689774513245, 0.6011984348297119, -0.33302101492881775)","(0.31707763671875, 0.5284327268600464, -0.38000062108039856)","(0.655417799949646, 0.4873078465461731, -0.15683411061763763)","(0.6234638094902039, 0.6920342445373535, -0.2513416111469269)","(0.5413024425506592, 0.7795774340629578, -0.3121017515659332)","(0.4490549564361572, 0.8277318477630615, -0.35093042254447937)","(0.7416263818740845, 0.41189339756965637, -0.19560587406158447)","(0.7681981325149536, 0.6196470260620117, -0.2847985029220581)","(0.7352844476699829, 0.7444137334823608, -0.3450321853160858)","(0.6809470057487488, 0.8479708433151245, -0.3829006254673004)","(0.8167505264282227, 0.2889365553855896, -0.236384317278862)","(0.8928730487823486, 0.3975491523742676, -0.30933770537376404)","(0.9146025776863098, 0.49179187417030334, -0.34846168756484985)","(0.9132565259933472, 0.5872288942337036, -0.3748278021812439)",NEGATIVE
74,"(0.6634082198143005, 0.06066218018531799, 1.4762741784579703e-06)","(0.562519907951355, 0.15603035688400269, -0.058898765593767166)","(0.4891088306903839, 0.2501736879348755, -0.12961316108703613)","(0.4123745560646057, 0.2979748249053955, -0.20076745748519897)","(0.3232135474681854, 0.34651121497154236, -0.27422937750816345)","(0.5899958610534668, 0.4908239543437958, -0.132860466837883)","(0.49650484323501587, 0.6324350237846375, -0.2537313997745514)","(0.41264745593070984, 0.6039588451385498, -0.33997610211372375)","(0.3329007923603058, 0.5381123423576355, -0.38790300488471985)","(0.6706736087799072, 0.4849206209182739, -0.16199719905853271)","(0.6397013664245605, 0.6880627870559692, -0.25784507393836975)","(0.558463454246521, 0.7769818305969238, -0.3188113272190094)","(0.4664907455444336, 0.827834963798523, -0.358187735080719)","(0.7563315033912659, 0.4087165892124176, -0.20029091835021973)","(0.7846505641937256, 0.6152535676956177, -0.29022228717803955)","(0.7525580525398254, 0.7392008900642395, -0.3504842519760132)","(0.6991248726844788, 0.8428020477294922, -0.38863521814346313)","(0.8316330313682556, 0.2843921184539795, -0.2406926304101944)","(0.9090859889984131, 0.39138883352279663, -0.3139345943927765)","(0.9332379102706909, 0.48517653346061707, -0.3534483313560486)","(0.9339893460273743, 0.5817973613739014, -0.3804134726524353)",NEGATIVE
75,"(0.6643357276916504, 0.023644477128982544, 1.1270738013990922e-06)","(0.5698520541191101, 0.13766837120056152, -0.04498683288693428)","(0.49404919147491455, 0.26095351576805115, -0.10185204446315765)","(0.42705705761909485, 0.3302392065525055, -0.1618630290031433)","(0.3718927502632141, 0.39262324571609497, -0.22229920327663422)","(0.606940746307373, 0.47268831729888916, -0.10426995903253555)","(0.49783849716186523, 0.5919139385223389, -0.22497986257076263)","(0.41652047634124756, 0.521136999130249, -0.3113005757331848)","(0.35657915472984314, 0.42356768250465393, -0.35497787594795227)","(0.68519127368927, 0.47288280725479126, -0.13608315587043762)","(0.6466379165649414, 0.6739265322685242, -0.22635187208652496)","(0.5662840604782104, 0.7696284055709839, -0.28448688983917236)","(0.4804086685180664, 0.8331043720245361, -0.3210667073726654)","(0.7714367508888245, 0.40312814712524414, -0.1781454086303711)","(0.7990089654922485, 0.6132103204727173, -0.2631072402000427)","(0.7638579607009888, 0.738090991973877, -0.32226642966270447)","(0.7084339261054993, 0.8419158458709717, -0.3584495484828949)","(0.8453207612037659, 0.2848982512950897, -0.22164054214954376)","(0.9190526008605957, 0.4023084342479706, -0.288591206073761)","(0.9402837753295898, 0.5029884576797485, -0.32512667775154114)","(0.9364438056945801, 0.6052793264389038, -0.3496244251728058)",NEGATIVE
76,"(0.6597383618354797, 0.01635989546775818, 9.601526471669786e-07)","(0.5768871307373047, 0.12489810585975647, -0.03771621361374855)","(0.5082260370254517, 0.2441369742155075, -0.0910247340798378)","(0.4426884055137634, 0.310166597366333, -0.14838401973247528)","(0.38441500067710876, 0.369693785905838, -0.20474901795387268)","(0.6152121424674988, 0.45954298973083496, -0.07906106114387512)","(0.5029042959213257, 0.5679815411567688, -0.1901286542415619)","(0.4263843894004822, 0.49428120255470276, -0.272475928068161)","(0.36983945965766907, 0.3910120129585266, -0.31368911266326904)","(0.6895642876625061, 0.46417587995529175, -0.1092512458562851)","(0.6375643610954285, 0.6610265970230103, -0.20030105113983154)","(0.547333836555481, 0.720780611038208, -0.2567043900489807)","(0.4534439742565155, 0.7371124029159546, -0.2863186299800873)","(0.7735751867294312, 0.40512600541114807, -0.14942684769630432)","(0.7899842262268066, 0.6288270950317383, -0.2288910448551178)","(0.7528661489486694, 0.7389309406280518, -0.28230544924736023)","(0.6946340799331665, 0.8177363872528076, -0.31081828474998474)","(0.8475814461708069, 0.2955307960510254, -0.19096383452415466)","(0.9221773147583008, 0.4159613847732544, -0.2479804903268814)","(0.942647397518158, 0.5214750170707703, -0.280171662569046)","(0.9350149035453796, 0.6191907525062561, -0.300312876701355)",NEGATIVE
77,"(0.6574580073356628, 0.023105859756469727, 9.270740974898217e-07)","(0.5733534097671509, 0.1252860128879547, -0.039098747074604034)","(0.5051343441009521, 0.2439132034778595, -0.09261833131313324)","(0.43980610370635986, 0.31184232234954834, -0.1501341015100479)","(0.38612204790115356, 0.38342738151550293, -0.20714513957500458)","(0.6084567904472351, 0.46339482069015503, -0.08245256543159485)","(0.503204345703125, 0.5834839940071106, -0.19225119054317474)","(0.42583683133125305, 0.5177996754646301, -0.2745782136917114)","(0.36572638154029846, 0.42838141322135925, -0.31591805815696716)","(0.6811142563819885, 0.46328192949295044, -0.11200522631406784)","(0.6334878206253052, 0.6602272987365723, -0.1967400163412094)","(0.5532822608947754, 0.7383840084075928, -0.2533841133117676)","(0.46780771017074585, 0.7802728414535522, -0.28567856550216675)","(0.7624261379241943, 0.401052325963974, -0.15128467977046967)","(0.7721641659736633, 0.6190133690834045, -0.22608056664466858)","(0.7272793650627136, 0.7319694757461548, -0.2770814001560211)","(0.6634489893913269, 0.8207495212554932, -0.30573251843452454)","(0.8338978290557861, 0.2919709384441376, -0.19223906099796295)","(0.9023574590682983, 0.41511407494544983, -0.24548031389713287)","(0.9172805547714233, 0.5221036672592163, -0.27398592233657837)","(0.9039808511734009, 0.6251134276390076, -0.2924024760723114)",NEGATIVE
78,"(0.6646534204483032, 0.03663802146911621, 1.4665637309008162e-06)","(0.5660120844841003, 0.1329306662082672, -0.05029173195362091)","(0.48933830857276917, 0.24396912753582, -0.10917366296052933)","(0.4142605662345886, 0.3120321035385132, -0.16992436349391937)","(0.33341771364212036, 0.3753487467765808, -0.2329808473587036)","(0.608671247959137, 0.47364091873168945, -0.1062033623456955)","(0.5281263589859009, 0.6394022107124329, -0.21037103235721588)","(0.4525381326675415, 0.6326422691345215, -0.2855202853679657)","(0.3726227581501007, 0.586307168006897, -0.32701313495635986)","(0.6842432618141174, 0.4714055359363556, -0.1334824115037918)","(0.6461893320083618, 0.6829695701599121, -0.21096697449684143)","(0.5729993581771851, 0.8006925582885742, -0.2651173770427704)","(0.4868408441543579, 0.8826343417167664, -0.30302000045776367)","(0.7605586051940918, 0.40000206232070923, -0.16969849169254303)","(0.7744970321655273, 0.6110207438468933, -0.24749962985515594)","(0.7237724661827087, 0.7156790494918823, -0.3002127707004547)","(0.6510238647460938, 0.7960282564163208, -0.3341260552406311)","(0.82518070936203, 0.2826555371284485, -0.20802296698093414)","(0.8924993276596069, 0.39809373021125793, -0.27343976497650146)","(0.9059574007987976, 0.4958060383796692, -0.30824941396713257)","(0.8927642703056335, 0.5913958549499512, -0.33254358172416687)",NEGATIVE
79,"(0.6650955080986023, 0.027500778436660767, 1.3793979860565742e-06)","(0.5645485520362854, 0.13001474738121033, -0.04819279536604881)","(0.49012070894241333, 0.24195972084999084, -0.10694676637649536)","(0.41365230083465576, 0.31110283732414246, -0.1687169224023819)","(0.33266085386276245, 0.3760233521461487, -0.23269641399383545)","(0.6099593639373779, 0.46721121668815613, -0.10227244347333908)","(0.5158544182777405, 0.6257055997848511, -0.21289792656898499)","(0.4380960762500763, 0.6046664714813232, -0.2934916019439697)","(0.3634021282196045, 0.5480019450187683, -0.3373783230781555)","(0.6805961728096008, 0.4639210104942322, -0.1313505321741104)","(0.6331193447113037, 0.6663552522659302, -0.21575620770454407)","(0.5553193092346191, 0.7771228551864624, -0.27466005086898804)","(0.46893954277038574, 0.8543229699134827, -0.31471797823905945)","(0.7582381963729858, 0.3949778079986572, -0.1699368804693222)","(0.7697437405586243, 0.6033625602722168, -0.2524712085723877)","(0.7136946320533752, 0.7089376449584961, -0.3079527020454407)","(0.6386917233467102, 0.7908061742782593, -0.3427504897117615)","(0.8282657861709595, 0.28109240531921387, -0.2104233056306839)","(0.8938620090484619, 0.388001024723053, -0.27825066447257996)","(0.9004378914833069, 0.4837212562561035, -0.3149111568927765)","(0.8798584938049316, 0.5787872672080994, -0.33993664383888245)",NEGATIVE
80,"(0.663377583026886, 0.025611668825149536, 1.352137360299821e-06)","(0.5627545118331909, 0.12998971343040466, -0.04741987958550453)","(0.4895627498626709, 0.2387200891971588, -0.10803136229515076)","(0.4139871597290039, 0.30277547240257263, -0.17194394767284393)","(0.33481118083000183, 0.3665122389793396, -0.23746822774410248)","(0.6105708479881287, 0.4674774408340454, -0.10447634011507034)","(0.5154715776443481, 0.6200553178787231, -0.21772408485412598)","(0.438082754611969, 0.5843327045440674, -0.2991514205932617)","(0.36502915620803833, 0.5185206532478333, -0.3440450429916382)","(0.6810470819473267, 0.46035850048065186, -0.13626332581043243)","(0.6326566338539124, 0.6597840785980225, -0.22832602262496948)","(0.5495729446411133, 0.7544186115264893, -0.29123184084892273)","(0.4586566090583801, 0.8190860748291016, -0.3321320116519928)","(0.7581248879432678, 0.38647931814193726, -0.17732614278793335)","(0.7738745808601379, 0.5933283567428589, -0.2654914855957031)","(0.7145127058029175, 0.6873313784599304, -0.32329219579696655)","(0.6363682746887207, 0.7601279020309448, -0.3583274185657501)","(0.8255113363265991, 0.26632755994796753, -0.22007004916667938)","(0.8917808532714844, 0.3652067184448242, -0.29176896810531616)","(0.8962931632995605, 0.4571540951728821, -0.3318648636341095)","(0.873389482498169, 0.5508139133453369, -0.3591110110282898)",NEGATIVE
81,"(0.6647552847862244, 0.022962719202041626, 1.4431154795602197e-06)","(0.5609096884727478, 0.12225180864334106, -0.052005503326654434)","(0.48751336336135864, 0.2283368855714798, -0.11572862416505814)","(0.41182732582092285, 0.29256412386894226, -0.18195925652980804)","(0.327269971370697, 0.35420453548431396, -0.24979259073734283)","(0.6101807355880737, 0.4526224434375763, -0.1108919009566307)","(0.5169079303741455, 0.607772171497345, -0.22300924360752106)","(0.4365265667438507, 0.5811213850975037, -0.3031785488128662)","(0.3561333417892456, 0.5231940746307373, -0.3483104705810547)","(0.6814629435539246, 0.442556232213974, -0.14117521047592163)","(0.6337558627128601, 0.6440632343292236, -0.23815344274044037)","(0.5489540100097656, 0.7280580997467041, -0.30189892649650574)","(0.4553237557411194, 0.7745840549468994, -0.341035932302475)","(0.759663462638855, 0.36867642402648926, -0.180386021733284)","(0.7794427871704102, 0.5783935189247131, -0.2695895731449127)","(0.7229601144790649, 0.6662944555282593, -0.32487884163856506)","(0.6462833881378174, 0.7287036180496216, -0.356927752494812)","(0.8287243247032166, 0.24955964088439941, -0.2220737189054489)","(0.8948874473571777, 0.3465270400047302, -0.2940021753311157)","(0.8995400071144104, 0.4365990459918976, -0.3337681293487549)","(0.8766044974327087, 0.5259934663772583, -0.3602558672428131)",NEGATIVE
