,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.7368526458740234, 0.24699267745018005, 5.195672088120773e-07)","(0.6792015433311462, 0.30562442541122437, -0.00812243390828371)","(0.6323840022087097, 0.3807395398616791, -0.020012570545077324)","(0.5841303467750549, 0.42627426981925964, -0.03538929671049118)","(0.5365405678749084, 0.4500153064727783, -0.05090639367699623)","(0.6761426329612732, 0.46826115250587463, -0.01045166701078415)","(0.6169970631599426, 0.5119301080703735, -0.04521554708480835)","(0.5732381343841553, 0.49603259563446045, -0.07319126278162003)","(0.5390742421150208, 0.47039711475372314, -0.08914747089147568)","(0.6979854106903076, 0.48352327942848206, -0.02525835484266281)","(0.6564396023750305, 0.5742686986923218, -0.05009090527892113)","(0.6124643087387085, 0.6202989816665649, -0.06641566008329391)","(0.575078010559082, 0.6537469029426575, -0.07683249562978745)","(0.727776825428009, 0.47576361894607544, -0.04472273215651512)","(0.7140326499938965, 0.5852447152137756, -0.07080455124378204)","(0.6947447657585144, 0.652273416519165, -0.08720868080854416)","(0.673380970954895, 0.7053297758102417, -0.09650985151529312)","(0.7596787810325623, 0.44673681259155273, -0.06504540890455246)","(0.7792699337005615, 0.5245489478111267, -0.08729946613311768)","(0.7874926328659058, 0.5828156471252441, -0.09581045061349869)","(0.789669930934906, 0.6349793672561646, -0.10046342760324478)",NEGATIVE
57,"(0.7301916480064392, 0.2501486539840698, 5.106942921884183e-07)","(0.6750987768173218, 0.30685845017433167, -0.008556521497666836)","(0.6301931142807007, 0.3853834271430969, -0.021785026416182518)","(0.5811951756477356, 0.43323659896850586, -0.038770947605371475)","(0.5335569381713867, 0.461853563785553, -0.05649402365088463)","(0.6758555769920349, 0.47334733605384827, -0.014154104515910149)","(0.6281446218490601, 0.5339120030403137, -0.052849072962999344)","(0.5866986513137817, 0.5246179103851318, -0.0836859941482544)","(0.5519302487373352, 0.49994730949401855, -0.10063165426254272)","(0.6994127035140991, 0.48546358942985535, -0.030463799834251404)","(0.6729187965393066, 0.5922038555145264, -0.056021299213171005)","(0.6402232050895691, 0.6542457342147827, -0.07597796618938446)","(0.6112983822822571, 0.7031456232070923, -0.08971956372261047)","(0.7285729050636292, 0.4721461534500122, -0.05132538452744484)","(0.7281399965286255, 0.5846495628356934, -0.07722318917512894)","(0.7174769639968872, 0.6578426361083984, -0.09562203288078308)","(0.7029218077659607, 0.7182399034500122, -0.10719937831163406)","(0.7580807209014893, 0.43833938241004944, -0.07312703877687454)","(0.7804156541824341, 0.5177043676376343, -0.09472565352916718)","(0.790818989276886, 0.5763526558876038, -0.10306698083877563)","(0.7947467565536499, 0.6300073862075806, -0.10824191570281982)",NEGATIVE
58,"(0.7317048907279968, 0.2609073519706726, 6.406138481906964e-07)","(0.6718166470527649, 0.30960381031036377, -0.013029215857386589)","(0.6222852468490601, 0.3801831007003784, -0.02876156195998192)","(0.5696308016777039, 0.4210953414440155, -0.047883424907922745)","(0.5191572308540344, 0.44220271706581116, -0.06897279620170593)","(0.6723672747612, 0.4963955283164978, -0.023596562445163727)","(0.630027711391449, 0.5767258405685425, -0.05706215277314186)","(0.5913324952125549, 0.6063275933265686, -0.08359461277723312)","(0.5556951761245728, 0.6218210458755493, -0.10055536776781082)","(0.7024776339530945, 0.5059254169464111, -0.038980305194854736)","(0.6920409202575684, 0.6253601312637329, -0.06482385098934174)","(0.6757745742797852, 0.6968857049942017, -0.0861697867512703)","(0.6632044911384583, 0.7554936408996582, -0.10126566886901855)","(0.7317262887954712, 0.48470571637153625, -0.05732276290655136)","(0.749017059803009, 0.5930848717689514, -0.08317877352237701)","(0.7533120512962341, 0.6663339138031006, -0.10104378312826157)","(0.7533720135688782, 0.7293668985366821, -0.11262033134698868)","(0.7576691508293152, 0.44076764583587646, -0.07694230228662491)","(0.784284234046936, 0.5169616341590881, -0.10067940503358841)","(0.7979007959365845, 0.5743690729141235, -0.10990295559167862)","(0.8063586354255676, 0.6274020075798035, -0.11519767343997955)",NEGATIVE
59,"(0.7329278588294983, 0.2574564516544342, 6.834525834165106e-07)","(0.6720349788665771, 0.30948135256767273, -0.014661719091236591)","(0.6200764775276184, 0.37837323546409607, -0.032461266964673996)","(0.5648698210716248, 0.41839081048965454, -0.053082842379808426)","(0.5139501094818115, 0.43609383702278137, -0.07572397589683533)","(0.6710866689682007, 0.5022701025009155, -0.02730197086930275)","(0.6245964169502258, 0.5860370993614197, -0.060752592980861664)","(0.5876333713531494, 0.6366053223609924, -0.0868949219584465)","(0.5562372207641602, 0.6780956983566284, -0.10439284890890121)","(0.7005171179771423, 0.5102536678314209, -0.04355340078473091)","(0.6971506476402283, 0.6371622681617737, -0.0719032883644104)","(0.6902725100517273, 0.7179867625236511, -0.0943683534860611)","(0.688751220703125, 0.7859067916870117, -0.1097804382443428)","(0.7274449467658997, 0.48547232151031494, -0.062343530356884)","(0.753026008605957, 0.5949286818504333, -0.0909324362874031)","(0.7648985981941223, 0.670851469039917, -0.10940742492675781)","(0.7745165824890137, 0.7367522120475769, -0.12095753848552704)","(0.7501439452171326, 0.4377177357673645, -0.0824439525604248)","(0.7810038328170776, 0.5122805237770081, -0.10880165547132492)","(0.7967667579650879, 0.5686781406402588, -0.11920398473739624)","(0.8092716932296753, 0.6228097677230835, -0.12505453824996948)",NEGATIVE
60,"(0.7372996807098389, 0.24549230933189392, 4.279624761238665e-07)","(0.6784670948982239, 0.30280208587646484, -0.010190516710281372)","(0.6299195289611816, 0.3811291456222534, -0.02500198781490326)","(0.5758450031280518, 0.4277324676513672, -0.04458001255989075)","(0.5234870314598083, 0.44542235136032104, -0.06633816659450531)","(0.6735395789146423, 0.48797428607940674, -0.018166836351156235)","(0.637889564037323, 0.5602174401283264, -0.052806172519922256)","(0.6015474796295166, 0.5701421499252319, -0.08122747391462326)","(0.5680807828903198, 0.5715521574020386, -0.09970168769359589)","(0.6976344585418701, 0.4972670376300812, -0.0371992327272892)","(0.6884158253669739, 0.6193801164627075, -0.06362829357385635)","(0.6752495169639587, 0.6956501603126526, -0.08651518821716309)","(0.667503833770752, 0.757872462272644, -0.10328172892332077)","(0.7247941493988037, 0.47557616233825684, -0.05970676615834236)","(0.742668867111206, 0.5892809629440308, -0.08767528086900711)","(0.7504105567932129, 0.6650148034095764, -0.10858999192714691)","(0.7555040717124939, 0.7292102575302124, -0.12264057993888855)","(0.7501779198646545, 0.43215087056159973, -0.08325488120317459)","(0.7771952152252197, 0.5110886096954346, -0.10828127712011337)","(0.7922192811965942, 0.5676692128181458, -0.1186908558011055)","(0.8032541275024414, 0.6208730936050415, -0.12569722533226013)",NEGATIVE
61,"(0.7406785488128662, 0.2392333298921585, 4.160099251748761e-07)","(0.6803652048110962, 0.30347663164138794, -0.007700154557824135)","(0.6343557238578796, 0.379159152507782, -0.021143436431884766)","(0.5865668058395386, 0.42677873373031616, -0.038666725158691406)","(0.537628710269928, 0.4514840543270111, -0.05645673722028732)","(0.6728146076202393, 0.4658142328262329, -0.012580695562064648)","(0.61460942029953, 0.5119284987449646, -0.05112452805042267)","(0.5712369680404663, 0.49488547444343567, -0.08173099160194397)","(0.5369608402252197, 0.4705480635166168, -0.09867960959672928)","(0.6956474781036377, 0.4835565388202667, -0.028657572343945503)","(0.6558799147605896, 0.5881378650665283, -0.05509808287024498)","(0.6158143281936646, 0.6378691792488098, -0.07168866693973541)","(0.5821405053138733, 0.6735575795173645, -0.08163238316774368)","(0.7266574501991272, 0.4759404957294464, -0.049319613724946976)","(0.7205493450164795, 0.5944263339042664, -0.07699055224657059)","(0.7058215141296387, 0.6655781269073486, -0.0932736024260521)","(0.6885442137718201, 0.7247387766838074, -0.10186129808425903)","(0.7582011222839355, 0.44514042139053345, -0.0707160085439682)","(0.7825016975402832, 0.5288727879524231, -0.09327677637338638)","(0.7932531833648682, 0.5867286324501038, -0.10033851861953735)","(0.7986021637916565, 0.6383039355278015, -0.10371442139148712)",NEGATIVE
62,"(0.7383047342300415, 0.2415093183517456, 5.029017415836279e-07)","(0.6798081398010254, 0.30445775389671326, -0.007946810685098171)","(0.6336590051651001, 0.38128459453582764, -0.020697303116321564)","(0.5847966074943542, 0.42944860458374023, -0.03751474246382713)","(0.5350215435028076, 0.45452001690864563, -0.054439131170511246)","(0.6742715239524841, 0.47103679180145264, -0.010412382893264294)","(0.6137768626213074, 0.5160243511199951, -0.04687458276748657)","(0.5710276961326599, 0.4948754608631134, -0.07597450911998749)","(0.5377891063690186, 0.46731337904930115, -0.09232703596353531)","(0.6940955519676208, 0.4862332046031952, -0.026182666420936584)","(0.6476250886917114, 0.5788962841033936, -0.051498156040906906)","(0.604579746723175, 0.6300983428955078, -0.06862344592809677)","(0.56801438331604, 0.6713036298751831, -0.07993017882108688)","(0.7241303324699402, 0.47753921151161194, -0.04691718891263008)","(0.7113797068595886, 0.5905166864395142, -0.07440129667520523)","(0.6947149038314819, 0.6631059646606445, -0.09347885847091675)","(0.674962043762207, 0.7231186628341675, -0.10471699386835098)","(0.7570728659629822, 0.44652336835861206, -0.06834796816110611)","(0.7800980806350708, 0.5279672145843506, -0.09158097207546234)","(0.7909716367721558, 0.5875265598297119, -0.10110892355442047)","(0.7951160669326782, 0.6411145329475403, -0.10675263404846191)",NEGATIVE
63,"(0.7322847843170166, 0.24571062624454498, 5.182459972274955e-07)","(0.6751673221588135, 0.30666080117225647, -0.009137021377682686)","(0.6299763321876526, 0.38516101241111755, -0.02200527861714363)","(0.5814852118492126, 0.434429407119751, -0.03826655447483063)","(0.5345665216445923, 0.4638354182243347, -0.05470368266105652)","(0.6732063293457031, 0.47127896547317505, -0.013116941787302494)","(0.616280734539032, 0.5195324420928955, -0.048855602741241455)","(0.5721713900566101, 0.5071766972541809, -0.07766016572713852)","(0.5367165803909302, 0.4852221608161926, -0.09439219534397125)","(0.6957076787948608, 0.4870966970920563, -0.027804158627986908)","(0.657993733882904, 0.5835812091827393, -0.05259326472878456)","(0.6187422275543213, 0.6397369503974915, -0.06953813135623932)","(0.5851458311080933, 0.6843088269233704, -0.0810704305768013)","(0.7249966263771057, 0.4771795868873596, -0.04714955389499664)","(0.7173576951026917, 0.591361403465271, -0.07313451170921326)","(0.7028277516365051, 0.6646822094917297, -0.09028476476669312)","(0.6850988864898682, 0.7245872020721436, -0.10072639584541321)","(0.7548034191131592, 0.4445416331291199, -0.06747975945472717)","(0.7774196863174438, 0.5241631269454956, -0.0903477892279625)","(0.788066029548645, 0.5842204689979553, -0.0995059460401535)","(0.792246401309967, 0.6386273503303528, -0.10494028031826019)",NEGATIVE
64,"(0.7270467281341553, 0.2530645728111267, 5.164270078239497e-07)","(0.6707693934440613, 0.3071005940437317, -0.009586996398866177)","(0.6244671940803528, 0.38541364669799805, -0.023329220712184906)","(0.574647068977356, 0.43513020873069763, -0.04082939028739929)","(0.5264325737953186, 0.46311503648757935, -0.05910271778702736)","(0.6704503297805786, 0.4784390330314636, -0.016096465289592743)","(0.6243155002593994, 0.5397191643714905, -0.0546250082552433)","(0.582852840423584, 0.5322937369346619, -0.0847698375582695)","(0.5476203560829163, 0.509880781173706, -0.10144200176000595)","(0.6959621906280518, 0.4927492141723633, -0.0325520820915699)","(0.6748459339141846, 0.6082282662391663, -0.058087125420570374)","(0.6470425128936768, 0.6753276586532593, -0.0780373066663742)","(0.6232790350914001, 0.7271048426628113, -0.09164843708276749)","(0.7252854108810425, 0.4780307412147522, -0.05331455171108246)","(0.7309008240699768, 0.5955237150192261, -0.08018134534358978)","(0.7243781089782715, 0.6706501245498657, -0.09947814047336578)","(0.7137565612792969, 0.7328325510025024, -0.11150016635656357)","(0.7532545924186707, 0.44098997116088867, -0.07489985972642899)","(0.7797151803970337, 0.5191349983215332, -0.09811226278543472)","(0.7929565906524658, 0.5777527093887329, -0.10729506611824036)","(0.7993189096450806, 0.6319976449012756, -0.11275606602430344)",NEGATIVE
65,"(0.7262195348739624, 0.25799131393432617, 5.998782057758945e-07)","(0.6653704643249512, 0.3093157410621643, -0.013032960705459118)","(0.6146166920661926, 0.37992626428604126, -0.029233558103442192)","(0.5615944862365723, 0.4207526445388794, -0.04917985573410988)","(0.5112307071685791, 0.4401051700115204, -0.07062739878892899)","(0.6668261885643005, 0.4980521500110626, -0.02350235916674137)","(0.6287111639976501, 0.5848396420478821, -0.057945869863033295)","(0.5906609892845154, 0.6102480292320251, -0.0850164070725441)","(0.5548858642578125, 0.6196587681770325, -0.10184232890605927)","(0.6966758966445923, 0.5066021680831909, -0.03942883387207985)","(0.6914698481559753, 0.6331661343574524, -0.06487614661455154)","(0.6795809864997864, 0.7101035714149475, -0.08633996546268463)","(0.6715513467788696, 0.7707939147949219, -0.10151541978120804)","(0.7249103784561157, 0.4848945438861847, -0.05835646018385887)","(0.7459335327148438, 0.5962979793548584, -0.08278196305036545)","(0.7521489858627319, 0.6707781553268433, -0.09993129968643188)","(0.7541179656982422, 0.7327483892440796, -0.11120843887329102)","(0.7493427991867065, 0.44155728816986084, -0.07883515954017639)","(0.7798515558242798, 0.5182894468307495, -0.10088656842708588)","(0.7949509620666504, 0.5750965476036072, -0.10885632038116455)","(0.80466628074646, 0.6267943382263184, -0.11328703910112381)",NEGATIVE
66,"(0.725493311882019, 0.2546984851360321, 5.630874397866137e-07)","(0.663619339466095, 0.3072018623352051, -0.012477632611989975)","(0.612653374671936, 0.37745463848114014, -0.02962571755051613)","(0.5580848455429077, 0.4153100848197937, -0.0503590889275074)","(0.5078138113021851, 0.4323166608810425, -0.07356499880552292)","(0.6635271906852722, 0.5037369132041931, -0.026321351528167725)","(0.6287870407104492, 0.5943800210952759, -0.060305364429950714)","(0.5961689352989197, 0.6445998549461365, -0.08628252893686295)","(0.5661307573318481, 0.684706449508667, -0.10389035940170288)","(0.6924760341644287, 0.5079670548439026, -0.04407137632369995)","(0.6984943747520447, 0.6339361071586609, -0.07351391762495041)","(0.6953723430633545, 0.7132813930511475, -0.09716084599494934)","(0.6948370933532715, 0.779944896697998, -0.11409357190132141)","(0.7185612916946411, 0.48100003600120544, -0.0643257349729538)","(0.7486552596092224, 0.5933764576911926, -0.0941184014081955)","(0.7641189694404602, 0.6681402325630188, -0.11349572241306305)","(0.7752326130867004, 0.7344468832015991, -0.12635834515094757)","(0.7392178773880005, 0.4323306083679199, -0.08570410311222076)","(0.7736748456954956, 0.5066815614700317, -0.11376780271530151)","(0.790746808052063, 0.5626625418663025, -0.12606939673423767)","(0.8032267093658447, 0.6184720993041992, -0.13382205367088318)",NEGATIVE
67,"(0.7284375429153442, 0.2493508905172348, 4.499107717492734e-07)","(0.6674807667732239, 0.3077004849910736, -0.008505514822900295)","(0.6187898516654968, 0.3816603124141693, -0.024059075862169266)","(0.5649399161338806, 0.42470595240592957, -0.044281017035245895)","(0.5140064358711243, 0.44345924258232117, -0.06672719120979309)","(0.666716992855072, 0.4913872182369232, -0.022844722494482994)","(0.6328722238540649, 0.5702933073043823, -0.05715709552168846)","(0.5973677039146423, 0.5842939019203186, -0.08374353498220444)","(0.5644948482513428, 0.5859888792037964, -0.10109379142522812)","(0.6910203099250793, 0.4974933862686157, -0.04333566874265671)","(0.6868132948875427, 0.6246443390846252, -0.07085669785737991)","(0.677956759929657, 0.7040932178497314, -0.09471844136714935)","(0.6746666431427002, 0.767772912979126, -0.11218353360891342)","(0.7170286178588867, 0.470743864774704, -0.06635711342096329)","(0.741145133972168, 0.5851664543151855, -0.0954674482345581)","(0.7528597712516785, 0.6615699529647827, -0.11797349154949188)","(0.7619838118553162, 0.7263848781585693, -0.13343946635723114)","(0.7398453950881958, 0.4226914942264557, -0.08990129083395004)","(0.7660836577415466, 0.498077929019928, -0.11689519137144089)","(0.7802786827087402, 0.5536633729934692, -0.1289961189031601)","(0.7914527654647827, 0.6058036088943481, -0.13722731173038483)",NEGATIVE
68,"(0.7374188899993896, 0.23262906074523926, 3.5904841411138477e-07)","(0.6760956645011902, 0.2953728139400482, -0.0068853553384542465)","(0.6302711367607117, 0.3723199963569641, -0.019867634400725365)","(0.5814592242240906, 0.41931629180908203, -0.03728487342596054)","(0.5326957702636719, 0.44382306933403015, -0.05488479137420654)","(0.6672462224960327, 0.4650377035140991, -0.010875106789171696)","(0.613410234451294, 0.5138919353485107, -0.05123457312583923)","(0.5710253715515137, 0.49580493569374084, -0.08304478228092194)","(0.5355645418167114, 0.4675869047641754, -0.10060304403305054)","(0.6900302767753601, 0.4807644188404083, -0.028176747262477875)","(0.6610369086265564, 0.5879384875297546, -0.05707831680774689)","(0.6234222054481506, 0.6392922401428223, -0.07521567493677139)","(0.5890185832977295, 0.6745420694351196, -0.08586543053388596)","(0.7197229862213135, 0.4680851995944977, -0.050393685698509216)","(0.7234748601913452, 0.585559070110321, -0.08080849796533585)","(0.7120000123977661, 0.655218243598938, -0.09903635084629059)","(0.6958059072494507, 0.7126398682594299, -0.10862574726343155)","(0.7477323412895203, 0.43221667408943176, -0.0732434093952179)","(0.7724266648292542, 0.5126908421516418, -0.09841683506965637)","(0.7831353545188904, 0.570969820022583, -0.108054518699646)","(0.7886403799057007, 0.6238223910331726, -0.1132810041308403)",NEGATIVE
