,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.8781066536903381, 0.005357891321182251, 4.187554338841437e-07)","(0.838952898979187, 0.05128064751625061, -0.017873110249638557)","(0.8104342818260193, 0.13149118423461914, -0.0371466726064682)","(0.7898772954940796, 0.18978102505207062, -0.0585336834192276)","(0.7556692361831665, 0.23347456753253937, -0.07978895306587219)","(0.8821507692337036, 0.24428120255470276, -0.02248176373541355)","(0.8563498258590698, 0.31396982073783875, -0.05633942410349846)","(0.8380838632583618, 0.37076425552368164, -0.07946018129587173)","(0.8232682943344116, 0.41966110467910767, -0.09406495839357376)","(0.9238900542259216, 0.23371189832687378, -0.032702378928661346)","(0.8546726107597351, 0.27244091033935547, -0.08045896887779236)","(0.8153743743896484, 0.20859220623970032, -0.09114882349967957)","(0.8027242422103882, 0.154458150267601, -0.08653221279382706)","(0.9541272521018982, 0.19862033426761627, -0.04574728384613991)","(0.8802812695503235, 0.21442706882953644, -0.09118437767028809)","(0.8432027101516724, 0.14785407483577728, -0.08255594968795776)","(0.8318580389022827, 0.10070721060037613, -0.06363680958747864)","(0.9745509028434753, 0.1459648758172989, -0.06075476482510567)","(0.9120923280715942, 0.15630613267421722, -0.09073399007320404)","(0.8709986805915833, 0.11310695111751556, -0.08201737701892853)","(0.8521981239318848, 0.07860534638166428, -0.06611727178096771)",NEGATIVE
70,"(0.8793490529060364, -0.0008457750082015991, 2.9645156018887064e-07)","(0.8408473134040833, 0.05383510887622833, -0.014494672417640686)","(0.8136825561523438, 0.1327175498008728, -0.03160697594285011)","(0.7905811667442322, 0.1877201944589615, -0.05192897096276283)","(0.7583335638046265, 0.2289891541004181, -0.07168889790773392)","(0.8898945450782776, 0.2459208369255066, -0.015900785103440285)","(0.8612017631530762, 0.31923729181289673, -0.045881763100624084)","(0.8427042365074158, 0.3756759762763977, -0.06560876965522766)","(0.8291283845901489, 0.4229196310043335, -0.0782436802983284)","(0.9293750524520874, 0.23410403728485107, -0.027376970276236534)","(0.8594918251037598, 0.27298104763031006, -0.07225309312343597)","(0.8201526999473572, 0.2081376016139984, -0.08123233169317245)","(0.8067730665206909, 0.15250371396541595, -0.07579866796731949)","(0.9574097394943237, 0.1987677812576294, -0.04172484949231148)","(0.88041090965271, 0.2103395015001297, -0.08507528901100159)","(0.8435019850730896, 0.1452852040529251, -0.07682791352272034)","(0.8316950798034668, 0.0989481508731842, -0.05840039998292923)","(0.9755344390869141, 0.1470705270767212, -0.057924386113882065)","(0.9117830395698547, 0.15308701992034912, -0.08537990599870682)","(0.8719165325164795, 0.11414605379104614, -0.07743754982948303)","(0.8533343076705933, 0.08325976878404617, -0.06271997839212418)",NEGATIVE
71,"(0.8825415372848511, -0.017157554626464844, -4.497246663959231e-08)","(0.8395483493804932, 0.06579175591468811, -0.00645853579044342)","(0.8124985098838806, 0.14922823011875153, -0.017577577382326126)","(0.7914711833000183, 0.2119101881980896, -0.03352343291044235)","(0.7713245153427124, 0.26222455501556396, -0.048387251794338226)","(0.8896836042404175, 0.24734103679656982, -0.0006434951792471111)","(0.8362243175506592, 0.273078054189682, -0.029174545779824257)","(0.799683153629303, 0.26858752965927124, -0.04985282942652702)","(0.7709213495254517, 0.2602783143520355, -0.06099195033311844)","(0.9264280200004578, 0.23385247588157654, -0.012157895602285862)","(0.8535761833190918, 0.24997089803218842, -0.04412946477532387)","(0.816222071647644, 0.1949230283498764, -0.0545639842748642)","(0.7976272702217102, 0.14791126549243927, -0.05466574802994728)","(0.9547060132026672, 0.19882561266422272, -0.026755470782518387)","(0.8802942633628845, 0.20621956884860992, -0.05974680185317993)","(0.848050594329834, 0.14550407230854034, -0.05670348182320595)","(0.8350193500518799, 0.09998462349176407, -0.045168448239564896)","(0.9752775430679321, 0.14949548244476318, -0.04259725287556648)","(0.9107943773269653, 0.15263229608535767, -0.06365315616130829)","(0.874630331993103, 0.11596022546291351, -0.058128733187913895)","(0.8566257357597351, 0.08579603582620621, -0.04697534814476967)",NEGATIVE
72,"(0.8795472979545593, -0.004129514098167419, 1.6444117534319957e-07)","(0.8399724364280701, 0.05614393949508667, -0.009038601070642471)","(0.8118760585784912, 0.13718226552009583, -0.02145000919699669)","(0.7898564338684082, 0.1952645480632782, -0.03769858181476593)","(0.7659250497817993, 0.24252447485923767, -0.05294350907206535)","(0.8853955864906311, 0.24411112070083618, -0.0027945286128669977)","(0.8433489203453064, 0.2882620096206665, -0.031832415610551834)","(0.8122785091400146, 0.2951328754425049, -0.05269051343202591)","(0.7858318090438843, 0.2892228960990906, -0.0635509118437767)","(0.9234862327575684, 0.23255261778831482, -0.013251641765236855)","(0.8550004363059998, 0.2573416233062744, -0.04855810105800629)","(0.8180678486824036, 0.19933399558067322, -0.05935322120785713)","(0.8007471561431885, 0.1488358974456787, -0.057859260588884354)","(0.9538272619247437, 0.198796808719635, -0.027008015662431717)","(0.8815209865570068, 0.2122856080532074, -0.06254524737596512)","(0.8485397696495056, 0.14957860112190247, -0.05940059944987297)","(0.8359044194221497, 0.10329066216945648, -0.04687478765845299)","(0.9753028750419617, 0.15044450759887695, -0.042001038789749146)","(0.9107798933982849, 0.15660975873470306, -0.06545602530241013)","(0.8733259439468384, 0.11579155921936035, -0.06022533401846886)","(0.8547393679618835, 0.08284932374954224, -0.04849047213792801)",NEGATIVE
73,"(0.8750630021095276, 0.011038199067115784, 4.0659529076947365e-07)","(0.83650803565979, 0.054667338728904724, -0.018284937366843224)","(0.8093364238739014, 0.13328272104263306, -0.037315353751182556)","(0.7881945371627808, 0.18890905380249023, -0.05859476700425148)","(0.755342960357666, 0.2326146960258484, -0.07976987957954407)","(0.8811440467834473, 0.24436677992343903, -0.023766255006194115)","(0.8586727380752563, 0.3193189203739166, -0.055655915290117264)","(0.8436630964279175, 0.37545809149742126, -0.07626534253358841)","(0.8310366272926331, 0.42378243803977966, -0.08911392837762833)","(0.9236921072006226, 0.23291771113872528, -0.03299355506896973)","(0.8568878173828125, 0.27238598465919495, -0.07973530888557434)","(0.8177247643470764, 0.21268010139465332, -0.09014788269996643)","(0.8026734590530396, 0.16069819033145905, -0.08548416197299957)","(0.9545648694038391, 0.1976197063922882, -0.04485361650586128)","(0.88181471824646, 0.2102147489786148, -0.08931241184473038)","(0.8444870710372925, 0.14725157618522644, -0.08207777142524719)","(0.8310553431510925, 0.1015443280339241, -0.0642838105559349)","(0.9752945303916931, 0.14559593796730042, -0.058603040874004364)","(0.9151262640953064, 0.1557493805885315, -0.08779994398355484)","(0.8725590109825134, 0.11713755130767822, -0.08028186857700348)","(0.8509993553161621, 0.0854376032948494, -0.06534449011087418)",NEGATIVE
74,"(0.8783881068229675, -0.0014523565769195557, 2.4920052510424284e-07)","(0.8396947383880615, 0.0576712042093277, -0.012902790680527687)","(0.8148692846298218, 0.14086470007896423, -0.026342712342739105)","(0.7961481809616089, 0.19830773770809174, -0.04285295680165291)","(0.7696512937545776, 0.2411859929561615, -0.05880383774638176)","(0.8892393112182617, 0.24776232242584229, -0.010766508057713509)","(0.8618658185005188, 0.31588998436927795, -0.03655344247817993)","(0.8464285135269165, 0.36952829360961914, -0.05400466546416283)","(0.833584189414978, 0.41230273246765137, -0.06510543823242188)","(0.9287534356117249, 0.2335595041513443, -0.020869705826044083)","(0.8647174835205078, 0.2692943513393402, -0.06096519157290459)","(0.8278247117996216, 0.21401983499526978, -0.06968086957931519)","(0.8106287121772766, 0.16117611527442932, -0.0651131123304367)","(0.9579417705535889, 0.19707266986370087, -0.03380027040839195)","(0.8870063424110413, 0.20987679064273834, -0.07339884340763092)","(0.8515009880065918, 0.15233051776885986, -0.06680884212255478)","(0.8358490467071533, 0.10689762234687805, -0.05055936053395271)","(0.977173924446106, 0.14645829796791077, -0.04845859855413437)","(0.9170119762420654, 0.1554698646068573, -0.07422511279582977)","(0.8787989020347595, 0.11996449530124664, -0.06777429580688477)","(0.8579397797584534, 0.08902084082365036, -0.05468856543302536)",NEGATIVE
75,"(0.8819112777709961, -0.017466142773628235, -2.932577070069442e-09)","(0.8401318788528442, 0.06170126050710678, -0.006056700833141804)","(0.813380241394043, 0.15013077855110168, -0.015270006842911243)","(0.792312502861023, 0.21250960230827332, -0.029172135517001152)","(0.7675274610519409, 0.2585282325744629, -0.04244270920753479)","(0.8901446461677551, 0.24536913633346558, 0.0027165485080331564)","(0.8443419337272644, 0.27194011211395264, -0.02233007922768593)","(0.8104008436203003, 0.2762536406517029, -0.04103146120905876)","(0.7805261015892029, 0.2757747173309326, -0.05155210196971893)","(0.9281660318374634, 0.23138129711151123, -0.008502193726599216)","(0.8617672920227051, 0.2537594437599182, -0.03953467682003975)","(0.8248634338378906, 0.1983349770307541, -0.048788223415613174)","(0.8045446872711182, 0.14917008578777313, -0.04719846323132515)","(0.9578400254249573, 0.19608543813228607, -0.022809067741036415)","(0.8869914412498474, 0.20715591311454773, -0.05600849166512489)","(0.8529694080352783, 0.1476251780986786, -0.053286753594875336)","(0.8368839025497437, 0.10226991772651672, -0.041212331503629684)","(0.97930508852005, 0.1469177007675171, -0.0382099412381649)","(0.9166484475135803, 0.15298594534397125, -0.059551384299993515)","(0.8795754313468933, 0.11668399721384048, -0.05430090054869652)","(0.8597008585929871, 0.08600849658250809, -0.04310712590813637)",NEGATIVE
76,"(0.8766486644744873, -0.00027802586555480957, 2.6884845283348113e-07)","(0.8380372524261475, 0.05606473237276077, -0.01060680951923132)","(0.8099033236503601, 0.13533776998519897, -0.02393421158194542)","(0.7887272238731384, 0.1893300861120224, -0.04045244678854942)","(0.7635843753814697, 0.23326802253723145, -0.0565023310482502)","(0.89263516664505, 0.24279141426086426, -0.00616746861487627)","(0.852074146270752, 0.2817147970199585, -0.03428288549184799)","(0.8179299831390381, 0.29984408617019653, -0.055217158049345016)","(0.7898651361465454, 0.3093147575855255, -0.06699322909116745)","(0.9308149218559265, 0.22955815494060516, -0.016446836292743683)","(0.8606712222099304, 0.2627168893814087, -0.05224783718585968)","(0.8213358521461487, 0.210199236869812, -0.06366211175918579)","(0.8033297657966614, 0.16146986186504364, -0.0623248852789402)","(0.9608861207962036, 0.19465714693069458, -0.02962440997362137)","(0.8857543468475342, 0.2107706367969513, -0.06646522879600525)","(0.8488519787788391, 0.1519923359155655, -0.06395525485277176)","(0.8331852555274963, 0.1069537103176117, -0.051233626902103424)","(0.9807273149490356, 0.14492912590503693, -0.043951332569122314)","(0.9171525835990906, 0.15750719606876373, -0.06840424239635468)","(0.8773186802864075, 0.11885368824005127, -0.06261009722948074)","(0.8557955622673035, 0.08472496271133423, -0.05021000653505325)",NEGATIVE
77,"(0.8770509362220764, 0.01442919671535492, 3.9136148188845254e-07)","(0.8375387787818909, 0.057883210480213165, -0.01759275607764721)","(0.80897057056427, 0.1351897120475769, -0.03537198156118393)","(0.7873684167861938, 0.1885262429714203, -0.05534045025706291)","(0.7590258717536926, 0.2266741842031479, -0.07520889490842819)","(0.8822253346443176, 0.24643975496292114, -0.019439393654465675)","(0.8598611950874329, 0.3139475882053375, -0.04941042885184288)","(0.8443716168403625, 0.36576947569847107, -0.06960265338420868)","(0.8300606608390808, 0.4104651212692261, -0.0820300430059433)","(0.9245116710662842, 0.23335790634155273, -0.02816915698349476)","(0.8611521124839783, 0.27022990584373474, -0.07170692086219788)","(0.8216167688369751, 0.21406768262386322, -0.08201833069324493)","(0.8043079376220703, 0.1649996042251587, -0.07804269343614578)","(0.9560174942016602, 0.19732840359210968, -0.03974228352308273)","(0.8850721716880798, 0.2097349762916565, -0.08226499706506729)","(0.8467604517936707, 0.14862415194511414, -0.07665255665779114)","(0.8321455121040344, 0.10366491973400116, -0.06050848588347435)","(0.9773983359336853, 0.14542612433433533, -0.05316790193319321)","(0.9186103940010071, 0.15733206272125244, -0.08106399327516556)","(0.8765010833740234, 0.11915995180606842, -0.0741005688905716)","(0.8550961017608643, 0.0876937136054039, -0.060052402317523956)",NEGATIVE
78,"(0.880912184715271, -0.010136604309082031, -1.9913630922019365e-07)","(0.839326798915863, 0.05774669349193573, -0.013531199656426907)","(0.8129332661628723, 0.14542219042778015, -0.02531077153980732)","(0.8025608658790588, 0.21118690073490143, -0.03969541937112808)","(0.7959709167480469, 0.2645030915737152, -0.05028702691197395)","(0.8973825573921204, 0.24534590542316437, -0.004468031693249941)","(0.8463069796562195, 0.2768574059009552, -0.04025590419769287)","(0.8126038312911987, 0.23150983452796936, -0.06203702837228775)","(0.7938185334205627, 0.182491734623909, -0.06964749097824097)","(0.9339450597763062, 0.23161810636520386, -0.012556202709674835)","(0.8632698059082031, 0.26397985219955444, -0.047823842614889145)","(0.8276795148849487, 0.20152699947357178, -0.057628974318504333)","(0.8115270733833313, 0.1466844081878662, -0.05458231270313263)","(0.9618051052093506, 0.19726355373859406, -0.02546893246471882)","(0.8878044486045837, 0.2104661613702774, -0.06154119223356247)","(0.8546220064163208, 0.14881716668605804, -0.059939250349998474)","(0.8409404158592224, 0.10338137298822403, -0.04757774621248245)","(0.9805298447608948, 0.14705464243888855, -0.03979133814573288)","(0.9181209802627563, 0.15661872923374176, -0.06275615841150284)","(0.8800390362739563, 0.12071321159601212, -0.058200061321258545)","(0.8585100173950195, 0.09184230118989944, -0.04654007405042648)",NEGATIVE
79,"(0.8864852786064148, -0.00668749213218689, -2.1620813583922427e-07)","(0.8410946726799011, 0.058528631925582886, -0.011243429034948349)","(0.8111345767974854, 0.14773450791835785, -0.022027013823390007)","(0.798981785774231, 0.21636377274990082, -0.03538534790277481)","(0.7977162003517151, 0.26440224051475525, -0.045398544520139694)","(0.8903669714927673, 0.24879169464111328, -0.0009083840413950384)","(0.8355168700218201, 0.26372700929641724, -0.03667452186346054)","(0.8054103851318359, 0.20754960179328918, -0.0603221170604229)","(0.7892190217971802, 0.15121957659721375, -0.06868629157543182)","(0.9279206395149231, 0.23317071795463562, -0.008783215656876564)","(0.8599116802215576, 0.25317350029945374, -0.04014396294951439)","(0.8265954256057739, 0.19381968677043915, -0.05040145292878151)","(0.8101730346679688, 0.1429121345281601, -0.04909633845090866)","(0.9582935571670532, 0.19875065982341766, -0.021254273131489754)","(0.8863944411277771, 0.20800426602363586, -0.05320190638303757)","(0.8536539673805237, 0.1457417756319046, -0.05125159025192261)","(0.840146005153656, 0.10038118064403534, -0.04012053459882736)","(0.9789201021194458, 0.1488795131444931, -0.03512144461274147)","(0.9160803556442261, 0.15563033521175385, -0.05524662509560585)","(0.8799217939376831, 0.11440666764974594, -0.049844518303871155)","(0.8610745668411255, 0.08242310583591461, -0.038231734186410904)",NEGATIVE
80,"(0.8811381459236145, 0.00871063768863678, 1.3707602875001612e-07)","(0.8417744040489197, 0.05637453496456146, -0.013739136047661304)","(0.8105688095092773, 0.13377244770526886, -0.029978511855006218)","(0.7817095518112183, 0.1857324093580246, -0.04903053119778633)","(0.7469147443771362, 0.22391213476657867, -0.06608831137418747)","(0.897451639175415, 0.23941445350646973, -0.00934112723916769)","(0.8535513877868652, 0.2716241180896759, -0.0460415817797184)","(0.8135735988616943, 0.24018394947052002, -0.06989285349845886)","(0.7877302169799805, 0.20566028356552124, -0.07960379123687744)","(0.9334172606468201, 0.22626787424087524, -0.019118906930088997)","(0.8648194074630737, 0.2676529586315155, -0.05709894746541977)","(0.8220853805541992, 0.21138028800487518, -0.06950436532497406)","(0.8025140762329102, 0.1613454818725586, -0.06723453849554062)","(0.9615225195884705, 0.19160091876983643, -0.032968226820230484)","(0.8848872184753418, 0.20690470933914185, -0.07050962746143341)","(0.8458340167999268, 0.1467084437608719, -0.07005985081195831)","(0.8308438062667847, 0.10319499671459198, -0.05744468420743942)","(0.9787238240242004, 0.14145323634147644, -0.04806148633360863)","(0.915997326374054, 0.15327006578445435, -0.07016699016094208)","(0.8755271434783936, 0.11556313931941986, -0.06392280012369156)","(0.8544120788574219, 0.08374951034784317, -0.050915539264678955)",NEGATIVE
81,"(0.88482666015625, 0.010723844170570374, 4.3496211787896755e-07)","(0.8414018750190735, 0.05535067617893219, -0.019411059096455574)","(0.8096873760223389, 0.1316942721605301, -0.03912889584898949)","(0.7830345630645752, 0.18386763334274292, -0.060907136648893356)","(0.750277042388916, 0.22543278336524963, -0.08273663371801376)","(0.8831157088279724, 0.24623388051986694, -0.02183881215751171)","(0.8599907755851746, 0.3180384635925293, -0.05359995365142822)","(0.8448441624641418, 0.37640368938446045, -0.0760565847158432)","(0.8321396112442017, 0.4253503084182739, -0.09010222554206848)","(0.924788236618042, 0.23520123958587646, -0.030229676514863968)","(0.8609035015106201, 0.27359724044799805, -0.07613634318113327)","(0.8202921748161316, 0.2192961871623993, -0.08860175311565399)","(0.8028713464736938, 0.16813726723194122, -0.08535197377204895)","(0.9556053876876831, 0.20007631182670593, -0.04135613515973091)","(0.8828678131103516, 0.21073830127716064, -0.08521336317062378)","(0.8451995253562927, 0.14698132872581482, -0.07896428555250168)","(0.8318902254104614, 0.0994023010134697, -0.06147754192352295)","(0.9764711856842041, 0.14917156100273132, -0.05457529053092003)","(0.9154219627380371, 0.158775195479393, -0.08276884257793427)","(0.8754354119300842, 0.11792583763599396, -0.07447509467601776)","(0.8567672371864319, 0.0840512365102768, -0.05879874527454376)",NEGATIVE
