,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.12835198640823364, 0.8057876825332642, 6.437090860345052e-07)","(0.2136152684688568, 0.7733888626098633, -0.02709062583744526)","(0.2871401607990265, 0.6768306493759155, -0.03687991201877594)","(0.3503997325897217, 0.6154510974884033, -0.04705226793885231)","(0.4150874614715576, 0.6131592988967896, -0.05692056939005852)","(0.27353397011756897, 0.49813011288642883, -0.009949302300810814)","(0.3270474076271057, 0.38989150524139404, -0.02867353893816471)","(0.35695070028305054, 0.3167310059070587, -0.04868596792221069)","(0.37912261486053467, 0.25262871384620667, -0.06508459895849228)","(0.22442694008350372, 0.46327072381973267, -0.01615324802696705)","(0.26506656408309937, 0.3344030976295471, -0.031590044498443604)","(0.291546493768692, 0.2527424991130829, -0.0490148551762104)","(0.31049495935440063, 0.1833236813545227, -0.062365513294935226)","(0.17219525575637817, 0.4580686688423157, -0.02749507874250412)","(0.1952422857284546, 0.3281158208847046, -0.044757865369319916)","(0.2159324735403061, 0.2519257366657257, -0.06229415163397789)","(0.23507612943649292, 0.1884385645389557, -0.0750366821885109)","(0.11654505878686905, 0.47994542121887207, -0.042507752776145935)","(0.1025940328836441, 0.37322720885276794, -0.061082564294338226)","(0.09602344036102295, 0.3027753233909607, -0.07185710966587067)","(0.0949290469288826, 0.23704582452774048, -0.07911259680986404)",NEGATIVE
59,"(0.1251918077468872, 0.8104571104049683, 5.183542839404254e-07)","(0.21279868483543396, 0.7804197669029236, -0.02365572564303875)","(0.29263541102409363, 0.680036723613739, -0.02971242181956768)","(0.36129483580589294, 0.6223950386047363, -0.03733573853969574)","(0.4250427782535553, 0.6296123266220093, -0.04439397528767586)","(0.2721087336540222, 0.4940840005874634, -0.0005570495850406587)","(0.32041242718696594, 0.38164111971855164, -0.013923934660851955)","(0.34469902515411377, 0.3070108890533447, -0.030573932453989983)","(0.3610594868659973, 0.2430591583251953, -0.04554419592022896)","(0.2209155410528183, 0.4602317214012146, -0.008438898250460625)","(0.2471688985824585, 0.3207998275756836, -0.01999310962855816)","(0.2636474668979645, 0.23557963967323303, -0.03535923361778259)","(0.2740749716758728, 0.16510024666786194, -0.047640878707170486)","(0.16981659829616547, 0.45737266540527344, -0.02138310670852661)","(0.18656353652477264, 0.32455024123191833, -0.035474613308906555)","(0.20210489630699158, 0.24719223380088806, -0.05044950172305107)","(0.21503296494483948, 0.18384960293769836, -0.06170286610722542)","(0.11650238931179047, 0.4816550612449646, -0.0381486751139164)","(0.09988995641469955, 0.3764796853065491, -0.054018113762140274)","(0.09141771495342255, 0.30487364530563354, -0.06284362822771072)","(0.08750210702419281, 0.23905110359191895, -0.0687926784157753)",NEGATIVE
60,"(0.12401679158210754, 0.8155729174613953, 4.7513734102722083e-07)","(0.21223337948322296, 0.7854007482528687, -0.023204348981380463)","(0.2922649681568146, 0.6800228357315063, -0.02924206852912903)","(0.36059117317199707, 0.6188051104545593, -0.03740309178829193)","(0.4234575629234314, 0.6277081966400146, -0.045249905437231064)","(0.2661004364490509, 0.4968136250972748, 0.0007361351163126528)","(0.30765119194984436, 0.3828156590461731, -0.013531194068491459)","(0.32844576239585876, 0.3105151057243347, -0.030850477516651154)","(0.3425109088420868, 0.24963584542274475, -0.04611147567629814)","(0.21814829111099243, 0.4638335406780243, -0.008092202246189117)","(0.246061310172081, 0.32248979806900024, -0.020434312522411346)","(0.26400822401046753, 0.23540255427360535, -0.036119427531957626)","(0.2754010260105133, 0.16333025693893433, -0.04879486560821533)","(0.16901707649230957, 0.45999306440353394, -0.02238490618765354)","(0.18393798172473907, 0.324157178401947, -0.037175603210926056)","(0.19905394315719604, 0.2456289827823639, -0.05309561640024185)","(0.2112840861082077, 0.18191802501678467, -0.06529606133699417)","(0.11619406938552856, 0.4827739894390106, -0.04055286943912506)","(0.09623318910598755, 0.37661659717559814, -0.05668405443429947)","(0.0866134762763977, 0.30461087822914124, -0.06651872396469116)","(0.08172759413719177, 0.23865771293640137, -0.07390733063220978)",NEGATIVE
61,"(0.11895255744457245, 0.814347505569458, 5.451922788779484e-07)","(0.2070653885602951, 0.7698259353637695, -0.0214387159794569)","(0.2837379574775696, 0.6638413667678833, -0.028075681999325752)","(0.3483985662460327, 0.5992501974105835, -0.03627948835492134)","(0.40947842597961426, 0.5883476734161377, -0.04445350542664528)","(0.26143452525138855, 0.49997812509536743, -0.004487781785428524)","(0.3156893849372864, 0.3903256058692932, -0.022106017917394638)","(0.344454824924469, 0.31982773542404175, -0.040837422013282776)","(0.36506742238998413, 0.25826939940452576, -0.05607594549655914)","(0.21530278027057648, 0.4660895764827728, -0.013127737678587437)","(0.2597784698009491, 0.3344472050666809, -0.026951270177960396)","(0.2866087555885315, 0.2514990270137787, -0.04288502037525177)","(0.30450406670570374, 0.18010613322257996, -0.05551118776202202)","(0.1659049093723297, 0.4611023962497711, -0.026804998517036438)","(0.18685871362686157, 0.32953280210494995, -0.04194094240665436)","(0.2060096263885498, 0.250324010848999, -0.05715690925717354)","(0.22227157652378082, 0.18362653255462646, -0.06902175396680832)","(0.11306818574666977, 0.4821777939796448, -0.04377450421452522)","(0.09844674170017242, 0.37718284130096436, -0.059851255267858505)","(0.09255428612232208, 0.30598926544189453, -0.06830168515443802)","(0.09036558866500854, 0.23926576972007751, -0.0745851919054985)",NEGATIVE
62,"(0.11812397837638855, 0.8303468227386475, 4.888308353656612e-07)","(0.20215804874897003, 0.7685942053794861, -0.018580054864287376)","(0.2678815722465515, 0.6514921188354492, -0.024297190830111504)","(0.3212217688560486, 0.5611484050750732, -0.03379732742905617)","(0.37983235716819763, 0.5248696804046631, -0.04246113449335098)","(0.25325626134872437, 0.5244910717010498, 0.016552874818444252)","(0.3080374002456665, 0.44136887788772583, -0.00780996959656477)","(0.34666675329208374, 0.4154408276081085, -0.03415217250585556)","(0.37749236822128296, 0.39857250452041626, -0.05136347934603691)","(0.21390417218208313, 0.48857611417770386, 0.006446642801165581)","(0.26729726791381836, 0.36890947818756104, -0.009135769680142403)","(0.3069148659706116, 0.2956894338130951, -0.028217213228344917)","(0.3389820456504822, 0.23342925310134888, -0.04222822189331055)","(0.16684365272521973, 0.4782380759716034, -0.01141458097845316)","(0.19812996685504913, 0.35179653763771057, -0.031659238040447235)","(0.22770853340625763, 0.2799890637397766, -0.04783262312412262)","(0.25539204478263855, 0.2211586833000183, -0.05840299278497696)","(0.1128958910703659, 0.4915617108345032, -0.03240785375237465)","(0.11190466582775116, 0.3860659897327423, -0.05094924941658974)","(0.1117083802819252, 0.31506168842315674, -0.057494353502988815)","(0.11519259959459305, 0.24947640299797058, -0.06178104504942894)",NEGATIVE
63,"(0.12199930846691132, 0.8237361907958984, 4.659992498545762e-07)","(0.20449459552764893, 0.7669821977615356, -0.016363196074962616)","(0.27038151025772095, 0.6400150060653687, -0.017518769949674606)","(0.3224993944168091, 0.549209475517273, -0.02217196486890316)","(0.37626388669013977, 0.5029141902923584, -0.025760024785995483)","(0.2564513087272644, 0.5315004587173462, 0.019758282229304314)","(0.30887889862060547, 0.4692462086677551, -0.004455083515495062)","(0.35300320386886597, 0.45559245347976685, -0.02966403029859066)","(0.3910217583179474, 0.4527428150177002, -0.04559304565191269)","(0.22007882595062256, 0.49273407459259033, 0.009712491184473038)","(0.2732647955417633, 0.3812367916107178, -0.007326931692659855)","(0.3157065808773041, 0.31162139773368835, -0.024626318365335464)","(0.35280841588974, 0.248893141746521, -0.036371998488903046)","(0.17455528676509857, 0.48038730025291443, -0.008400697261095047)","(0.21124853193759918, 0.3574117422103882, -0.03205067664384842)","(0.2468065321445465, 0.2899245023727417, -0.047424837946891785)","(0.28089579939842224, 0.23278838396072388, -0.056112464517354965)","(0.11920905113220215, 0.4921444058418274, -0.029286015778779984)","(0.12309698015451431, 0.3869720697402954, -0.04917449131608009)","(0.12709073722362518, 0.31341561675071716, -0.054742518812417984)","(0.13464443385601044, 0.24400150775909424, -0.05821248143911362)",NEGATIVE
64,"(0.12735609710216522, 0.8183625340461731, 5.456871576825506e-07)","(0.2091251015663147, 0.7673105001449585, -0.019872073084115982)","(0.27625519037246704, 0.6456494331359863, -0.022218244150280952)","(0.3264695405960083, 0.5582187175750732, -0.02699311077594757)","(0.3825744390487671, 0.5183844566345215, -0.030945179983973503)","(0.2600419819355011, 0.525924801826477, 0.014011387713253498)","(0.3122747242450714, 0.4582587480545044, -0.011201868765056133)","(0.3568234443664551, 0.43765151500701904, -0.03802881017327309)","(0.39786297082901, 0.42836934328079224, -0.055520348250865936)","(0.2203344851732254, 0.4844895303249359, 0.0051058935932815075)","(0.26540833711624146, 0.3659694790840149, -0.009918094612658024)","(0.30317527055740356, 0.2921298146247864, -0.02787735126912594)","(0.3366625905036926, 0.22638636827468872, -0.0410989373922348)","(0.17312954366207123, 0.4742645025253296, -0.011509498581290245)","(0.2038515955209732, 0.3545572757720947, -0.031251292675733566)","(0.234298437833786, 0.2827798128128052, -0.046627227216959)","(0.2647452652454376, 0.21961823105812073, -0.05675371363759041)","(0.11658594757318497, 0.4899805784225464, -0.031459834426641464)","(0.11826997250318527, 0.3881719708442688, -0.049256857484579086)","(0.12246382981538773, 0.3176136612892151, -0.05465342476963997)","(0.13073182106018066, 0.2506755292415619, -0.0583048090338707)",NEGATIVE
65,"(0.12385193258523941, 0.804760217666626, 6.84928295413556e-07)","(0.20934712886810303, 0.7623423337936401, -0.018938198685646057)","(0.2828235328197479, 0.6510375738143921, -0.023337073624134064)","(0.34255123138427734, 0.5806460380554199, -0.029043469578027725)","(0.39763343334198, 0.5671838521957397, -0.034978222101926804)","(0.2619304656982422, 0.5075975656509399, -0.004708226304501295)","(0.3296332359313965, 0.4144114553928375, -0.02574555017054081)","(0.375221848487854, 0.35522687435150146, -0.04594467952847481)","(0.41186070442199707, 0.3090256452560425, -0.06027872860431671)","(0.21488851308822632, 0.47022929787635803, -0.013110535219311714)","(0.2607552707195282, 0.3410602807998657, -0.02922200597822666)","(0.29086533188819885, 0.2621326744556427, -0.04449325054883957)","(0.31226328015327454, 0.19677463173866272, -0.055068738758563995)","(0.16513893008232117, 0.46379005908966064, -0.02633654698729515)","(0.19151316583156586, 0.33789992332458496, -0.04355887323617935)","(0.21621055901050568, 0.2614707350730896, -0.05804891139268875)","(0.2381223440170288, 0.19702255725860596, -0.06821204721927643)","(0.11101145297288895, 0.48445796966552734, -0.0423646979033947)","(0.10497655719518661, 0.3828284442424774, -0.05907882750034332)","(0.10537496954202652, 0.3135271966457367, -0.06624430418014526)","(0.1094881221652031, 0.24923837184906006, -0.07095618546009064)",NEGATIVE
66,"(0.12110823392868042, 0.8085502982139587, 5.644407679028518e-07)","(0.20876701176166534, 0.775992751121521, -0.023206956684589386)","(0.28614652156829834, 0.6741917133331299, -0.03026747703552246)","(0.35149502754211426, 0.61585932970047, -0.03872276097536087)","(0.4136818051338196, 0.6123850345611572, -0.0466676689684391)","(0.26510047912597656, 0.49355563521385193, -0.002319003688171506)","(0.3217017352581024, 0.39147597551345825, -0.019183754920959473)","(0.35464489459991455, 0.32422614097595215, -0.038524869829416275)","(0.3801255524158478, 0.2662942111492157, -0.05487965792417526)","(0.2151220589876175, 0.4601030647754669, -0.010647132061421871)","(0.24461349844932556, 0.3267781138420105, -0.024492239579558372)","(0.2645667493343353, 0.24788209795951843, -0.040805961936712265)","(0.2787649929523468, 0.18078413605690002, -0.05370040610432625)","(0.1650954782962799, 0.4585771858692169, -0.024201059713959694)","(0.18092390894889832, 0.32767653465270996, -0.039951395243406296)","(0.19649864733219147, 0.24949979782104492, -0.055122293531894684)","(0.21060524880886078, 0.18248426914215088, -0.06658633053302765)","(0.11390145123004913, 0.4850929379463196, -0.04144853726029396)","(0.09998048096895218, 0.38063251972198486, -0.05891020596027374)","(0.09424138814210892, 0.30757948756217957, -0.06810149550437927)","(0.09289859235286713, 0.23870357871055603, -0.07432885468006134)",NEGATIVE
67,"(0.12234129756689072, 0.8115274310112, 4.901714873994933e-07)","(0.21138231456279755, 0.7811808586120605, -0.025540295988321304)","(0.28887826204299927, 0.6774756908416748, -0.03243444487452507)","(0.3543620705604553, 0.6143592596054077, -0.04117681458592415)","(0.4186006188392639, 0.617367148399353, -0.04916268214583397)","(0.2632908225059509, 0.4880997836589813, 0.0010378571460023522)","(0.3124077618122101, 0.38394495844841003, -0.014096350409090519)","(0.3385280966758728, 0.3132033944129944, -0.03271929919719696)","(0.357139527797699, 0.25211453437805176, -0.049432795494794846)","(0.21113693714141846, 0.45533183217048645, -0.0069318367168307304)","(0.22762860357761383, 0.3186929225921631, -0.020902348682284355)","(0.24064940214157104, 0.23578256368637085, -0.037305016070604324)","(0.24905315041542053, 0.16391593217849731, -0.05032035708427429)","(0.16169705986976624, 0.4566367566585541, -0.020701566711068153)","(0.16719448566436768, 0.32686442136764526, -0.037245869636535645)","(0.17809677124023438, 0.24647429585456848, -0.051648981869220734)","(0.18832722306251526, 0.17530104517936707, -0.06227517127990723)","(0.11406147480010986, 0.4859932065010071, -0.03877885267138481)","(0.09798091650009155, 0.3816646337509155, -0.057296086102724075)","(0.090895876288414, 0.30730384588241577, -0.0669475719332695)","(0.08763782680034637, 0.23737040162086487, -0.07326652854681015)",NEGATIVE
68,"(0.12144320458173752, 0.8128936886787415, 5.108787490826217e-07)","(0.21157607436180115, 0.7736376523971558, -0.022664807736873627)","(0.28830501437187195, 0.6685234904289246, -0.02885652892291546)","(0.35100987553596497, 0.6050918102264404, -0.03702258691191673)","(0.4129568338394165, 0.5978029370307922, -0.04462140426039696)","(0.2580562233924866, 0.492767333984375, -0.0008196393609978259)","(0.3114277720451355, 0.38506150245666504, -0.017535770311951637)","(0.33883026242256165, 0.3121155798435211, -0.036535028368234634)","(0.35804301500320435, 0.2475890815258026, -0.052970804274082184)","(0.2067350149154663, 0.4583394527435303, -0.010134135372936726)","(0.22669808566570282, 0.3180456757545471, -0.025557424873113632)","(0.24048545956611633, 0.23309028148651123, -0.042954809963703156)","(0.24881058931350708, 0.15777403116226196, -0.056470513343811035)","(0.1580747663974762, 0.45709195733070374, -0.02452157624065876)","(0.165116086602211, 0.3273608088493347, -0.04144581779837608)","(0.17787492275238037, 0.24902760982513428, -0.055180154740810394)","(0.18843871355056763, 0.17923495173454285, -0.06520824134349823)","(0.11080712825059891, 0.4831749200820923, -0.042778514325618744)","(0.09700717777013779, 0.37882620096206665, -0.06037972867488861)","(0.09162910282611847, 0.3056420683860779, -0.06822462379932404)","(0.08854572474956512, 0.23697954416275024, -0.07319879531860352)",NEGATIVE
69,"(0.11822560429573059, 0.8111058473587036, 5.605133424069209e-07)","(0.20421305298805237, 0.7597563862800598, -0.019862448796629906)","(0.2739086449146271, 0.6471602320671082, -0.025021573528647423)","(0.3316376805305481, 0.5719850659370422, -0.03204473853111267)","(0.3895341157913208, 0.5487350225448608, -0.039388541132211685)","(0.25355708599090576, 0.5031201839447021, -0.0007805086206644773)","(0.3152881860733032, 0.40734678506851196, -0.02254379168152809)","(0.3529699444770813, 0.3421277403831482, -0.04473713040351868)","(0.382347047328949, 0.2865369915962219, -0.06137542426586151)","(0.2077747881412506, 0.4649240970611572, -0.010149184614419937)","(0.2471313178539276, 0.3318653106689453, -0.02670125849545002)","(0.27401256561279297, 0.25005993247032166, -0.043231066316366196)","(0.2935667634010315, 0.17978015542030334, -0.055642034858465195)","(0.15951856970787048, 0.4583524465560913, -0.025030579417943954)","(0.17865487933158875, 0.3247745633125305, -0.04316980391740799)","(0.19613833725452423, 0.2457875907421112, -0.057139065116643906)","(0.21149028837680817, 0.17819857597351074, -0.06729677319526672)","(0.10879328101873398, 0.4794946610927582, -0.043145813047885895)","(0.10117930173873901, 0.3737473487854004, -0.06080975383520126)","(0.09951555728912354, 0.3034839630126953, -0.06762278079986572)","(0.10038356482982635, 0.2382657527923584, -0.07232864201068878)",NEGATIVE
70,"(0.11919453740119934, 0.8195725679397583, 4.691865740369394e-07)","(0.20173422992229462, 0.7603329420089722, -0.02036542259156704)","(0.2666873633861542, 0.6415784358978271, -0.025724200531840324)","(0.3185593783855438, 0.5530228614807129, -0.03460875153541565)","(0.3734360337257385, 0.4998084306716919, -0.042509280145168304)","(0.2511514127254486, 0.5200200080871582, 0.01650199480354786)","(0.30213356018066406, 0.4521124064922333, -0.013689429499208927)","(0.3496878743171692, 0.4415895938873291, -0.04570465907454491)","(0.3914133906364441, 0.43881309032440186, -0.06592357903718948)","(0.21372488141059875, 0.47979027032852173, 0.006330663803964853)","(0.25965696573257446, 0.35926979780197144, -0.012004252523183823)","(0.29939359426498413, 0.2848632037639618, -0.03377203270792961)","(0.3342885971069336, 0.2180194854736328, -0.04981132596731186)","(0.16827893257141113, 0.46915143728256226, -0.012191681191325188)","(0.19707642495632172, 0.34436333179473877, -0.03413570672273636)","(0.22546735405921936, 0.2727498710155487, -0.04926085099577904)","(0.2541576325893402, 0.21083372831344604, -0.05870987847447395)","(0.11542350798845291, 0.4844778776168823, -0.034437522292137146)","(0.11976379156112671, 0.3790985941886902, -0.052196748554706573)","(0.12588053941726685, 0.3088769018650055, -0.055327367037534714)","(0.1350744366645813, 0.243027001619339, -0.05709107220172882)",NEGATIVE
