,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.09577711671590805, 0.06857720017433167, 2.641864966790308e-07)","(0.1706666350364685, 0.11466929316520691, -0.01672123745083809)","(0.24538403749465942, 0.213553786277771, -0.03059917874634266)","(0.3103487491607666, 0.2663998305797577, -0.047169819474220276)","(0.3761250972747803, 0.2703356444835663, -0.06667865067720413)","(0.2078607678413391, 0.3880995213985443, -0.0022559294011443853)","(0.2587409019470215, 0.46604207158088684, -0.03310108557343483)","(0.29847246408462524, 0.5015080571174622, -0.06333356350660324)","(0.33149924874305725, 0.5261706113815308, -0.08390481770038605)","(0.15878501534461975, 0.41872355341911316, -0.02002568542957306)","(0.1803160160779953, 0.5599331855773926, -0.04169916361570358)","(0.20210391283035278, 0.6455754041671753, -0.06407725065946579)","(0.22269542515277863, 0.7150102853775024, -0.0809449851512909)","(0.1074349582195282, 0.40756452083587646, -0.044075071811676025)","(0.10750439763069153, 0.5528391599655151, -0.06961137801408768)","(0.11903117597103119, 0.6447858810424805, -0.09168767184019089)","(0.13460403680801392, 0.7257571220397949, -0.10728934407234192)","(0.05924636870622635, 0.36561864614486694, -0.06984131038188934)","(0.055886611342430115, 0.47988495230674744, -0.08970491588115692)","(0.06357809156179428, 0.5568448901176453, -0.09817182272672653)","(0.08021780848503113, 0.6265782117843628, -0.10559598356485367)",NEGATIVE
76,"(0.09711164981126785, 0.06628736853599548, 5.979298407510214e-07)","(0.17618012428283691, 0.11682823300361633, -0.023472949862480164)","(0.2540622055530548, 0.20303396880626678, -0.04396578669548035)","(0.3269726634025574, 0.23746712505817413, -0.06618796288967133)","(0.3936939835548401, 0.233342707157135, -0.09150999039411545)","(0.21193468570709229, 0.4005642533302307, -0.017939187586307526)","(0.25184956192970276, 0.5078398585319519, -0.042602162808179855)","(0.2787489891052246, 0.5704621076583862, -0.06638454645872116)","(0.3021785616874695, 0.6291860342025757, -0.08572585880756378)","(0.1583476960659027, 0.4224085807800293, -0.03437068685889244)","(0.16364999115467072, 0.569115161895752, -0.054128482937812805)","(0.17174716293811798, 0.6586588621139526, -0.0749245136976242)","(0.18086545169353485, 0.7345041632652283, -0.09157345443964005)","(0.10559169948101044, 0.4051395058631897, -0.05600053444504738)","(0.0959690660238266, 0.5522772073745728, -0.07951188832521439)","(0.09833719581365585, 0.6447869539260864, -0.09953387826681137)","(0.10510975867509842, 0.7271356582641602, -0.11453785747289658)","(0.0583450123667717, 0.35991567373275757, -0.08012019842863083)","(0.04526787996292114, 0.4737960398197174, -0.1005214974284172)","(0.045939624309539795, 0.5548956990242004, -0.10952427983283997)","(0.05297471582889557, 0.6287631988525391, -0.11716756224632263)",NEGATIVE
77,"(0.10109297931194305, 0.06910276412963867, 7.205177325886325e-07)","(0.18176083266735077, 0.11719115078449249, -0.025820482522249222)","(0.2583494782447815, 0.201046884059906, -0.050337061285972595)","(0.32938826084136963, 0.23093609511852264, -0.07644037157297134)","(0.39642879366874695, 0.2279045283794403, -0.10601145029067993)","(0.20396137237548828, 0.41138961911201477, -0.02445639856159687)","(0.22723816335201263, 0.531521201133728, -0.052512798458337784)","(0.24187855422496796, 0.6040048599243164, -0.07933332771062851)","(0.25382527709007263, 0.6698034405708313, -0.10131882131099701)","(0.15082880854606628, 0.42569977045059204, -0.042723868042230606)","(0.14647072553634644, 0.5790613889694214, -0.06682731956243515)","(0.14663651585578918, 0.6731457710266113, -0.09098610281944275)","(0.14895445108413696, 0.7540068030357361, -0.1104428842663765)","(0.10015767812728882, 0.4010673761367798, -0.06635703891515732)","(0.08428822457790375, 0.5559791922569275, -0.0947309359908104)","(0.08119682222604752, 0.6540794372558594, -0.11809246987104416)","(0.0835890844464302, 0.743735671043396, -0.13578183948993683)","(0.05637906491756439, 0.3473843038082123, -0.09247250109910965)","(0.037676870822906494, 0.46222537755966187, -0.11835210025310516)","(0.035639628767967224, 0.5451508164405823, -0.13105571269989014)","(0.040279462933540344, 0.6238376498222351, -0.14174263179302216)",NEGATIVE
78,"(0.0948471650481224, 0.0653863251209259, 7.402205710604903e-07)","(0.17695027589797974, 0.11331881582736969, -0.025409173220396042)","(0.25510871410369873, 0.19810235500335693, -0.04854150116443634)","(0.3283582329750061, 0.22480511665344238, -0.07346656173467636)","(0.39642608165740967, 0.21623781323432922, -0.10194812715053558)","(0.19702798128128052, 0.40649086236953735, -0.022865939885377884)","(0.2167448252439499, 0.5314275026321411, -0.05025456100702286)","(0.2271389663219452, 0.6082111597061157, -0.07667680829763412)","(0.2335570603609085, 0.6771641969680786, -0.0981597900390625)","(0.144964799284935, 0.4210652709007263, -0.040305670350790024)","(0.14173340797424316, 0.5775344371795654, -0.06295039504766464)","(0.14034001529216766, 0.6759520769119263, -0.08624338358640671)","(0.1387072205543518, 0.7580877542495728, -0.10522107779979706)","(0.09538988023996353, 0.39770665764808655, -0.0632256492972374)","(0.08180880546569824, 0.5562924742698669, -0.0892564058303833)","(0.0792786106467247, 0.6550530195236206, -0.1121768206357956)","(0.08061239868402481, 0.742522656917572, -0.12981882691383362)","(0.051691144704818726, 0.3463823199272156, -0.08879571408033371)","(0.03341183066368103, 0.4604300558567047, -0.11260165274143219)","(0.03158305585384369, 0.5418187379837036, -0.12479396164417267)","(0.036416590213775635, 0.6173667907714844, -0.13527712225914001)",NEGATIVE
79,"(0.08852773159742355, 0.060765862464904785, 6.289038765316946e-07)","(0.17206339538097382, 0.11376787722110748, -0.02139740251004696)","(0.2497253119945526, 0.205440953373909, -0.041873421519994736)","(0.323238343000412, 0.2377626597881317, -0.06499844044446945)","(0.390775203704834, 0.22860071063041687, -0.09152516722679138)","(0.19710634648799896, 0.3993297219276428, -0.016496626660227776)","(0.22511669993400574, 0.5185887813568115, -0.042269960045814514)","(0.2402651309967041, 0.5890235304832458, -0.0669727623462677)","(0.250447154045105, 0.65284264087677, -0.086943618953228)","(0.14548161625862122, 0.4179474711418152, -0.034705750644207)","(0.14785173535346985, 0.5725817680358887, -0.05575590953230858)","(0.15198475122451782, 0.666267991065979, -0.07700849324464798)","(0.15518146753311157, 0.7440800070762634, -0.0939764752984047)","(0.09535223245620728, 0.3984622061252594, -0.05816707760095596)","(0.08759638667106628, 0.5557924509048462, -0.08194990456104279)","(0.0887489914894104, 0.6519139409065247, -0.10236623138189316)","(0.09229052811861038, 0.7369011640548706, -0.11795010417699814)","(0.05051684379577637, 0.3508159816265106, -0.08407095819711685)","(0.03722180426120758, 0.4659122824668884, -0.1049232929944992)","(0.038908183574676514, 0.5480499267578125, -0.11468040943145752)","(0.046725451946258545, 0.6230044364929199, -0.12320593744516373)",NEGATIVE
80,"(0.07374557107686996, 0.057439833879470825, 3.5690356980921933e-07)","(0.15637966990470886, 0.1120852679014206, -0.013234946876764297)","(0.2350413203239441, 0.22355136275291443, -0.021857883781194687)","(0.3016563951969147, 0.279537558555603, -0.03433283418416977)","(0.3675696849822998, 0.27927112579345703, -0.04944339767098427)","(0.19525372982025146, 0.3970572054386139, 0.0031833096873015165)","(0.2507306933403015, 0.4936717748641968, -0.016476789489388466)","(0.2841686010360718, 0.55207759141922, -0.036474067717790604)","(0.3084636926651001, 0.6042012572288513, -0.053272537887096405)","(0.14723943173885345, 0.42211803793907166, -0.014933138154447079)","(0.16603060066699982, 0.5701929330825806, -0.0313120037317276)","(0.17455391585826874, 0.6609286069869995, -0.04840787500143051)","(0.17986994981765747, 0.7352474927902222, -0.06118015944957733)","(0.0961400493979454, 0.40820610523223877, -0.03839127719402313)","(0.10432381927967072, 0.5589449405670166, -0.05925789475440979)","(0.1131739392876625, 0.649450957775116, -0.07741136103868484)","(0.12287352979183197, 0.7305501103401184, -0.09063094109296799)","(0.045896828174591064, 0.3642450273036957, -0.06379818916320801)","(0.04813462495803833, 0.472377747297287, -0.08249110728502274)","(0.058458730578422546, 0.5459334254264832, -0.09097251296043396)","(0.07347969710826874, 0.6120266318321228, -0.09803850948810577)",NEGATIVE
81,"(0.0662999153137207, 0.044167935848236084, -2.168407462477262e-07)","(0.14992299675941467, 0.10016047954559326, -0.011628527194261551)","(0.21571408212184906, 0.22395044565200806, -0.019364304840564728)","(0.262881338596344, 0.3060136139392853, -0.03282259777188301)","(0.3207913935184479, 0.3477663993835449, -0.045703038573265076)","(0.18102195858955383, 0.36638951301574707, 0.02120618149638176)","(0.24072706699371338, 0.42465755343437195, -0.02396518364548683)","(0.29170945286750793, 0.4091311991214752, -0.068068727850914)","(0.32839593291282654, 0.3812560439109802, -0.09299293905496597)","(0.1435721516609192, 0.40136539936065674, 0.003633321961387992)","(0.18725091218948364, 0.5356033444404602, -0.020585190504789352)","(0.21969063580036163, 0.6190024614334106, -0.04376346990466118)","(0.24376145005226135, 0.6893758773803711, -0.0599350742995739)","(0.09656845778226852, 0.3964293599128723, -0.023302020505070686)","(0.1153583824634552, 0.5372233390808105, -0.050535716116428375)","(0.14090479910373688, 0.6250566840171814, -0.06849715858697891)","(0.16917763650417328, 0.7021991610527039, -0.0792122408747673)","(0.043445855379104614, 0.3586258888244629, -0.05292421206831932)","(0.05059819668531418, 0.4657561480998993, -0.07084134966135025)","(0.07248647511005402, 0.5318974256515503, -0.07343050092458725)","(0.1045716404914856, 0.5861338376998901, -0.07506956905126572)",NEGATIVE
82,"(0.07501353323459625, 0.04991084337234497, -1.3978682034121448e-07)","(0.15476831793785095, 0.10661186277866364, -0.013752015307545662)","(0.21897634863853455, 0.22286847233772278, -0.022066067904233932)","(0.2652933895587921, 0.29965317249298096, -0.0361592099070549)","(0.32226210832595825, 0.3396483063697815, -0.04984462633728981)","(0.18316875398159027, 0.3623582720756531, 0.023222070187330246)","(0.24014991521835327, 0.4133475720882416, -0.0192522294819355)","(0.29130250215530396, 0.40161508321762085, -0.06264489889144897)","(0.3315236568450928, 0.37845897674560547, -0.08817184716463089)","(0.14456816017627716, 0.4014027714729309, 0.006625508889555931)","(0.18540793657302856, 0.5304587483406067, -0.0159099493175745)","(0.21995358169078827, 0.6127138137817383, -0.041418012231588364)","(0.24899163842201233, 0.6824347972869873, -0.060460418462753296)","(0.09855768829584122, 0.4001866579055786, -0.019612355157732964)","(0.11480104923248291, 0.5374847054481506, -0.04794807359576225)","(0.1433715522289276, 0.6204537153244019, -0.07070616632699966)","(0.1770208179950714, 0.6884713172912598, -0.08489543199539185)","(0.046533554792404175, 0.36749735474586487, -0.048497479408979416)","(0.05260210484266281, 0.4742657244205475, -0.06922333687543869)","(0.08034152537584305, 0.5310095548629761, -0.07649543881416321)","(0.12223150581121445, 0.5710670351982117, -0.08174856752157211)",NEGATIVE
83,"(0.07870730757713318, 0.05750998854637146, -5.460825391878643e-08)","(0.1570177972316742, 0.10703732073307037, -0.01736241579055786)","(0.22134871780872345, 0.21807661652565002, -0.029104050248861313)","(0.26943740248680115, 0.2922370731830597, -0.045503970235586166)","(0.32773494720458984, 0.33349230885505676, -0.06169947609305382)","(0.18908056616783142, 0.36657747626304626, 0.014298194088041782)","(0.24616152048110962, 0.4147542715072632, -0.030819516628980637)","(0.2975309491157532, 0.39772799611091614, -0.07546661049127579)","(0.3348208963871002, 0.3694501519203186, -0.10126916319131851)","(0.1485384702682495, 0.40561509132385254, -0.0012830207124352455)","(0.18659566342830658, 0.5377752780914307, -0.025141028687357903)","(0.22057819366455078, 0.6221951246261597, -0.05042408034205437)","(0.24873116612434387, 0.6939002275466919, -0.0687234029173851)","(0.0999690592288971, 0.40157350897789, -0.026400383561849594)","(0.11486577987670898, 0.5438379645347595, -0.055401068180799484)","(0.14059317111968994, 0.6296774744987488, -0.0783175379037857)","(0.1708163172006607, 0.7017346620559692, -0.09211358428001404)","(0.04754629731178284, 0.36322203278541565, -0.05411810427904129)","(0.05472216010093689, 0.4714210033416748, -0.07615740597248077)","(0.08103668689727783, 0.5328513979911804, -0.08346031606197357)","(0.11978855729103088, 0.5798389315605164, -0.08787465840578079)",NEGATIVE
84,"(0.08040487766265869, 0.06303209066390991, 8.909211857144328e-08)","(0.1597294807434082, 0.10653659701347351, -0.01642494462430477)","(0.23500342667102814, 0.21145279705524445, -0.03008246049284935)","(0.2972443103790283, 0.27025049924850464, -0.04803052917122841)","(0.36465370655059814, 0.2868746221065521, -0.06693095713853836)","(0.1952524483203888, 0.37535199522972107, 0.007591002155095339)","(0.2450346052646637, 0.44080042839050293, -0.03363766521215439)","(0.29096949100494385, 0.43938305974006653, -0.07407833635807037)","(0.32707276940345764, 0.422773152589798, -0.09854714572429657)","(0.1524774134159088, 0.41048744320869446, -0.01049978006631136)","(0.18383999168872833, 0.5494475364685059, -0.03412174433469772)","(0.20962247252464294, 0.6365633606910706, -0.05865555256605148)","(0.23120445013046265, 0.7089101672172546, -0.07680337131023407)","(0.10313621163368225, 0.4010881185531616, -0.037253011018037796)","(0.1129910796880722, 0.5484395027160645, -0.0658411830663681)","(0.13180464506149292, 0.6384023427963257, -0.08994922041893005)","(0.15624666213989258, 0.7166022062301636, -0.10588330775499344)","(0.05065023899078369, 0.36027827858924866, -0.06616126745939255)","(0.05394657701253891, 0.4684521555900574, -0.08888008445501328)","(0.07515954971313477, 0.5355669260025024, -0.09875722229480743)","(0.10943883657455444, 0.5919508934020996, -0.10638659447431564)",NEGATIVE
85,"(0.08104335516691208, 0.0555453896522522, 4.6234143269430206e-07)","(0.1638927012681961, 0.10350055992603302, -0.018041526898741722)","(0.24611976742744446, 0.19461381435394287, -0.03361593186855316)","(0.32389432191848755, 0.22357453405857086, -0.05231905356049538)","(0.3928426504135132, 0.21437083184719086, -0.0741548165678978)","(0.20280811190605164, 0.38402843475341797, -0.006529851816594601)","(0.2542032301425934, 0.4768175482749939, -0.029633933678269386)","(0.290554404258728, 0.5302438139915466, -0.053302355110645294)","(0.322629451751709, 0.5810739994049072, -0.07293879985809326)","(0.1522379070520401, 0.4127368927001953, -0.024372221902012825)","(0.1698589026927948, 0.5564340353012085, -0.04265999048948288)","(0.18581025302410126, 0.6468576192855835, -0.06303507834672928)","(0.20174506306648254, 0.7235840559005737, -0.07967991381883621)","(0.10143882036209106, 0.3992612063884735, -0.04759496822953224)","(0.10412800312042236, 0.548085629940033, -0.0705380067229271)","(0.1151357963681221, 0.6403534412384033, -0.09175790846347809)","(0.13198339939117432, 0.723117470741272, -0.10786043107509613)","(0.05387648195028305, 0.3565851151943207, -0.07288015633821487)","(0.04935554414987564, 0.46548575162887573, -0.09407217800617218)","(0.06225711852312088, 0.5405572652816772, -0.1048680990934372)","(0.08563856035470963, 0.6055527925491333, -0.11414168030023575)",NEGATIVE
86,"(0.08733011037111282, 0.05738222599029541, 5.786502583760011e-07)","(0.1738726943731308, 0.10325898230075836, -0.019917139783501625)","(0.2571296989917755, 0.18764178454875946, -0.03903577849268913)","(0.33151817321777344, 0.21362288296222687, -0.0606963112950325)","(0.3979639708995819, 0.20757028460502625, -0.085747629404068)","(0.20527517795562744, 0.39510399103164673, -0.01415623165667057)","(0.23891997337341309, 0.5078115463256836, -0.03701258823275566)","(0.26255008578300476, 0.5720199346542358, -0.060378547757864)","(0.28283604979515076, 0.6315072178840637, -0.08031395822763443)","(0.15346238017082214, 0.4162895381450653, -0.03305470570921898)","(0.16049976646900177, 0.5675954818725586, -0.051491860300302505)","(0.17050260305404663, 0.6573531031608582, -0.07234425097703934)","(0.18085359036922455, 0.7338544130325317, -0.08992977440357208)","(0.10226454585790634, 0.3980105519294739, -0.057079460471868515)","(0.0981748178601265, 0.5517370700836182, -0.07995780557394028)","(0.1043255627155304, 0.646304726600647, -0.10141908377408981)","(0.11477236449718475, 0.7314642667770386, -0.11853998154401779)","(0.05643463134765625, 0.35045191645622253, -0.08332764357328415)","(0.045893266797065735, 0.46323007345199585, -0.10568761080503464)","(0.05213463306427002, 0.5432248115539551, -0.11758289486169815)","(0.06584244221448898, 0.6164121627807617, -0.1279999315738678)",NEGATIVE
87,"(0.09192352741956711, 0.058374643325805664, 6.647726991104719e-07)","(0.17772656679153442, 0.10522574186325073, -0.021816739812493324)","(0.2591927945613861, 0.18989485502243042, -0.042308367788791656)","(0.3308636546134949, 0.2160698026418686, -0.06532946974039078)","(0.3974345922470093, 0.21127527952194214, -0.09158148616552353)","(0.20186863839626312, 0.4022461771965027, -0.016729697585105896)","(0.22292976081371307, 0.523754358291626, -0.04200779274106026)","(0.23872338235378265, 0.5963844060897827, -0.06721308827400208)","(0.25225338339805603, 0.6616210341453552, -0.08822616189718246)","(0.15008661150932312, 0.41819167137145996, -0.0352034717798233)","(0.15266266465187073, 0.5737907290458679, -0.055252838879823685)","(0.15553449094295502, 0.6706395149230957, -0.07703465968370438)","(0.15881283581256866, 0.7527287602424622, -0.0953935757279396)","(0.09962771832942963, 0.39678189158439636, -0.05910972133278847)","(0.09365909546613693, 0.5532904267311096, -0.08283919095993042)","(0.09628298878669739, 0.6483160257339478, -0.10363871604204178)","(0.10387372225522995, 0.7333085536956787, -0.12019661068916321)","(0.053493157029151917, 0.3475278913974762, -0.08564995229244232)","(0.04181648790836334, 0.460858017206192, -0.10883206874132156)","(0.046847209334373474, 0.5410794019699097, -0.12096558511257172)","(0.05922366678714752, 0.614311695098877, -0.13140982389450073)",NEGATIVE
