,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.7178680300712585, 0.2447430044412613, 3.576825804429973e-07)","(0.6537529230117798, 0.30650854110717773, -0.014230689965188503)","(0.6128718852996826, 0.39704009890556335, -0.02777954936027527)","(0.5837395191192627, 0.47150224447250366, -0.04456930235028267)","(0.5510134696960449, 0.5325103998184204, -0.060865823179483414)","(0.67714923620224, 0.5189943313598633, -0.005429633427411318)","(0.633383572101593, 0.5761243104934692, -0.04003213346004486)","(0.5898463129997253, 0.5780495405197144, -0.06818567216396332)","(0.5534939765930176, 0.5666771531105042, -0.08383571356534958)","(0.7161235213279724, 0.5356391668319702, -0.018617214635014534)","(0.7055945992469788, 0.6392362713813782, -0.048909708857536316)","(0.6651913523674011, 0.6751168966293335, -0.06555052101612091)","(0.6244204640388489, 0.6888495683670044, -0.07168354094028473)","(0.7527257800102234, 0.5228936076164246, -0.03734458237886429)","(0.7733518481254578, 0.6252052783966064, -0.0661533921957016)","(0.7492058873176575, 0.6924086213111877, -0.07829996198415756)","(0.715729832649231, 0.7415668368339539, -0.08211174607276917)","(0.783453643321991, 0.48390763998031616, -0.05811215192079544)","(0.8215973973274231, 0.5625929236412048, -0.0791805237531662)","(0.8067348599433899, 0.6164619326591492, -0.08295255899429321)","(0.7738816142082214, 0.654902458190918, -0.08258186280727386)",NEGATIVE
70,"(0.7152449488639832, 0.24664898216724396, 3.746905861135019e-07)","(0.6531766653060913, 0.3047110438346863, -0.01328748743981123)","(0.6121059060096741, 0.397752046585083, -0.0250494796782732)","(0.5827360153198242, 0.47163185477256775, -0.039776816964149475)","(0.5503016114234924, 0.5304575562477112, -0.05396578460931778)","(0.6766207218170166, 0.521741509437561, -0.004942544270306826)","(0.6335613131523132, 0.5780706405639648, -0.038113828748464584)","(0.5893067717552185, 0.5791712999343872, -0.06525823473930359)","(0.5519421696662903, 0.5670875906944275, -0.08036002516746521)","(0.715017557144165, 0.5383496284484863, -0.018065981566905975)","(0.7021394371986389, 0.640593409538269, -0.046698711812496185)","(0.660022497177124, 0.6772557497024536, -0.06254909932613373)","(0.6179774403572083, 0.6925268173217773, -0.06848865002393723)","(0.7514276504516602, 0.5251447558403015, -0.03653653338551521)","(0.7711176872253418, 0.6269637942314148, -0.06459329277276993)","(0.7459744811058044, 0.6929867267608643, -0.0765925943851471)","(0.711554229259491, 0.7419851422309875, -0.08048658072948456)","(0.78220534324646, 0.48583588004112244, -0.05689685791730881)","(0.8205796480178833, 0.5638836622238159, -0.0778612419962883)","(0.8063910007476807, 0.616257905960083, -0.08172956109046936)","(0.773996889591217, 0.6539135575294495, -0.08146236091852188)",NEGATIVE
71,"(0.7125361561775208, 0.24806731939315796, 4.7288756377383834e-07)","(0.6508622765541077, 0.30486631393432617, -0.01499495655298233)","(0.6098954677581787, 0.398674875497818, -0.027128072455525398)","(0.5777183175086975, 0.4756344258785248, -0.04220513626933098)","(0.5499275922775269, 0.541229784488678, -0.056503891944885254)","(0.6744313836097717, 0.5243543982505798, -0.005864156410098076)","(0.6410009264945984, 0.5991842150688171, -0.04069501906633377)","(0.6071174144744873, 0.602353036403656, -0.06919429451227188)","(0.5796926617622375, 0.5858569145202637, -0.08429855853319168)","(0.7140002846717834, 0.5416744351387024, -0.01747831515967846)","(0.6976638436317444, 0.6512883305549622, -0.041203178465366364)","(0.6615584492683411, 0.7096516489982605, -0.057333845645189285)","(0.62517249584198, 0.7480840682983398, -0.06662692129611969)","(0.7514753937721252, 0.526910126209259, -0.03512721136212349)","(0.7731760740280151, 0.6322862505912781, -0.059958674013614655)","(0.7546839714050293, 0.7034589052200317, -0.07411511987447739)","(0.7245926260948181, 0.7596137523651123, -0.08207133412361145)","(0.7838108539581299, 0.4864126741886139, -0.05486246570944786)","(0.819073498249054, 0.565454363822937, -0.074820876121521)","(0.8072855472564697, 0.6171546578407288, -0.07993534952402115)","(0.7774596810340881, 0.6579892635345459, -0.0819474533200264)",NEGATIVE
72,"(0.7138046026229858, 0.24407334625720978, 4.638437189896649e-07)","(0.6515713334083557, 0.3038907051086426, -0.013868778012692928)","(0.6092849373817444, 0.3985214829444885, -0.026061737909913063)","(0.5771574378013611, 0.47588855028152466, -0.04129056632518768)","(0.5457865595817566, 0.5382330417633057, -0.05620186775922775)","(0.6743257641792297, 0.5246717929840088, -0.006853098515421152)","(0.6356865167617798, 0.5974135994911194, -0.04095180332660675)","(0.5981307625770569, 0.6065329313278198, -0.0695064440369606)","(0.5694625377655029, 0.5971919894218445, -0.08531554043292999)","(0.7143044471740723, 0.5423945188522339, -0.019523151218891144)","(0.6990408897399902, 0.6534944772720337, -0.043853193521499634)","(0.6600803136825562, 0.7089983820915222, -0.05998625606298447)","(0.6235409379005432, 0.7429404258728027, -0.06911089271306992)","(0.7520886659622192, 0.5269792079925537, -0.03768807649612427)","(0.7744588255882263, 0.6334588527679443, -0.06290660798549652)","(0.7538654208183289, 0.7044552564620972, -0.07668916881084442)","(0.7240354418754578, 0.7600634098052979, -0.08435148000717163)","(0.7844610214233398, 0.4848017394542694, -0.057754214853048325)","(0.8202441930770874, 0.5652999877929688, -0.07766313850879669)","(0.8066594004631042, 0.6174892783164978, -0.08192624151706696)","(0.7763237953186035, 0.6572760343551636, -0.08335709571838379)",NEGATIVE
73,"(0.7192456126213074, 0.2436746209859848, 6.294868057921121e-07)","(0.6509969830513, 0.3048744201660156, -0.01680082455277443)","(0.606044590473175, 0.396672785282135, -0.030213093385100365)","(0.5687952041625977, 0.4722820520401001, -0.046617329120635986)","(0.531340479850769, 0.5313255190849304, -0.06370464712381363)","(0.6723092794418335, 0.5281273126602173, -0.008522557094693184)","(0.6439706087112427, 0.6143021583557129, -0.037188202142715454)","(0.610521674156189, 0.6628209352493286, -0.061883602291345596)","(0.5785906910896301, 0.7006580829620361, -0.07829336076974869)","(0.7130851745605469, 0.5406774878501892, -0.02119768224656582)","(0.7011094093322754, 0.649434506893158, -0.045591894537210464)","(0.6680291891098022, 0.715327799320221, -0.0635688453912735)","(0.6344795823097229, 0.7658637762069702, -0.07528693974018097)","(0.750465452671051, 0.5239262580871582, -0.03903524950146675)","(0.7722135782241821, 0.6298501491546631, -0.06474612653255463)","(0.7569750547409058, 0.7034568786621094, -0.08009840548038483)","(0.7303954362869263, 0.7642603516578674, -0.08984582126140594)","(0.7822631001472473, 0.4837592542171478, -0.05923900008201599)","(0.8161227107048035, 0.562828779220581, -0.08228693902492523)","(0.8051584362983704, 0.6162738800048828, -0.09072098135948181)","(0.7760758399963379, 0.659292459487915, -0.09554935991764069)",NEGATIVE
74,"(0.71877121925354, 0.24444806575775146, 6.381710591085721e-07)","(0.6521503329277039, 0.30375272035598755, -0.016293257474899292)","(0.6070428490638733, 0.3972737789154053, -0.028263960033655167)","(0.5685582756996155, 0.47247248888015747, -0.0428374782204628)","(0.5298278331756592, 0.528258204460144, -0.058054760098457336)","(0.6709330081939697, 0.5275099873542786, -0.007439897395670414)","(0.64441978931427, 0.6121767163276672, -0.03389779478311539)","(0.6145170331001282, 0.6634865999221802, -0.0571475587785244)","(0.5856064558029175, 0.7056922316551208, -0.07310846447944641)","(0.7127822637557983, 0.5411549210548401, -0.02012569271028042)","(0.7013255953788757, 0.6478354334831238, -0.043050989508628845)","(0.67001873254776, 0.7153815031051636, -0.06080205738544464)","(0.6382997035980225, 0.7698049545288086, -0.07280787080526352)","(0.7505121827125549, 0.524517297744751, -0.03778212144970894)","(0.7720187306404114, 0.6286619901657104, -0.06231944262981415)","(0.7575399875640869, 0.6988838911056519, -0.07774724066257477)","(0.7323057055473328, 0.756171464920044, -0.08783973008394241)","(0.783478856086731, 0.48409774899482727, -0.05775963515043259)","(0.8184148073196411, 0.5628808736801147, -0.0803627222776413)","(0.8079896569252014, 0.6152522563934326, -0.08925784379243851)","(0.779360294342041, 0.655990481376648, -0.09467095881700516)",NEGATIVE
75,"(0.7128854990005493, 0.24348382651805878, 3.493772453566635e-07)","(0.6518723368644714, 0.3077772855758667, -0.014102363958954811)","(0.6103896498680115, 0.4007185399532318, -0.027258966118097305)","(0.5782584547996521, 0.4771694540977478, -0.043768152594566345)","(0.5538684129714966, 0.5455360412597656, -0.05957837402820587)","(0.6751745343208313, 0.5189796686172485, -0.006561495829373598)","(0.6408326029777527, 0.5828562378883362, -0.04355350881814957)","(0.6045404076576233, 0.5804515480995178, -0.07273335754871368)","(0.5780985951423645, 0.5592970252037048, -0.08755942434072495)","(0.7150983810424805, 0.5346317291259766, -0.020110679790377617)","(0.7136064767837524, 0.6467469930648804, -0.04867510497570038)","(0.6772527098655701, 0.6899861693382263, -0.06701704859733582)","(0.6401326060295105, 0.7064204216003418, -0.0760507807135582)","(0.7520768046379089, 0.519704282283783, -0.039350662380456924)","(0.7830941081047058, 0.6229847073554993, -0.06632939726114273)","(0.7615319490432739, 0.6904052495956421, -0.08211808651685715)","(0.7286016941070557, 0.7398338317871094, -0.09041548520326614)","(0.7825148701667786, 0.4795820116996765, -0.06052476540207863)","(0.8219290375709534, 0.5587729215621948, -0.08034097403287888)","(0.8091832995414734, 0.6112179756164551, -0.08609218150377274)","(0.7782678008079529, 0.6501042246818542, -0.0886358991265297)",NEGATIVE
76,"(0.7139323353767395, 0.24308615922927856, 3.284186504970421e-07)","(0.651729166507721, 0.3063892126083374, -0.014793917536735535)","(0.6107553243637085, 0.40049776434898376, -0.028012624010443687)","(0.5794914364814758, 0.47725531458854675, -0.04464361444115639)","(0.5574369430541992, 0.5462712049484253, -0.060614753514528275)","(0.6772608160972595, 0.5191159248352051, -0.00592888193204999)","(0.6411813497543335, 0.5836930871009827, -0.04421892389655113)","(0.6056178212165833, 0.5786553025245667, -0.0749586969614029)","(0.578471839427948, 0.5552493333816528, -0.09043341130018234)","(0.7168002724647522, 0.5354633927345276, -0.018916534259915352)","(0.7095687389373779, 0.6468315720558167, -0.04695962369441986)","(0.6743612289428711, 0.6909962296485901, -0.06438032537698746)","(0.6364434957504272, 0.7107627987861633, -0.0724869892001152)","(0.7538178563117981, 0.5205380320549011, -0.03811182454228401)","(0.7785674333572388, 0.6244601011276245, -0.06475849449634552)","(0.7589379549026489, 0.6943825483322144, -0.07940603792667389)","(0.7270116806030273, 0.7476751804351807, -0.08654690533876419)","(0.7839068174362183, 0.479891836643219, -0.059524472802877426)","(0.8213061690330505, 0.5595413446426392, -0.07943105697631836)","(0.8092811107635498, 0.6141090393066406, -0.08450567722320557)","(0.7783989310264587, 0.6545987129211426, -0.08608424663543701)",NEGATIVE
77,"(0.7162207365036011, 0.23857170343399048, 3.5031939660257194e-07)","(0.6524738669395447, 0.30151039361953735, -0.014010732993483543)","(0.611017644405365, 0.39451533555984497, -0.027751589193940163)","(0.5826260447502136, 0.4710630476474762, -0.04467477649450302)","(0.5471636056900024, 0.5320796966552734, -0.06092694401741028)","(0.6747512817382812, 0.5143682360649109, -0.006874334067106247)","(0.6285122036933899, 0.5748046636581421, -0.04008808359503746)","(0.5832553505897522, 0.5728393197059631, -0.0666583776473999)","(0.5465096831321716, 0.5579051971435547, -0.08135893195867538)","(0.7121348977088928, 0.5297248363494873, -0.019530273973941803)","(0.6936124563217163, 0.6303237676620483, -0.05025302991271019)","(0.6468311548233032, 0.6624923348426819, -0.06742245703935623)","(0.6024317741394043, 0.669714093208313, -0.07370162755250931)","(0.7489114999771118, 0.5172783732414246, -0.03737342730164528)","(0.7682634592056274, 0.619134783744812, -0.06564788520336151)","(0.7419973015785217, 0.6838385462760925, -0.07859533280134201)","(0.7070500254631042, 0.7284998893737793, -0.08306026458740234)","(0.7800670266151428, 0.47832828760147095, -0.05718384310603142)","(0.8198553323745728, 0.5570365190505981, -0.07798680663108826)","(0.8043474555015564, 0.6097053289413452, -0.08262009173631668)","(0.7703646421432495, 0.6458256244659424, -0.08293421566486359)",NEGATIVE
78,"(0.7127280831336975, 0.24103672802448273, 3.760872573366214e-07)","(0.6516196131706238, 0.2979968786239624, -0.014159753918647766)","(0.6118175387382507, 0.38954153656959534, -0.02668621577322483)","(0.5824295282363892, 0.4652003347873688, -0.042178742587566376)","(0.5485434532165527, 0.523130476474762, -0.056901346892118454)","(0.6738889217376709, 0.5124040246009827, -0.003112948499619961)","(0.6285267472267151, 0.5681854486465454, -0.033930882811546326)","(0.5853941440582275, 0.5701153874397278, -0.05980021879076958)","(0.5497128963470459, 0.5605954527854919, -0.07453995198011398)","(0.7120768427848816, 0.5303507447242737, -0.014996844343841076)","(0.693069338798523, 0.6270039081573486, -0.04366426169872284)","(0.6484636068344116, 0.6544856429100037, -0.059217218309640884)","(0.6060189008712769, 0.6606603264808655, -0.0640154480934143)","(0.7487426400184631, 0.5207498073577881, -0.03219910338521004)","(0.7658196091651917, 0.6200254559516907, -0.05866863951086998)","(0.7398778796195984, 0.6827225089073181, -0.06972190737724304)","(0.7051826119422913, 0.7282106280326843, -0.07269024848937988)","(0.7801235914230347, 0.4844442307949066, -0.05150274932384491)","(0.8185829520225525, 0.5604686737060547, -0.07062017917633057)","(0.8042993545532227, 0.6109341382980347, -0.07384061068296432)","(0.7720392942428589, 0.6462960839271545, -0.07301417738199234)",NEGATIVE
79,"(0.7118816375732422, 0.24372485280036926, 4.463946936539287e-07)","(0.6499857902526855, 0.2985706329345703, -0.014486083760857582)","(0.6095919609069824, 0.39226263761520386, -0.025884345173835754)","(0.5783557295799255, 0.4684889018535614, -0.04013068974018097)","(0.5429394245147705, 0.5260269641876221, -0.053750716149806976)","(0.6740223169326782, 0.5159448981285095, -0.0026886945124715567)","(0.63934725522995, 0.5756351351737976, -0.033758509904146194)","(0.6039641499519348, 0.5797144770622253, -0.060145650058984756)","(0.5725926756858826, 0.5699574947357178, -0.07528620213270187)","(0.7132980823516846, 0.5333728790283203, -0.014470439404249191)","(0.6973928213119507, 0.635136067867279, -0.03670639917254448)","(0.6612620949745178, 0.6879780292510986, -0.051072072237730026)","(0.6225341558456421, 0.7250159978866577, -0.059222716838121414)","(0.7503733038902283, 0.5201245546340942, -0.03217226639389992)","(0.7705223560333252, 0.6214816570281982, -0.05727962777018547)","(0.7512609362602234, 0.6897178292274475, -0.07109489291906357)","(0.7197625041007996, 0.744147539138794, -0.07856841385364532)","(0.7825654149055481, 0.48062869906425476, -0.051914557814598083)","(0.8198850750923157, 0.5563696622848511, -0.07259508967399597)","(0.8085583448410034, 0.6071121096611023, -0.0783114805817604)","(0.7788112759590149, 0.6474806070327759, -0.08076180517673492)",NEGATIVE
80,"(0.7131920456886292, 0.24260884523391724, 4.444837884420849e-07)","(0.6502590179443359, 0.3003004193305969, -0.01533872913569212)","(0.6099342107772827, 0.39351707696914673, -0.028735609725117683)","(0.5777992010116577, 0.47053903341293335, -0.044819723814725876)","(0.5411533117294312, 0.5293430685997009, -0.06026216223835945)","(0.6744225025177002, 0.5167526006698608, -0.007335203234106302)","(0.6356670260429382, 0.5836122035980225, -0.04258275777101517)","(0.5997780561447144, 0.5857250690460205, -0.07159879058599472)","(0.5693351030349731, 0.5707587599754333, -0.08763127028942108)","(0.7141137719154358, 0.5340200066566467, -0.019520709291100502)","(0.6967237591743469, 0.6417762041091919, -0.044771675020456314)","(0.6584089398384094, 0.6939558982849121, -0.060566093772649765)","(0.6185970306396484, 0.7276054620742798, -0.06926469504833221)","(0.751239538192749, 0.5193521976470947, -0.03762170672416687)","(0.7698948979377747, 0.6225030422210693, -0.06375293433666229)","(0.7485537528991699, 0.6907897591590881, -0.07741124927997589)","(0.7159398794174194, 0.744797945022583, -0.08471812307834625)","(0.7827588319778442, 0.47882479429244995, -0.05784500762820244)","(0.8187685012817383, 0.5567532777786255, -0.07852781563997269)","(0.8064924478530884, 0.6086815595626831, -0.08362935483455658)","(0.7764482498168945, 0.6498575210571289, -0.0856260135769844)",NEGATIVE
81,"(0.71893709897995, 0.2424764782190323, 6.08155062309379e-07)","(0.6507717967033386, 0.3028448224067688, -0.014867125079035759)","(0.6093510985374451, 0.39504292607307434, -0.027536064386367798)","(0.574708104133606, 0.47170448303222656, -0.04339160770177841)","(0.5342409610748291, 0.5284106731414795, -0.0597965233027935)","(0.6727196574211121, 0.5240116715431213, -0.005373767577111721)","(0.6465706825256348, 0.6057206988334656, -0.032178547233343124)","(0.6155797243118286, 0.6471246480941772, -0.05568995326757431)","(0.5856854319572449, 0.6778367757797241, -0.0715913474559784)","(0.7137937545776367, 0.5364001393318176, -0.018528111279010773)","(0.7007399797439575, 0.6430915594100952, -0.04116915166378021)","(0.6674113869667053, 0.7073162794113159, -0.05756334215402603)","(0.6325043439865112, 0.7568649053573608, -0.06825462728738785)","(0.7516962885856628, 0.5191590785980225, -0.03689773380756378)","(0.7719806432723999, 0.6241356134414673, -0.061469536274671555)","(0.7562722563743591, 0.696773111820221, -0.0764298290014267)","(0.7280685901641846, 0.756163477897644, -0.08608510345220566)","(0.7842553853988647, 0.4782157242298126, -0.057468920946121216)","(0.8190332651138306, 0.5556950569152832, -0.08021075278520584)","(0.808201014995575, 0.6081973910331726, -0.08890976756811142)","(0.7784470319747925, 0.6500903367996216, -0.09403529018163681)",NEGATIVE
