,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.7898939847946167, 0.8417545557022095, 2.352975485564457e-07)","(0.7421463131904602, 0.7804430723190308, -0.009801438078284264)","(0.7105603218078613, 0.708301305770874, -0.020389165729284286)","(0.6778486967086792, 0.6589393019676208, -0.033553704619407654)","(0.6392884254455566, 0.6352415680885315, -0.04892389476299286)","(0.7634268999099731, 0.6100180745124817, -0.006566253956407309)","(0.7306801676750183, 0.5415439009666443, -0.030449938029050827)","(0.7058281898498535, 0.5053430795669556, -0.05224016308784485)","(0.6798617839813232, 0.4723045825958252, -0.06762058287858963)","(0.7962310314178467, 0.6057606935501099, -0.020661456510424614)","(0.794147789478302, 0.5130007266998291, -0.04119598865509033)","(0.7817090153694153, 0.45491939783096313, -0.061579734086990356)","(0.7634454369544983, 0.405909925699234, -0.07565680146217346)","(0.8237469792366028, 0.6305283904075623, -0.03799358755350113)","(0.8489518761634827, 0.5492873191833496, -0.06254155933856964)","(0.8481372594833374, 0.4919772744178772, -0.08203735202550888)","(0.8393131494522095, 0.4400486350059509, -0.09460361301898956)","(0.8418133854866028, 0.6776843667030334, -0.05569557845592499)","(0.8796557188034058, 0.6324875950813293, -0.07705237716436386)","(0.8950825929641724, 0.5911166667938232, -0.08728436380624771)","(0.9016919732093811, 0.5496375560760498, -0.09392697364091873)",POSITIVE
55,"(0.7989091873168945, 0.8461713194847107, 1.5071614711814618e-07)","(0.7480574250221252, 0.7772535681724548, -0.005868373904377222)","(0.7153317332267761, 0.7065226435661316, -0.018252484500408173)","(0.6813192367553711, 0.6605685949325562, -0.03458481654524803)","(0.6416957378387451, 0.6360391974449158, -0.0533929206430912)","(0.770718514919281, 0.610497236251831, -0.002696528797969222)","(0.7424973249435425, 0.5555106997489929, -0.029533836990594864)","(0.7176105380058289, 0.543578565120697, -0.055814504623413086)","(0.6943074464797974, 0.5363851189613342, -0.07336753606796265)","(0.7971664667129517, 0.6107974052429199, -0.019565191119909286)","(0.7944215536117554, 0.5182560682296753, -0.03960699215531349)","(0.7825414538383484, 0.4597737491130829, -0.06169119104743004)","(0.7675793766975403, 0.41012126207351685, -0.07865913212299347)","(0.8201707601547241, 0.6387879848480225, -0.03983438387513161)","(0.842803418636322, 0.5608646869659424, -0.06263712048530579)","(0.8411144018173218, 0.5070683360099792, -0.08267443627119064)","(0.8328899145126343, 0.45896148681640625, -0.09722674638032913)","(0.8339203000068665, 0.6880403757095337, -0.060478392988443375)","(0.8674488663673401, 0.6424139738082886, -0.07873979955911636)","(0.8814539313316345, 0.6062847971916199, -0.08718147873878479)","(0.8873144388198853, 0.5692348480224609, -0.09414052963256836)",POSITIVE
56,"(0.80439293384552, 0.8628168106079102, -4.538912321550015e-07)","(0.7516800165176392, 0.787966787815094, -0.0007170765311457217)","(0.7174276113510132, 0.7120128870010376, -0.013429458253085613)","(0.6860468983650208, 0.6620742082595825, -0.03216119110584259)","(0.6526660323143005, 0.6265614628791809, -0.050478726625442505)","(0.7658852338790894, 0.6206121444702148, 0.0016744390595704317)","(0.7281360030174255, 0.5525489449501038, -0.03613293170928955)","(0.689614474773407, 0.5601099133491516, -0.0682997852563858)","(0.658054769039154, 0.5849469900131226, -0.08577892929315567)","(0.7872857451438904, 0.6253489255905151, -0.014744643121957779)","(0.757128119468689, 0.5441327095031738, -0.050570569932460785)","(0.7154657244682312, 0.5550825595855713, -0.07162227481603622)","(0.6806259751319885, 0.5852394104003906, -0.08039295673370361)","(0.8105258941650391, 0.648324728012085, -0.0348336286842823)","(0.8003457188606262, 0.5588748455047607, -0.06101367995142937)","(0.7681568264961243, 0.5579163432121277, -0.06685745716094971)","(0.7384889125823975, 0.5710551142692566, -0.06619003415107727)","(0.8299433588981628, 0.6897779703140259, -0.05619637295603752)","(0.8446303606033325, 0.6332282423973083, -0.07447246462106705)","(0.8355746865272522, 0.5948741436004639, -0.08050252497196198)","(0.8207603693008423, 0.5619583129882812, -0.08177076280117035)",POSITIVE
57,"(0.8014907836914062, 0.8675575852394104, -3.5597270198195474e-07)","(0.7443591356277466, 0.7998169660568237, 0.0014151327777653933)","(0.7076728343963623, 0.718433141708374, -0.007375512272119522)","(0.6796795129776001, 0.6654595732688904, -0.022340361028909683)","(0.6530604362487793, 0.6248617768287659, -0.03628770634531975)","(0.7562835216522217, 0.6448280215263367, 0.003596564056351781)","(0.7224611043930054, 0.575191855430603, -0.02914596162736416)","(0.6843099594116211, 0.5716926455497742, -0.0552235022187233)","(0.6500595808029175, 0.5839030742645264, -0.06963440775871277)","(0.7776985168457031, 0.6459499597549438, -0.01274071168154478)","(0.7447333931922913, 0.5687761306762695, -0.047424644231796265)","(0.6995568871498108, 0.5701219439506531, -0.0678098201751709)","(0.6627357602119446, 0.589107871055603, -0.07733944803476334)","(0.8019121289253235, 0.6619402766227722, -0.032740890979766846)","(0.7818809151649475, 0.5793684124946594, -0.062125012278556824)","(0.7383982539176941, 0.5768406987190247, -0.07241439819335938)","(0.6994166970252991, 0.5862376093864441, -0.0749923586845398)","(0.8246981501579285, 0.6938917636871338, -0.053318656980991364)","(0.8417224287986755, 0.6328062415122986, -0.07480452209711075)","(0.8340594172477722, 0.5922650098800659, -0.08607812225818634)","(0.8184542059898376, 0.558398962020874, -0.09221933782100677)",POSITIVE
58,"(0.787188708782196, 0.8636771440505981, -2.506498901766463e-07)","(0.7386434078216553, 0.8057172894477844, -0.004035265184938908)","(0.7044953107833862, 0.7330472469329834, -0.013085822574794292)","(0.67524254322052, 0.6869903802871704, -0.02648964338004589)","(0.6433948874473572, 0.6525002121925354, -0.04094215855002403)","(0.7519820928573608, 0.6406576633453369, 0.0037061909679323435)","(0.7085195779800415, 0.5964946150779724, -0.02706035040318966)","(0.6739487648010254, 0.613443911075592, -0.057369425892829895)","(0.6441064476966858, 0.6384265422821045, -0.07627623528242111)","(0.7778922319412231, 0.6337268352508545, -0.011803443543612957)","(0.7488959431648254, 0.5586929321289062, -0.03949069604277611)","(0.7097840905189514, 0.5343027114868164, -0.06462139636278152)","(0.6710602641105652, 0.5257523059844971, -0.08024027943611145)","(0.8060805201530457, 0.6528795957565308, -0.03118300996720791)","(0.811906099319458, 0.5722286105155945, -0.05773947015404701)","(0.7927735447883606, 0.5334593653678894, -0.07655318081378937)","(0.7677164673805237, 0.5050817728042603, -0.08811169862747192)","(0.8312010169029236, 0.6958323121070862, -0.05082597956061363)","(0.8611545562744141, 0.6468029022216797, -0.07214411348104477)","(0.8657703399658203, 0.6043624877929688, -0.08294809609651566)","(0.8580509424209595, 0.5617883205413818, -0.09023900330066681)",POSITIVE
59,"(0.7889190912246704, 0.8654658794403076, 2.0446472959179118e-08)","(0.7377743124961853, 0.8085439205169678, -0.007844585925340652)","(0.702143669128418, 0.7420873045921326, -0.020733540877699852)","(0.6655852794647217, 0.7020044922828674, -0.03674182668328285)","(0.6258213520050049, 0.6820653080940247, -0.05459249019622803)","(0.7441504001617432, 0.642011284828186, -0.007563074119389057)","(0.7078452110290527, 0.5846890807151794, -0.03739684075117111)","(0.6738744378089905, 0.5790078639984131, -0.06569100171327591)","(0.6391915678977966, 0.5828326344490051, -0.08372815698385239)","(0.7721996307373047, 0.6393165588378906, -0.02235059067606926)","(0.7512395977973938, 0.5542923212051392, -0.04348361864686012)","(0.7248337864875793, 0.5087233781814575, -0.06550322473049164)","(0.6944459080696106, 0.4727654457092285, -0.08213140815496445)","(0.801144003868103, 0.6664917469024658, -0.04067374765872955)","(0.8171698451042175, 0.5825183391571045, -0.0646587535738945)","(0.8065223097801208, 0.5342373847961426, -0.08473039418458939)","(0.7866508364677429, 0.4931916296482086, -0.09919887781143188)","(0.8247766494750977, 0.7169406414031982, -0.05914922058582306)","(0.8590567111968994, 0.6685277819633484, -0.07986912876367569)","(0.8701031804084778, 0.6294564604759216, -0.09014125913381577)","(0.8681579232215881, 0.5906137824058533, -0.0980108231306076)",POSITIVE
60,"(0.7928544878959656, 0.8712971806526184, 1.0871169564552474e-07)","(0.7385449409484863, 0.8104444742202759, -0.00796701479703188)","(0.7036864757537842, 0.7433657646179199, -0.022903596982359886)","(0.66407310962677, 0.7038576602935791, -0.04151952266693115)","(0.6213604211807251, 0.6834511160850525, -0.06194053217768669)","(0.7517325282096863, 0.6414331197738647, -0.010002316907048225)","(0.712821364402771, 0.5783476233482361, -0.046308644115924835)","(0.6758565902709961, 0.5680381059646606, -0.07921011000871658)","(0.6375139951705933, 0.5703033208847046, -0.09867695719003677)","(0.7778964042663574, 0.6442993879318237, -0.026113975793123245)","(0.7710124850273132, 0.5535323619842529, -0.05072452872991562)","(0.747761607170105, 0.49920010566711426, -0.07372120022773743)","(0.7185364961624146, 0.458818256855011, -0.09014885872602463)","(0.8020192980766296, 0.6762496829032898, -0.046209536492824554)","(0.8254942297935486, 0.5993742942810059, -0.07080033421516418)","(0.815696656703949, 0.5499475002288818, -0.08958928287029266)","(0.7951338887214661, 0.5091744661331177, -0.1022842600941658)","(0.8187711834907532, 0.7292987108230591, -0.06690968573093414)","(0.8495557308197021, 0.6811197400093079, -0.08614575117826462)","(0.8535218238830566, 0.642300546169281, -0.09393364191055298)","(0.8445548415184021, 0.6055342555046082, -0.099449522793293)",POSITIVE
61,"(0.807887852191925, 0.8976690769195557, -4.5574171281259623e-07)","(0.7546532154083252, 0.8225579261779785, -8.0379395512864e-05)","(0.7206330299377441, 0.7455607652664185, -0.011448555625975132)","(0.6895660758018494, 0.698213517665863, -0.028745464980602264)","(0.6557333469390869, 0.6622873544692993, -0.04571066424250603)","(0.7708949446678162, 0.6625586152076721, 0.0027792993932962418)","(0.7372281551361084, 0.5970059633255005, -0.03250986337661743)","(0.6957815885543823, 0.5928931832313538, -0.06244172900915146)","(0.6579694151878357, 0.6055101156234741, -0.07976942509412766)","(0.7903344035148621, 0.6697151064872742, -0.014186750166118145)","(0.7499860525131226, 0.5973379611968994, -0.048736631870269775)","(0.7024892568588257, 0.6001060009002686, -0.0728989914059639)","(0.6630766987800598, 0.615880012512207, -0.08651367574930191)","(0.8112486004829407, 0.6920647621154785, -0.03474966064095497)","(0.7803506255149841, 0.6171301603317261, -0.06381922215223312)","(0.7340129613876343, 0.6163991093635559, -0.07551358640193939)","(0.6930649876594543, 0.6251572966575623, -0.07999986410140991)","(0.8309282064437866, 0.7299319505691528, -0.05613354220986366)","(0.8308846354484558, 0.6698974370956421, -0.0774734765291214)","(0.8122979998588562, 0.6383774876594543, -0.08690758049488068)","(0.7881128787994385, 0.6141621470451355, -0.09179133921861649)",POSITIVE
62,"(0.7986268997192383, 0.8941490650177002, -3.9939720863912953e-07)","(0.7496758103370667, 0.8257218599319458, 0.003220189595595002)","(0.7218126654624939, 0.7473675608634949, -0.005279348697513342)","(0.6984593868255615, 0.6989759802818298, -0.019903119653463364)","(0.6707526445388794, 0.659517228603363, -0.034749627113342285)","(0.7742149233818054, 0.6633562445640564, 0.006059459410607815)","(0.7401808500289917, 0.602542519569397, -0.02658325992524624)","(0.6989712715148926, 0.5937314033508301, -0.05506950616836548)","(0.6596574783325195, 0.6022597551345825, -0.07146916538476944)","(0.7935667037963867, 0.670005202293396, -0.011648373678326607)","(0.7523942589759827, 0.598289430141449, -0.044050853699445724)","(0.7020020484924316, 0.5950058698654175, -0.06696086376905441)","(0.6583210825920105, 0.6091762781143188, -0.07933444529771805)","(0.8136469721794128, 0.6912651062011719, -0.03261026367545128)","(0.7789218425750732, 0.6186269521713257, -0.06075121834874153)","(0.7293111085891724, 0.6147803068161011, -0.0728737860918045)","(0.6853299140930176, 0.622007429599762, -0.07707978785037994)","(0.8324974179267883, 0.7271289229393005, -0.05390119552612305)","(0.8299214243888855, 0.6649762988090515, -0.07435262203216553)","(0.810072124004364, 0.6319707632064819, -0.08375072479248047)","(0.7848066687583923, 0.60698401927948, -0.08833277225494385)",POSITIVE
63,"(0.7917470335960388, 0.8831457495689392, -3.0427332831095555e-07)","(0.7471444010734558, 0.8242135047912598, -0.0028901139739900827)","(0.7178322076797485, 0.7486511468887329, -0.01670970767736435)","(0.6894910335540771, 0.7011680603027344, -0.03516409546136856)","(0.6572080254554749, 0.6635086536407471, -0.054565127938985825)","(0.7734972238540649, 0.6589073538780212, -0.00919745210558176)","(0.7373528480529785, 0.5949724912643433, -0.046467237174510956)","(0.6993390917778015, 0.6041404008865356, -0.0797312781214714)","(0.6625262498855591, 0.6302535533905029, -0.09914571791887283)","(0.7971140742301941, 0.6625636219978333, -0.026725968345999718)","(0.7740792036056519, 0.5811153054237366, -0.06083829328417778)","(0.7277348637580872, 0.5669504404067993, -0.08552061766386032)","(0.6810574531555176, 0.5795127749443054, -0.0993887409567833)","(0.8208820819854736, 0.6894251704216003, -0.047468915581703186)","(0.8244752287864685, 0.5985270142555237, -0.07542288303375244)","(0.7934803366661072, 0.5736315250396729, -0.09065442532300949)","(0.7579147219657898, 0.5666965246200562, -0.09924423694610596)","(0.8402974009513855, 0.737147867679596, -0.06854147464036942)","(0.8690454363822937, 0.6872089505195618, -0.09104758501052856)","(0.8646335601806641, 0.6476902961730957, -0.1021762490272522)","(0.8476854562759399, 0.6124696731567383, -0.10888999700546265)",POSITIVE
64,"(0.7977495193481445, 0.8846288323402405, 8.993046307637087e-09)","(0.7439805269241333, 0.824032187461853, -0.006737349089235067)","(0.7116885185241699, 0.7572265863418579, -0.021549681201577187)","(0.6769254207611084, 0.7154942750930786, -0.0398031510412693)","(0.6378401517868042, 0.6898184418678284, -0.06033245101571083)","(0.756637454032898, 0.657490074634552, -0.010554390028119087)","(0.7208898663520813, 0.5948005318641663, -0.045528870075941086)","(0.6834699511528015, 0.5875322818756104, -0.07797791063785553)","(0.6451561450958252, 0.5939403176307678, -0.09749247133731842)","(0.7850817441940308, 0.6601171493530273, -0.026134250685572624)","(0.7792972922325134, 0.575961709022522, -0.05086112767457962)","(0.7549844980239868, 0.5328608155250549, -0.07435975223779678)","(0.7243978381156921, 0.5046331882476807, -0.09064542502164841)","(0.8107513189315796, 0.6919683218002319, -0.045071426779031754)","(0.83381187915802, 0.6094463467597961, -0.06926017999649048)","(0.820180356502533, 0.562163770198822, -0.088771291077137)","(0.7970361113548279, 0.5234760046005249, -0.10248876363039017)","(0.8279580473899841, 0.7465773224830627, -0.06420467048883438)","(0.8624381422996521, 0.7070305943489075, -0.08623914420604706)","(0.868656575679779, 0.6686679124832153, -0.09721820056438446)","(0.8635643720626831, 0.6293951869010925, -0.10465057939291)",POSITIVE
65,"(0.7960548996925354, 0.884477972984314, 1.096542661116473e-07)","(0.7447366714477539, 0.8244961500167847, -0.009527170099318027)","(0.7113574147224426, 0.7570938467979431, -0.024530496448278427)","(0.6748318076133728, 0.715336263179779, -0.042427707463502884)","(0.6366252303123474, 0.6883427500724792, -0.06206083670258522)","(0.7590015530586243, 0.6554232239723206, -0.010550465434789658)","(0.7201780676841736, 0.5946484208106995, -0.04748779162764549)","(0.6827583312988281, 0.5811818838119507, -0.08163025230169296)","(0.6458455920219421, 0.5810149908065796, -0.10220415890216827)","(0.7864890098571777, 0.6569213271141052, -0.025524677708745003)","(0.7801985144615173, 0.568202018737793, -0.0495966337621212)","(0.7585816383361816, 0.5148109197616577, -0.07253057509660721)","(0.7321937680244446, 0.4760722517967224, -0.08910100907087326)","(0.8106122612953186, 0.6889678835868835, -0.04466302692890167)","(0.8299914002418518, 0.6124916076660156, -0.06747442483901978)","(0.8211663961410522, 0.5638367533683777, -0.08480638265609741)","(0.8032192587852478, 0.5245487689971924, -0.09741088002920151)","(0.8264285922050476, 0.7440455555915833, -0.0647394210100174)","(0.8520834445953369, 0.7014402151107788, -0.08396951109170914)","(0.8523348569869995, 0.6661798357963562, -0.09146618098020554)","(0.8408138155937195, 0.632257342338562, -0.09689915180206299)",POSITIVE
66,"(0.8045297861099243, 0.9019153714179993, -5.616272460429172e-07)","(0.7521049380302429, 0.8243600130081177, 0.005984712392091751)","(0.7226895093917847, 0.7424072027206421, -0.00043304578866809607)","(0.6983304619789124, 0.6945868730545044, -0.01401783712208271)","(0.6720987558364868, 0.6542182564735413, -0.027561277151107788)","(0.7792616486549377, 0.6641539335250854, 0.014410744421184063)","(0.7439141273498535, 0.6021712422370911, -0.016400568187236786)","(0.703520655632019, 0.5971080660820007, -0.0445355623960495)","(0.6674349308013916, 0.6090572476387024, -0.06062852591276169)","(0.7993803024291992, 0.6726981401443481, -0.0036018253304064274)","(0.7545264363288879, 0.6022936105728149, -0.033804140985012054)","(0.7079999446868896, 0.6052073240280151, -0.05719608813524246)","(0.6706997752189636, 0.6228994131088257, -0.0700359120965004)","(0.8193709850311279, 0.6936707496643066, -0.024829469621181488)","(0.7839280366897583, 0.6198431253433228, -0.049911316484212875)","(0.7386928200721741, 0.614813506603241, -0.06121489778161049)","(0.7006390690803528, 0.623832106590271, -0.0649520754814148)","(0.8373730778694153, 0.7270624041557312, -0.04636900871992111)","(0.8185497522354126, 0.6623581647872925, -0.06406065821647644)","(0.7902165055274963, 0.6316418647766113, -0.07098894566297531)","(0.7606857419013977, 0.612220287322998, -0.07359177619218826)",POSITIVE
